date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,192.9459165841147,"rgba(38, 166, 154, 1.0)",18.119010135940268,192.9459165841147,-0.13968293880991203,0,,,0.0,0.0,0.0,0.0,53.01704218756681,-3.9157849069927764,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,192.92192535951813,"rgba(38, 166, 154, 1.0)",18.103881662318805,192.92192535951813,-0.11886541238264431,4,0.4770583867193483,1.9082335468773932,0.0,0.0,0.0,0.0,53.71661895046849,-2.708220086884566,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,192.89554796455735,"rgba(38, 166, 154, 1.0)",18.0833232918974,192.89554796455735,-0.11532990539918189,4,0.47466972041344735,1.8986788816537894,0.0,0.0,0.0,0.0,54.20080923549526,-1.6903429122541667,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,192.91780118631408,"rgba(38, 166, 154, 1.0)",18.038442784511357,192.91780118631408,-0.034526327674407574,4,0.4727043596307647,1.8908174385230587,0.0,0.0,0.0,0.0,55.23121464694255,-0.18577234669530895,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,193.00132375610937,"rgba(38, 166, 154, 1.0)",17.958383961885946,193.00132375610937,0.1463759907054892,4,0.47157684686547313,1.8863073874618925,0.0,0.0,0.0,0.0,57.439303477519296,2.321652779200683,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,193.23464998964891,"rgba(38, 166, 154, 1.0)",17.84050111732058,193.23464998964891,0.29485438641877837,5,0.40871237946781785,2.043561897339089,0.0,0.0,0.0,0.0,60.101497070266035,5.113908269609809,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,193.3787856223973,"rgba(38, 166, 154, 1.0)",17.7180751356775,193.3787856223973,0.2769044797492392,5,0.40838555389126246,2.0419277694563123,0.0,0.0,0.0,0.0,61.70925243696077,6.8436312661652465,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,193.44438816371834,"rgba(38, 166, 154, 1.0)",17.605564387840968,193.44438816371834,0.2329156706338635,5,0.4081138269789283,2.0405691348946413,0.0,0.0,0.0,0.0,62.14333049737902,7.506985650484339,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,193.62091926977564,"rgba(38, 166, 154, 1.0)",17.481134614618526,193.62091926977564,0.259083911317572,5,0.40791184325068797,2.0395592162534397,0.0,0.0,0.0,0.0,62.7580836072086,8.392454090503293,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,195.53525245346037,"rgba(38, 166, 154, 1.0)",17.35649956846915,195.53525245346037,0.5585658276483163,5,0.4081422968262218,2.040711484131109,1.0,0.0,207.67,160.0,66.26310011376381,11.894851938392392,True,False,True,False,True,1.9366250033557044
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,195.62282788978513,"rgba(38, 166, 154, 1.0)",17.2281881417823,195.62282788978513,0.3997618352862013,5,0.4082299628303249,2.0411498141516247,0.0,0.0,0.0,0.0,66.1508241391556,11.944402351791908,True,False,True,False,True,0.10280612964552915
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,195.72752132841322,"rgba(38, 166, 154, 1.0)",17.097813930915724,195.72752132841322,0.37767861421807714,5,0.40822391823898324,2.0411195911949163,0.0,0.0,0.0,0.0,65.7837285535366,11.944402351791908,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,195.87404751244333,"rgba(38, 166, 154, 1.0)",16.94713921033323,195.87404751244333,0.5163675343046058,5,0.40853608771733124,2.042680438586656,0.0,0.0,0.0,0.0,66.71543732139779,12.960287450754663,True,False,True,False,True,1.5164372984865615
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,196.0129123787535,"rgba(38, 166, 154, 1.0)",16.78593692366932,196.0129123787535,0.5893080419775666,5,0.4089286304930909,2.0446431524654547,0.0,0.0,0.0,0.0,67.92565243529612,14.3380267059852,True,False,True,False,True,2.3608623949920116
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,196.24469117325955,"rgba(38, 166, 154, 1.0)",16.616597947846,196.24469117325955,0.3824675090946806,5,0.40907367630491176,2.045368381524559,0.0,0.0,0.0,0.0,65.43952394293362,14.3380267059852,True,False,True,False,False,0.08747297128177678
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,196.30709053180396,"rgba(38, 166, 154, 1.0)",16.433693175253634,196.30709053180396,0.3345510597992036,5,0.4094238055819052,2.047119027909526,0.0,0.0,0.0,0.0,63.04417726681063,16.724460425939327,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,196.35593406401426,"rgba(38, 166, 154, 1.0)",16.22996121819592,196.35593406401426,0.40166860834374674,5,0.4097344977152241,2.0486724885761203,0.0,0.0,0.0,0.0,62.17816841954984,15.858490775571696,True,False,True,False,False,0.2845927806708062
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,196.38896506154174,"rgba(38, 166, 154, 1.0)",16.02284571203602,196.38896506154174,0.3183601109399987,5,0.41008139032302415,2.0504069516151207,0.0,0.0,0.0,0.0,60.16926536213254,13.903290215666864,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,196.42755750634956,"rgba(38, 166, 154, 1.0)",15.865988832992667,196.42755750634956,0.3758002451918897,5,0.4110054517244189,2.0550272586220943,0.0,0.0,0.0,0.0,59.55168746275247,13.2324787104914,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,196.45880378020732,"rgba(38, 166, 154, 1.0)",15.721434055637708,196.45880378020732,0.3823567365749987,5,0.41226581296903325,2.0613290648451663,0.0,0.0,0.0,0.0,59.20823742796114,12.742072521560601,True,False,True,False,False,0.0171761990366619
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.54940185407855,"rgba(38, 166, 154, 1.0)",15.586341452209501,196.54940185407855,0.3586857225644134,5,0.4135775886672888,2.067887943336444,0.0,0.0,0.0,0.0,58.54440370884456,11.909216831962446,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.51601217544138,"rgba(38, 166, 154, 1.0)",15.447046767807953,196.51601217544138,0.06985075145931859,5,0.4144145097880628,2.072072548940314,0.0,0.0,0.0,0.0,53.20538048931084,6.861329348349166,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.50107103700623,"rgba(38, 166, 154, 1.0)",15.307275827862693,196.50107103700623,0.016588775550223017,5,0.41528057460881607,2.0764028730440804,0.0,0.0,0.0,0.0,48.92767393233646,3.051482363699776,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.48762921753917,"rgba(38, 166, 154, 1.0)",15.17084573648943,196.48762921753917,0.04860446116641209,5,0.41642375446810276,2.0821187723405137,0.0,0.0,0.0,0.0,46.69027526544102,1.1723013525273345,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,196.4467463077416,"rgba(38, 166, 154, 1.0)",15.015134008635965,196.4467463077416,-0.16395100478794947,5,0.41729027604331526,2.0864513802165763,0.0,0.0,0.0,0.0,42.47754096565559,-2.569181261100276,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,196.39377172897366,"rgba(38, 166, 154, 1.0)",14.83291146844171,196.39377172897366,-0.20621519487131384,6,0.374551220057016,2.247307320342096,0.0,0.0,0.0,0.0,39.194382713968345,-5.420553719407565,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,196.01745840454905,"rgba(38, 166, 154, 1.0)",14.639817428894057,196.01745840454905,-0.11936340142467508,6,0.37634964607791366,2.258097876467482,0.0,0.0,0.0,0.0,38.42904791037512,-6.048414677543256,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,196.07516237468406,"rgba(38, 166, 154, 1.0)",14.443262651112034,196.07516237468406,-0.01974362590865904,6,0.3783861771301156,2.2703170627806935,0.0,0.0,0.0,0.0,40.10382051636003,-6.048414677543256,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,196.0976101168237,"rgba(38, 166, 154, 1.0)",14.213521517165184,196.0976101168237,-0.0026460801271708284,6,0.38056774281760314,2.283406456905619,0.0,0.0,0.0,0.0,41.60365990993629,-6.048414677543256,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,196.15552085615843,"rgba(38, 166, 154, 1.0)",13.936969186918503,196.15552085615843,0.1449008831659827,6,0.38306601508351434,2.298396090501086,0.0,0.0,0.0,0.0,45.40994581796498,-10.225203925434677,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,196.1814448859247,"rgba(38, 166, 154, 1.0)",13.635004835527688,196.1814448859247,0.11907257339908987,7,0.349225096306995,2.444575674148965,0.0,0.0,0.0,0.0,47.434171908200355,-8.260065141277764,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,196.20894714481713,"rgba(38, 166, 154, 1.0)",13.316862998360975,196.20894714481713,0.0894394464619384,7,0.3519474686927054,2.4636322808489375,0.0,0.0,0.0,0.0,48.19111944466308,-7.3888587523724,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.977161103157181,196.22344886980594,0.05406044701282144,7,0.3545100388210783,2.481570271747548,0.0,0.0,0.0,0.0,47.97381706116873,-7.331566580771479,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.635432338760147,196.22344886980594,0.055522526763252485,7,0.35727122238404646,2.500898556688325,0.0,0.0,0.0,0.0,47.82894880550583,-7.1029658010620835,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.284915355723683,196.22344886980594,0.05710671257227796,7,0.3598415625872639,2.5188909381108475,0.0,0.0,0.0,0.0,47.73236996839723,-6.772905754980563,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",11.873137017259964,196.22344886980594,0.059087259683286084,7,0.362539838289193,2.537778868024351,0.0,0.0,0.0,0.0,47.667984076991495,-6.3904703213500795,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",11.396884254159154,196.22344886980594,0.061556396866806265,7,0.3653434127493555,2.5574038892454887,0.0,0.0,0.0,0.0,47.62506014938767,-5.989382817757445,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",10.910675022263266,196.22344886980594,0.06429951664425519,7,0.36868303713941425,2.5807812599759,0.0,0.0,0.0,0.0,47.59644419765179,-5.592115330015375,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",10.35217027687622,196.22344886980594,0.06776850761053846,7,0.3724233546816434,2.6069634827715036,0.0,0.0,0.0,0.0,47.57736689649454,-5.212992578915781,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,196.1169002125825,"rgba(239, 83, 80, 1.0)",9.768272355939803,196.1169002125825,-0.47059500852136266,7,0.3756885782697957,2.6298200478885696,0.0,0.0,0.0,0.0,39.15505470996189,-7.57881700843533,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.4731770623643,"rgba(239, 83, 80, 1.0)",9.187505397681697,195.4731770623643,-0.5712298208487137,8,0.37152643939211694,2.9722115151369355,0.0,0.0,0.0,0.0,32.60951255941805,-13.29595803922571,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,195.41403142625376,"rgba(239, 83, 80, 1.0)",8.501378389562504,195.41403142625376,-0.5468561935746302,8,0.37565544919978267,3.0052435935982613,0.0,0.0,0.0,0.0,29.73341044069403,-15.518054405489373,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,195.3364781451225,"rgba(239, 83, 80, 1.0)",8.411061835356819,195.3364781451225,-0.5726361593105754,8,0.3799704476876258,3.0397635815010062,0.0,0.0,0.0,0.0,27.595988953112165,-17.21311146889108,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,195.26883452125702,"rgba(239, 83, 80, 1.0)",8.293448611094343,195.26883452125702,-0.6075680645704444,8,0.38316886528494176,3.065350922279534,0.0,0.0,0.0,0.0,25.89619325521142,-18.667450348646327,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,195.24431273817805,"rgba(239, 83, 80, 1.0)",8.17912919272884,195.24431273817805,-0.24077291014411967,8,0.3866737228670318,3.093389782936254,0.0,0.0,0.0,0.0,32.37393545491889,-23.649833268961544,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,195.42327452957625,"rgba(38, 166, 154, 1.0)",8.121321907332593,195.42327452957625,0.47735153398162183,8,0.39042779961407775,3.123422396912622,0.0,0.0,0.0,0.0,43.90997860324039,-13.402387576269412,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.54519905139824,"rgba(38, 166, 154, 1.0)",8.072302666112755,195.54519905139824,0.47072082226960943,9,0.3822577041627929,3.4403193374651364,0.0,0.0,0.0,0.0,51.63717892522476,-6.980115010905884,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.76678320657794,"rgba(38, 166, 154, 1.0)",8.027229982889239,195.76678320657794,0.5989882940530162,9,0.38622115295095005,3.4759903765585505,0.0,0.0,0.0,0.0,57.803899826783116,-1.9205282062954723,True,False,True,False,True,0.8900239129757708
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.8378256422625,"rgba(38, 166, 154, 1.0)",8.051858732867325,195.8378256422625,0.30206371453208647,9,0.39010992157053576,3.5109892941348217,0.0,0.0,0.0,0.0,58.09804048312698,-1.9205282062954723,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.90214281407668,"rgba(38, 166, 154, 1.0)",8.094581948372422,195.90214281407668,0.5241601373590935,9,0.3948400082844352,3.553560074559917,0.0,0.0,0.0,0.0,60.08422735438125,-0.008246670672313883,True,False,True,False,True,0.5195631516685992
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,196.00759289701526,"rgba(38, 166, 154, 1.0)",8.130890130010618,196.00759289701526,0.4387474244446681,9,0.40040970061988745,3.603687305578987,0.0,0.0,0.0,0.0,60.49952402049762,0.7570316254396516,True,False,True,False,True,0.021743328115512384
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.2742415893107,"rgba(38, 166, 154, 1.0)",8.285642733880776,197.2742415893107,1.1623429491243003,9,0.4052870493009058,3.6475834437081525,0.0,0.0,0.0,0.0,65.68876793793218,6.041039090130269,True,False,True,False,True,5.991015703942168
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.39203091394344,"rgba(38, 166, 154, 1.0)",8.366766684732792,197.39203091394344,0.8214605886641912,9,0.41054948538716535,3.694945368484488,0.0,0.0,0.0,0.0,65.75664632334536,6.5486874611580745,True,False,True,False,True,3.6886617365902374
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.44471128962857,"rgba(38, 166, 154, 1.0)",8.447970955813476,197.44471128962857,0.8676981429874698,9,0.4166479930133186,3.7498319371198674,0.0,0.0,0.0,0.0,66.12306785109212,7.528237981411003,True,False,True,False,True,4.086042777138552
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.4975880758436,"rgba(38, 166, 154, 1.0)",8.478212321661267,197.4975880758436,0.9356231742262019,9,0.42395136241894793,3.8155622617705314,0.0,0.0,0.0,0.0,66.80059904092758,8.874211802254123,True,False,True,False,True,4.6001636705905256
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.54982560778043,"rgba(38, 166, 154, 1.0)",8.3830292827207,197.54982560778043,0.8571095423738805,9,0.4322587484386647,3.8903287359479823,0.0,0.0,0.0,0.0,66.23636008841214,8.99840772787897,True,False,True,False,True,3.980195822035114
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.68553914749248,"rgba(38, 166, 154, 1.0)",8.240857332618639,197.68553914749248,0.8712031482561979,9,0.44117380953244,3.9705642857919603,0.0,0.0,0.0,0.0,65.9686261994731,9.434016866477151,True,False,True,False,True,4.085615580356496
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.82840167781077,"rgba(38, 166, 154, 1.0)",8.22148068797224,197.82840167781077,0.9902837008545333,9,0.450620923434458,4.055588310910122,0.0,0.0,0.0,0.0,66.73321847739702,10.833673827552317,True,False,True,False,True,4.987008270201855
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.89696682472905,"rgba(38, 166, 154, 1.0)",8.130266873937117,197.89696682472905,1.0095650367373692,9,0.4602071583399694,4.141864425059724,0.0,0.0,0.0,0.0,67.3606338706145,12.040770864658654,True,False,True,False,True,5.097776725169414
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.9469786062775,"rgba(38, 166, 154, 1.0)",8.072050208997362,197.9469786062775,1.0645401318421486,9,0.4700301883085652,4.230271694777087,0.0,0.0,0.0,0.0,68.18442821084,13.365976543188694,True,False,True,False,True,5.459523391691725
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,198.00948110625623,"rgba(38, 166, 154, 1.0)",8.109238947416959,198.00948110625623,1.1629351354540707,9,0.48169462608861796,4.335251634797562,0.0,0.0,0.0,0.0,69.56582924201342,15.122878794465734,True,False,True,False,True,6.211075752718596
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,198.11523167941397,"rgba(38, 166, 154, 1.0)",8.113068411769484,198.11523167941397,1.2005036598060377,9,0.4956019633934208,4.460417670540787,0.0,0.0,0.0,0.0,70.86644301148176,16.71146998575547,True,False,True,False,True,6.559105821345415
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.32280755866523,"rgba(38, 166, 154, 1.0)",7.980386482207685,198.32280755866523,1.243322295662792,9,0.5098120021544286,4.588308019389857,0.0,0.0,0.0,0.0,72.10235283502806,18.174293297941873,True,False,True,False,True,6.889553277322122
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.4332242335231,"rgba(38, 166, 154, 1.0)",7.77687476195038,198.4332242335231,1.1420751958013287,9,0.5274988800241094,4.747489920216984,0.0,0.0,0.0,0.0,70.42504093136134,18.174293297941873,True,False,True,False,True,5.93865299563511
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.51196475752278,"rgba(38, 166, 154, 1.0)",7.417526467825957,198.51196475752278,1.2204924757256208,9,0.5463652876749542,4.917287589074587,0.0,0.0,0.0,0.0,69.63098323747057,18.174293297941873,True,False,True,False,False,6.157929139153584
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,,,198.58448226997214,"rgba(38, 166, 154, 1.0)",6.951908054886898,198.58448226997214,1.46154374450989,9,0.5642642250306291,5.078378025275662,0.0,0.0,0.0,0.0,70.545587909419,18.174293297941873,True,False,True,False,False,7.194824913076587
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,,,198.6749533818417,"rgba(38, 166, 154, 1.0)",6.636856829597448,198.6749533818417,1.4208603349863516,9,0.5865776606271822,5.27919894564464,0.0,0.0,0.0,0.0,69.31235736531718,18.174293297941873,True,False,True,False,False,6.515320456216262
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,,,198.74256906717866,"rgba(38, 166, 154, 1.0)",6.330702078822579,198.74256906717866,1.5239116945802649,8,0.4522523989909018,3.6180191919272144,0.0,0.0,0.0,0.0,68.8975597544416,18.174293297941873,True,False,True,False,False,6.771622276363583
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,,,198.85354232850298,"rgba(38, 166, 154, 1.0)",6.10035754232011,198.85354232850298,1.696041190982718,8,0.4498941850677847,3.599153480542278,0.0,0.0,0.0,0.0,69.74322843568976,18.174293297941873,True,False,True,False,False,7.504192301305412
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,,,198.93787587656595,"rgba(38, 166, 154, 1.0)",6.164219157348116,198.93787587656595,1.6347770684664091,8,0.44731198029748276,3.578495842379862,0.0,0.0,0.0,0.0,69.67897365340279,18.174293297941873,True,False,True,False,False,7.29825483792985
