date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10152996273678594,12.326783107774375,-1.1502329423397077,0,,,0.0,0.0,0.0,0.0,18.147766703817172,-23.998725210233353,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,12.318725458988029,"rgba(239, 83, 80, 1.0)",0.10138264862115859,12.318725458988029,-1.3683353204394075,0,,,0.0,0.0,0.0,0.0,16.082070166625343,-26.403425065901672,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,12.318693828712155,"rgba(239, 83, 80, 1.0)",0.10029797946461634,12.318693828712155,-1.033857603768941,4,0.22344371598580498,0.8937748639432199,0.0,0.0,0.0,0.0,22.054500299175295,-26.403425065901672,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09872963354809186,12.317946624785153,-0.9920691616609868,4,0.22633304213876262,0.9053321685550505,0.0,0.0,0.0,0.0,26.887263143600006,-30.937458835586334,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09784032772701519,12.317946624785153,-1.0521901058261438,4,0.22953294908710875,0.918131796348435,0.0,0.0,0.0,0.0,29.600916468571103,-28.329712532253517,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09674024847846799,12.317946624785153,-1.0641550585645447,5,0.20595499504825607,1.0297749752412804,0.0,0.0,0.0,0.0,31.410018685218503,-26.45207587108637,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09480539574867643,12.317191529679507,-0.972429142365498,5,0.20862442927734723,1.0431221463867362,0.0,0.0,0.0,0.0,34.68420805385423,-23.14695961256939,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09212335052369647,12.317191529679507,-1.0007400854986603,5,0.21084411876910664,1.0542205938455331,0.0,0.0,0.0,0.0,36.86700096627804,-20.849406075207007,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08902813605265013,12.317191529679507,-0.9793704950527359,5,0.2130056143296531,1.0650280716482654,0.0,0.0,0.0,0.0,39.438496827881906,-18.152956718143443,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08537975581309018,12.317191529679507,-1.02122018093355,5,0.21563066949954562,1.078153347497728,0.0,0.0,0.0,0.0,41.15282740228448,-16.226430822245902,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.267833253736303,"rgba(239, 83, 80, 1.0)",0.08353846823874561,12.267833253736303,-1.4105268652945033,5,0.21690482685811538,1.084524134290577,0.0,0.0,0.0,0.0,34.3343687851391,-16.226430822245902,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.08098353742171058,12.262795744699215,-1.2693412509745046,5,0.21831168902812367,1.0915584451406184,0.0,0.0,0.0,0.0,31.64071054266924,-10.604442894372127,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.07838315456090814,12.262795744699215,-1.3114519985201234,5,0.22026338027045642,1.101316901352282,0.0,0.0,0.0,0.0,29.844938381022665,-12.451012303043306,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07868874709206669,12.262495802656376,-0.9212982203358253,5,0.22344298197148715,1.1172149098574358,0.0,0.0,0.0,0.0,33.81288113997504,-12.451012303043306,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07886166471843271,12.262495802656376,-0.9192781171335342,5,0.22421306397661428,1.1210653198830713,0.0,0.0,0.0,0.0,36.45817631260996,-12.451012303043306,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07857274130177729,12.262495802656376,-0.9226584366954887,5,0.22506250626633797,1.1253125313316898,0.0,0.0,0.0,0.0,38.22170642769991,-19.38847636361886,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.0781329428394778,12.262495802656376,-0.9278519408301019,5,0.22614184883855842,1.1307092441927922,0.0,0.0,0.0,0.0,39.397393171093206,-17.93633218387162,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08030891932109964,12.257004667873582,-2.079528267661613,5,0.22433959401580825,1.1216979700790413,0.0,0.0,0.0,0.0,32.823364992861016,-17.93633218387162,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08215152995455575,12.257004667873582,-2.032885668300585,5,0.22232085271365037,1.111604263568252,0.0,0.0,0.0,0.0,28.44067954070622,-13.781281902339089,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08414423481292509,12.257004667873582,-1.9847428435813599,5,0.2207931017097032,1.103965508548516,0.0,0.0,0.0,0.0,25.51888923926969,-16.557411735025838,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08585562992133734,12.257004667873582,-1.945180159141522,5,0.21945127642877452,1.0972563821438726,0.0,0.0,0.0,0.0,23.571029038312002,-18.53421117691607,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.252714344839694,"rgba(239, 83, 80, 1.0)",0.0870467410942857,12.252714344839694,-1.6395139329238257,5,0.2191844358624039,1.0959221793120195,0.0,0.0,0.0,0.0,26.150727717530348,-18.53421117691607,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.202228385444466,"rgba(239, 83, 80, 1.0)",0.09591484586683202,12.202228385444466,-3.046748215080225,5,0.21151561992647566,1.0575780996323783,0.0,0.0,0.0,0.0,21.402854366628755,-20.66553552516543,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.166989289822759,"rgba(239, 83, 80, 1.0)",0.10313150880360766,12.166989289822759,-2.39489650338674,5,0.20524773862537335,1.0262386931268668,0.0,0.0,0.0,0.0,19.226717984068387,-22.868879818694147,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.150665462423234,"rgba(239, 83, 80, 1.0)",0.10926997724868634,12.150665462423234,-2.065210116312587,4,0.2255413124363915,0.902165249745566,0.0,0.0,0.0,0.0,18.303597786908252,-24.033277147047514,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.13879191359384,"rgba(239, 83, 80, 1.0)",0.11559298741160408,12.13879191359384,-1.936033652257481,4,0.219692340405509,0.878769361622036,0.0,0.0,0.0,0.0,17.467882700567984,-25.24636309135919,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.131367065739191,"rgba(239, 83, 80, 1.0)",0.12171903106138773,12.131367065739191,-1.8186725921893567,3,0.25174407237618773,0.7552322171285633,0.0,0.0,0.0,0.0,16.7944235735391,-26.3854238231098,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.12799623446038022,12.10095398929833,-1.6481265264380003,3,0.24613965599570609,0.7384189679871183,0.0,0.0,0.0,0.0,15.879873664786807,-27.77930987214281,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.1482840894066919,12.10095398929833,-3.4794966294950695,2,0.2907657371165393,0.5815314742330786,0.0,0.0,0.0,0.0,12.422397501929128,-31.4514462070172,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.020325289024257,"rgba(239, 83, 80, 1.0)",0.18548128290020807,12.020325289024257,-4.099202232892276,2,0.2498514060616121,0.4997028121232242,0.0,0.0,0.0,0.0,9.34344345724506,-34.604933608965695,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,11.97959663150339,"rgba(239, 83, 80, 1.0)",0.21782241299646918,11.97959663150339,-3.4872289818757216,2,0.2213023666845172,0.4426047333690344,0.0,0.0,0.0,0.0,7.232241360163974,-36.79478176233948,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,11.94960349125221,"rgba(239, 83, 80, 1.0)",0.2488496416395752,11.94960349125221,-3.2131992876659496,2,0.19894378583970473,0.39788757167940947,0.0,0.0,0.0,0.0,5.726501779825838,-38.43919993577099,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.901192654613375,"rgba(239, 83, 80, 1.0)",0.27802553515495504,11.901192654613375,-2.8817232710903258,2,0.18144183267279712,0.36288366534559424,0.0,0.0,0.0,0.0,4.656639834880195,-39.72420191717796,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.886194471444126,"rgba(239, 83, 80, 1.0)",0.30209068801236627,11.886194471444126,-2.503203512890705,2,0.168987749877759,0.337975499755518,0.0,0.0,0.0,0.0,5.468705902102036,-39.72420191717796,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.696866601353495,"rgba(239, 83, 80, 1.0)",0.3420138688510858,11.696866601353495,-2.7685035245332825,2,0.15152053947127703,0.30304107894255405,0.0,0.0,0.0,0.0,5.062469244221777,-39.9525141264152,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.38030330474978136,11.667454407269378,-2.60963918765407,2,0.13764192675844972,0.27528385351689943,0.0,0.0,0.0,0.0,4.67587255349356,-40.72570286735589,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.4138558742904181,11.667454407269378,-2.3980677064714935,2,0.12730318354298464,0.2546063670859693,0.0,0.0,0.0,0.0,4.418141426341416,-41.38901677709483,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.646476132728477,"rgba(239, 83, 80, 1.0)",0.4345148687572993,11.646476132728477,-1.6949388517699717,2,0.121582709351411,0.243165418702822,0.0,0.0,0.0,0.0,12.08649084394878,-42.445899241657614,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.626354039052668,"rgba(239, 83, 80, 1.0)",0.4556798702424172,11.626354039052668,-1.7146994854896587,1,0.10853054748787778,0.10853054748787778,0.0,0.0,0.0,0.0,16.551800352674373,-38.463135985367614,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.48477510191083,"rgba(239, 83, 80, 1.0)",0.47872793153568416,11.48477510191083,-1.5557377225133049,1,0.10327328190424473,0.10327328190424473,0.0,0.0,0.0,0.0,18.56070977474025,-36.763349653545426,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.457836814800995,"rgba(38, 166, 154, 1.0)",0.4890561603005634,11.457836814800995,-0.7316885949889202,1,0.10092501303938933,0.10092501303938933,0.0,0.0,0.0,0.0,27.77986356931691,-28.450987639050965,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.436458204239694,"rgba(38, 166, 154, 1.0)",0.49909713077310774,11.436458204239694,-0.7142060778581021,0,,,0.0,0.0,0.0,0.0,33.63746916236333,-23.51025529622708,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.421163221425395,"rgba(38, 166, 154, 1.0)",0.5108824726890753,11.421163221425395,-0.8635317220872603,0,,,0.0,0.0,0.0,0.0,36.10188433513126,-21.593171542534748,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.407115914965807,"rgba(38, 166, 154, 1.0)",0.522253881859312,11.407115914965807,-0.8369797337065263,0,,,0.0,0.0,0.0,0.0,37.599754493469156,-20.287578273132382,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.374455807201345,"rgba(38, 166, 154, 1.0)",0.5335121012331074,11.374455807201345,-0.814331682818791,0,,,0.0,0.0,0.0,0.0,38.13064854356688,-19.617337526299114,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.34776968245788,"rgba(38, 166, 154, 1.0)",0.5448974860194106,11.34776968245788,-0.8217503180808013,0,,,0.0,0.0,0.0,0.0,37.840676708697295,-19.537205215950266,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.345393814574617,"rgba(38, 166, 154, 1.0)",0.5544338074530183,11.345393814574617,-0.731185236407089,0,,,0.0,0.0,0.0,0.0,38.746043714621564,-18.190392980692724,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.343183004991458,"rgba(38, 166, 154, 1.0)",0.5642881028898863,11.343183004991458,-0.7499413913286713,0,,,0.0,0.0,0.0,0.0,38.96158717748358,-17.436421449531046,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.32526327243681,"rgba(38, 166, 154, 1.0)",0.5704928957876234,11.32526327243681,-0.4474433850475795,0,,,0.0,0.0,0.0,0.0,43.04405259232999,-13.161688267376903,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.572705905377322,11.322587135640328,-0.05690029618056572,0,,,0.0,0.0,0.0,0.0,49.7241804707203,-6.778292171360405,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5742362730595322,11.322587135640328,-0.056748654115324926,0,,,0.0,0.0,0.0,0.0,54.17759905631384,-2.700024879362232,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.331662545978002,"rgba(38, 166, 154, 1.0)",0.5734355293372662,11.331662545978002,0.2412432556836488,0,,,0.0,0.0,0.0,0.0,59.623602296021076,2.236386165900292,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.325656444427365,"rgba(38, 166, 154, 1.0)",0.5748768219021922,11.325656444427365,-0.1403021331778237,1,0.25410424486238214,0.25410424486238214,0.0,0.0,0.0,0.0,58.06841596287978,2.236386165900292,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.313590637939637,"rgba(38, 166, 154, 1.0)",0.5766586965027555,11.313590637939637,-0.20565134742413402,2,0.19983979225882464,0.3996795845176493,0.0,0.0,0.0,0.0,56.07401318030835,2.236386165900292,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.30779866144732,"rgba(38, 166, 154, 1.0)",0.5776773702891165,11.30779866144732,-0.1692963347315697,2,0.19873633225279827,0.39747266450559654,0.0,0.0,0.0,0.0,55.021300858736566,2.236386165900292,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.307677251115322,"rgba(38, 166, 154, 1.0)",0.5764306526350783,11.307677251115322,-0.06536302492430968,2,0.19798561736073644,0.3959712347214729,0.0,0.0,0.0,0.0,55.455286900914324,2.236386165900292,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.307942139589676,"rgba(38, 166, 154, 1.0)",0.5742279736879518,11.307942139589676,-0.013830986913902525,2,0.19743933463025387,0.39487866926050774,0.0,0.0,0.0,0.0,56.314079103004346,2.236386165900292,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5714260492222376,11.308224116680607,0.020607886769286893,2,0.19704405888631493,0.39408811777262986,0.0,0.0,0.0,0.0,57.28530616240957,2.236386165900292,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5686300115981354,11.308224116680607,0.02070921878762026,2,0.1967198163408214,0.3934396326816428,0.0,0.0,0.0,0.0,57.93279086867972,2.2492133604148563,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5659739114733772,11.308224116680607,0.011972077125874347,2,0.1964479037441998,0.3928958074883996,0.0,0.0,0.0,0.0,58.188008195165054,3.0042587997682233,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.313546168533271,"rgba(38, 166, 154, 1.0)",0.5619476507310694,11.313546168533271,0.2339254044317351,2,0.1966295126689419,0.3932590253378838,0.0,0.0,0.0,0.0,61.21118602520243,6.252358814853281,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.318169190310268,"rgba(38, 166, 154, 1.0)",0.5580111642785165,11.318169190310268,0.1645680509071268,2,0.19676873463641947,0.39353746927283895,0.0,0.0,0.0,0.0,61.90254011242209,7.216880780195453,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.320290748428471,"rgba(38, 166, 154, 1.0)",0.5535777735344489,11.320290748428471,0.21624649199193124,2,0.19704587974094095,0.3940917594818819,0.0,0.0,0.0,0.0,63.02287525775139,8.587436226279294,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.338888874164399,"rgba(38, 166, 154, 1.0)",0.5486842000197907,11.338888874164399,0.23895553367651748,2,0.19745155133824493,0.39490310267648987,0.0,0.0,0.0,0.0,64.43153769223255,10.192790971054137,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.344904789643953,"rgba(38, 166, 154, 1.0)",0.5431617730581914,11.344904789643953,0.4052111567366621,2,0.19810195769790523,0.39620391539581046,0.0,0.0,0.0,0.0,67.21744047185847,12.995536420152547,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.346855938105683,"rgba(38, 166, 154, 1.0)",0.537403668300384,11.346855938105683,0.38731418144688445,2,0.19878249900344433,0.39756499800688866,0.0,0.0,0.0,0.0,68.5981966318632,14.417872434687439,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.358228080873808,"rgba(38, 166, 154, 1.0)",0.5315222741597332,11.358228080873808,0.3984252954609968,2,0.19953728232502832,0.39907456465005664,0.0,0.0,0.0,0.0,69.82494527974279,15.71577029256541,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.361660094027629,"rgba(38, 166, 154, 1.0)",0.5262535442092523,11.361660094027629,0.38639151832774604,2,0.20033396027723718,0.40066792055447437,0.0,0.0,0.0,0.0,70.35640089328797,16.403982838642122,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.365403608326742,"rgba(38, 166, 154, 1.0)",0.520676102393427,11.365403608326742,0.37373789728152235,2,0.20108159251731572,0.40216318503463144,0.0,0.0,0.0,0.0,70.39656099443891,16.698548088683992,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.372850620616255,"rgba(38, 166, 154, 1.0)",0.5149425927944598,11.372850620616255,0.3634373656452352,2,0.20187821087883556,0.4037564217576711,0.0,0.0,0.0,0.0,70.42333439520621,17.03338396089495,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.378755991798585,"rgba(38, 166, 154, 1.0)",0.5092975377733423,11.378755991798585,0.4049577956004239,2,0.20276186425059184,0.4055237285011837,0.0,0.0,0.0,0.0,71.19961986993881,18.064798887250674,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.409719553832142,"rgba(38, 166, 154, 1.0)",0.5041224468732259,11.409719553832142,0.3377759653909627,2,0.2036894322684729,0.4073788645369458,1.0,0.0,11.6,204.0,71.30379223781063,18.44722970668164,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.440582515572116,"rgba(38, 166, 154, 1.0)",0.49883467806082127,11.440582515572116,0.31957979554991306,2,0.20444832004706695,0.4088966400941339,0.0,0.0,0.0,0.0,72.04971284635045,19.410906164610495,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.45477140002356,"rgba(38, 166, 154, 1.0)",0.49343254419999794,11.45477140002356,0.2639238159444476,2,0.20515782943335098,0.41031565886670196,0.0,0.0,0.0,0.0,71.15708202541535,19.410906164610495,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.467358650893548,"rgba(38, 166, 154, 1.0)",0.48782291684401774,11.467358650893548,0.220656605890596,2,0.20589360490876685,0.4117872098175337,0.0,0.0,0.0,0.0,69.61877602189537,19.410906164610495,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.48199543005572354,11.475690036010754,0.19566568085167,2,0.20681683360885766,0.41363366721771533,0.0,0.0,0.0,0.0,68.09573437244059,20.559684661520933,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.4764940183775206,11.475690036010754,0.10348495907073275,2,0.20776706316932403,0.41553412633864806,0.0,0.0,0.0,0.0,63.06745654985556,15.952258984232216,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.4701006888504473,11.475690036010754,0.13680040364651402,2,0.2087981457596822,0.4175962915193644,0.0,0.0,0.0,0.0,60.731760721394686,14.004086014232001,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.47581038226993,"rgba(38, 166, 154, 1.0)",0.4633815484667758,11.47581038226993,0.23563652478471364,2,0.20994495319381676,0.4198899063876335,0.0,0.0,0.0,0.0,61.8062432033526,14.004086014232001,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.476741922369536,"rgba(38, 166, 154, 1.0)",0.45648335572511467,11.476741922369536,0.20429677547021569,2,0.21120290250978455,0.4224058050195691,0.0,0.0,0.0,0.0,61.17684531509572,14.004086014232001,True,False,True,False,False,0.0
