date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1112252401842943,7.219408114694881,0.7695365293282151,0,,,0.0,0.0,0.0,0.0,63.558035221001944,18.985471683795836,True,False,True,False,False,6.06343156589498
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405499,7.219408114694881,0.7626799483558685,6,0.43274539028689474,2.5964723417213684,0.0,0.0,0.0,0.0,62.32021039388953,17.31929260345315,True,False,True,False,False,5.533116421555803
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696506,7.236610750050467,0.6871165112717272,6,0.4425014345790745,2.655008607474447,0.0,0.0,0.0,0.0,62.326104806473936,16.851666446846068,True,False,True,False,False,5.993766651192836
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697298,7.236610750050467,0.6315656356384389,6,0.4514233184554762,2.708539910732857,0.0,0.0,0.0,0.0,59.78287557907391,14.078684512288618,False,False,True,False,False,4.9123051725746905
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389256,7.251500476151131,0.3385791589720222,6,0.463122760573172,2.7787365634390317,0.0,0.0,0.0,0.0,54.96238260155257,9.421366742610061,False,False,True,False,False,3.311818903262626
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.0846773420240162,7.251500476151131,0.513709131735991,6,0.4753732372256336,2.8522394233538018,0.0,0.0,0.0,0.0,54.695074343718545,9.106862077936526,False,False,True,False,False,4.747551898193432
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971051,7.251500476151131,0.685269765447262,6,0.48711185367504606,2.9226711220502763,0.0,0.0,0.0,0.0,56.86809067663006,9.106862077936526,False,False,True,False,True,6.154492141079523
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671453,7.263734562778438,0.7411871211726764,6,0.48535612372782994,2.9121367423669797,0.0,0.0,0.0,0.0,60.22459967271398,5.636633470584087,False,False,True,False,True,7.533218585592408
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743136929,7.277008548077399,1.0675814948905669,6,0.4806257170953834,2.8837543025723003,0.0,0.0,0.0,0.0,65.84405697840397,10.771709105395551,True,False,True,False,True,11.019730999856481
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729223,7.277008548077399,0.834113357939538,6,0.4771650310385079,2.8629901862310474,0.0,0.0,0.0,0.0,65.80819475669401,10.771709105395551,True,False,True,False,True,8.80999214368839
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904107,7.278936811975837,1.2307123258471675,6,0.470684614423508,2.824107686541048,0.0,0.0,0.0,0.0,68.35044539744216,13.049651852698588,True,False,True,False,True,11.713135135870793
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664864504,7.292283593547312,1.0628731175973642,6,0.4645575963224215,2.787345577934529,0.0,0.0,0.0,0.0,70.04527915794094,14.711674558059002,True,False,True,False,True,11.713135135870793
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824394,7.3059728237531045,0.9760919096414279,6,0.4584320888770086,2.7505925332620516,0.0,0.0,0.0,0.0,71.52084924590878,16.23203274593679,True,False,True,False,True,12.123353570858246
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108677704,7.319629989459676,0.8906779881483695,6,0.4583623603208604,2.7501741619251625,0.0,0.0,0.0,0.0,72.8625502419026,17.679780686272466,True,False,True,False,True,12.536497946996878
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171365,7.327388628843802,0.8032703173844735,6,0.45998386663621393,2.7599031998172836,0.0,0.0,0.0,0.0,73.75701757256515,18.759982110472762,True,False,True,False,True,12.536497946996878
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519058,7.330175303463544,0.3929201902244302,6,0.4636874127175255,2.782124476305153,0.0,0.0,0.0,0.0,68.25628471090245,23.484642220813257,True,False,True,False,False,9.08482835862474
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507144703,7.331485889532556,0.6467082615244538,6,0.46506229062194127,2.7903737437316476,0.0,0.0,0.0,0.0,66.77885644502713,22.09386859173283,True,False,True,False,False,10.8067449532615
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0741727955762998,7.331485889532556,0.7214789472562784,6,0.4666565019966522,2.7999390119799132,0.0,0.0,0.0,0.0,66.29352294108244,21.499926919863114,True,False,True,False,False,11.23170243507889
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725380951,7.333293957872217,0.9078966460959845,6,0.46674355399340267,2.800461323960416,0.0,0.0,0.0,0.0,67.38802386461825,21.499926919863114,True,False,True,False,False,12.498312697939692
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586061835,7.339557918791025,0.6979639375953326,6,0.4687405420473049,2.8124432522838294,0.0,0.0,0.0,0.0,66.16357245242335,21.01486094244082,True,False,True,False,False,11.331794247699591
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253008704,7.339557918791025,0.7123499845103807,6,0.4712541798712245,2.827525079227347,0.0,0.0,0.0,0.0,65.3472715109601,19.966586431047332,True,False,True,False,False,11.331794247699591
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254083,7.339557918791025,0.7066469250379308,5,0.4438805521239744,2.219402760619872,0.0,0.0,0.0,0.0,64.80307088331791,19.143570184610525,False,False,True,False,False,11.331794247699591
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056393,7.347105472599483,1.0711359029550793,5,0.44198115265421284,2.209905763271064,0.0,0.0,0.0,0.0,68.01701673557436,19.143570184610525,True,False,True,False,True,14.339185872266786
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982568654,7.350589149913949,1.0728645754754427,5,0.44148864666857807,2.2074432333428904,0.0,0.0,0.0,0.0,70.54612469663786,16.175402383858,True,False,True,False,True,14.75401701600876
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.0764955984130888,7.357384729640503,1.2107267905711285,4,0.4744420855696243,1.8977683422784972,0.0,0.0,0.0,0.0,73.61094778362653,19.069602202280194,True,False,True,False,True,16.389963258254454
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610244,7.36973964489096,1.1414023055798121,4,0.48318968175012567,1.9327587270005027,0.0,0.0,0.0,0.0,76.2421414036464,21.51013139166939,True,False,True,False,True,17.190868811194168
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186198351,7.377293619943446,0.7144033259331634,4,0.4974721317974248,1.989888527189699,0.0,0.0,0.0,0.0,72.65207542968804,21.51013139166939,True,False,True,False,False,14.08538198921774
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070965686,7.377293619943446,0.7603973395462116,6,0.3768234490853178,2.260940694511907,0.0,0.0,0.0,0.0,70.74650381255097,25.946592877795226,True,False,True,False,False,14.501284799146216
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434063,7.377293619943446,0.7463096862628992,6,0.3911249739415614,2.3467498436493686,0.0,0.0,0.0,0.0,69.47612273445958,24.708096022181195,True,False,True,False,False,14.501284799146216
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805284,7.377293619943446,0.7353410832097332,6,0.4082897864484805,2.449738718690883,0.0,0.0,0.0,0.0,68.62920201573199,23.756994346203015,False,False,True,False,False,14.501284799146216
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931410116,7.377293619943446,0.7252230331683984,5,0.2732943824441924,1.366471912220962,0.0,0.0,0.0,0.0,68.06458820324693,22.97705440910724,False,False,True,False,False,14.501284799146216
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0875967933100189,7.377293619943446,0.7158524608843477,5,0.2706210294982466,1.3531051474912332,0.0,0.0,0.0,0.0,67.68817899492356,22.30397875363093,False,False,True,False,False,14.501284799146227
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382144949,7.377293619943446,0.7081312797258318,4,0.23778002445949087,0.9511200978379635,0.0,0.0,0.0,0.0,67.43723952270798,21.70363471211074,False,False,True,False,False,14.501284799146227
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0889275441475142,7.377293619943446,0.42401238466685187,3,0.2826222223415666,0.8478666670246997,0.0,0.0,0.0,0.0,60.56499139425343,15.124336664570578,False,True,True,False,False,11.180115965751465
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612123934,7.377293619943446,0.6992502254632632,3,0.28440426407511404,0.8532127922253421,0.0,0.0,0.0,0.0,60.46223803873771,15.036972885578962,False,True,True,False,False,13.508479765441933
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161448,7.377293619943446,0.6942805322362128,3,0.28490385378003125,0.8547115613400937,0.0,0.0,0.0,0.0,60.393735801727225,14.802180807371286,False,True,True,False,False,13.508479765441933
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0904431034128913,7.377293619943446,0.6933240644152504,3,0.28570325273231684,0.8571097581969505,0.0,0.0,0.0,0.0,60.348067643720235,14.478316166573052,False,True,True,False,False,13.508479765441933
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974371859,7.382589686064646,0.576880622124732,2,0.3553205353711011,0.7106410707422022,0.0,0.0,0.0,0.0,58.96949350851547,12.894343754988242,False,True,True,False,False,12.827588824051233
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786209665,7.382589686064646,0.5748874436650673,2,0.36256710402946024,0.7251342080589205,0.0,0.0,0.0,0.0,58.050444085045626,11.778750367123244,False,True,True,False,False,12.827588824051233
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0916558388363381,7.382589686064646,0.7354721182108503,1,0.6153899968599817,0.6153899968599817,0.0,0.0,0.0,0.0,60.40199051155359,11.778750367123244,False,True,True,False,True,14.286559694978536
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840157849,7.382589686064646,0.8925622304119217,1,0.6226895701971389,0.6226895701971389,0.0,0.0,0.0,0.0,64.13296130106269,10.244315384669598,False,True,True,False,True,15.706371755586389
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397272983,7.382589686064646,0.8833771832276096,1,0.6271665171628286,0.6271665171628286,0.0,0.0,0.0,0.0,66.62027516073543,12.510376251727948,False,False,True,False,True,15.706371755586389
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665312,7.382589686064646,0.8752912168554184,1,0.6319873893158341,0.6319873893158341,0.0,0.0,0.0,0.0,68.27848440051726,14.025558608618681,False,False,True,False,True,15.7063717555864
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.0951115040265802,7.390998728517606,0.8831872899299161,1,0.6367733617952807,0.6367733617952807,0.0,0.0,0.0,0.0,70.80466920969751,16.377704763506557,True,False,True,False,True,16.67253307900806
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.0956053732139955,7.392588551497217,0.6528027285985957,1,0.6446873259500743,0.6446873259500743,0.0,0.0,0.0,0.0,66.10675851369612,20.937820190386702,False,False,True,False,False,13.722155319686173
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144359,7.394433664523905,0.836012011571335,1,0.6517381360397854,0.6517381360397854,0.0,0.0,0.0,0.0,66.16596566784669,20.937820190386702,False,False,True,False,False,15.670574781762973
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.0967733955697022,7.401926866578316,0.6000939936002956,1,0.6509561193077169,0.6509561193077169,0.0,0.0,0.0,0.0,62.73095090594615,17.826352353146675,False,True,True,False,False,13.516608353633504
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147092113,7.401926866578316,0.5981156771999804,1,0.6507345778242026,0.6507345778242026,0.0,0.0,0.0,0.0,60.44094106467912,15.685072586689685,False,True,True,False,False,13.516608353633504
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.0955961852305341,7.401926866578316,0.6597871376308605,1,0.6505926212935755,0.6505926212935755,0.0,0.0,0.0,0.0,59.829624163363576,15.020309362503696,False,True,True,False,False,14.019403209154518
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302372719,7.401926866578316,0.6717288036318946,1,0.6465616979420885,0.6465616979420885,0.0,0.0,0.0,0.0,59.422079562486545,14.411686167111682,False,True,True,False,False,14.019403209154518
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348133,7.401926866578316,0.6890946830948961,1,0.6429733806632848,0.6429733806632848,0.0,0.0,0.0,0.0,59.15038316190186,13.838884841910861,False,True,True,False,False,14.019403209154518
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498195,7.401926866578316,0.4879608814852632,1,0.6414499887823585,0.6414499887823585,0.0,0.0,0.0,0.0,53.858204036798014,8.695676410362722,False,True,True,False,False,11.029466451167139
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587528008,7.406998815759645,0.6243515790573374,1,0.6390610684710706,0.6390610684710706,0.0,0.0,0.0,0.0,53.74934264921639,8.499543510472321,False,True,True,False,False,12.632601613451808
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08113357910050287,7.406998815759645,0.6532583035034146,1,0.637042369687301,0.637042369687301,0.0,0.0,0.0,0.0,53.67676839082864,8.188364875595497,False,True,True,False,False,12.632601613451797
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454411,7.406998815759645,0.6673338313568287,1,0.6364514210209636,0.6364514210209636,0.0,0.0,0.0,0.0,53.62838555190348,7.81164966021916,False,True,True,False,False,12.632601613451786
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012959602,7.406998815759645,0.6174268567926424,1,0.636250252197006,0.636250252197006,0.0,0.0,0.0,0.0,52.18575076700625,6.135815068550286,False,True,False,False,False,11.861664713005343
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,,,,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.0766265073040753,7.407158934506337,0.5590893673863772,1,0.636393037577845,0.636393037577845,0.0,0.0,0.0,0.0,49.88205352659984,3.7552371037889003,False,True,False,False,False,11.088852508993334
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,,,,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.07455350578762278,7.407158934506337,0.3734373749367614,1,0.6382110571875035,0.6382110571875035,0.0,0.0,0.0,0.0,45.085658841689614,-0.7656491193050527,False,True,False,True,False,8.8063158992063
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,,,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.07230752642967571,7.407360628162047,0.5896947931059793,1,0.6393955691932033,0.6393955691932033,0.0,0.0,0.0,0.0,46.0925163878142,-0.7656491193050527,False,True,False,True,False,10.549999496740718
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802177168,7.407448003635582,0.5380660774309084,1,0.6412652493701158,0.6412652493701158,0.0,0.0,0.0,0.0,45.66827821055007,-0.7656491193050527,False,True,False,True,False,9.790285901147627
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06878940312273282,7.407448003635582,0.545897982243262,1,0.6434907909382129,0.6434907909382129,0.0,0.0,0.0,0.0,45.38545275904065,-0.7656491193050527,False,True,False,True,False,9.790285901147627
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06762922232076578,7.410232100044408,0.5880283491502059,1,0.6481480486229809,0.6481480486229809,0.0,0.0,0.0,0.0,46.660680690119314,-0.7656491193050527,False,True,False,True,True,10.387723810591506
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06648660367674314,7.410232100044408,0.5981340263512794,1,0.6504310317483117,0.6504310317483117,0.0,0.0,0.0,0.0,47.51083264417176,-0.7656491193050527,False,True,False,True,True,10.387723810591506
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,,7.410232100044408,"rgba(38, 166, 154, 1.0)",0.06565079608829479,7.410232100044408,1.0627121697315058,1,0.6508624264869625,0.6508624264869625,0.0,0.0,0.0,0.0,54.45472425304732,0.2974138671933986,False,True,True,False,True,13.88574245175839
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06412284100645077,7.410232100044408,0.3082817237246715,1,0.6550672702349274,0.6550672702349274,0.0,0.0,0.0,0.0,49.65429540934386,4.407510865658395,False,True,False,False,False,6.391799177463106
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06275937172039371,7.418361503737989,0.6634626051949531,1,0.6578647436387071,0.6578647436387071,0.0,0.0,0.0,0.0,50.817832163961825,4.407510865658395,False,True,False,False,False,9.75940598163551
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227865354,7.418361503737989,0.6796452709952491,1,0.6584923181844837,0.6584923181844837,0.0,0.0,0.0,0.0,51.59352333370714,4.407510865658395,False,True,False,False,False,9.75940598163551
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.060055679870304295,7.418361503737989,0.6933315275413251,1,0.6594261745261761,0.6594261745261761,0.0,0.0,0.0,0.0,52.11065078020401,4.407510865658395,False,True,True,False,False,9.75940598163551
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.059891568688754324,7.4183716037159755,0.6950627140918574,1,0.6606702233339068,0.6606702233339068,0.0,0.0,0.0,0.0,52.45540241120193,4.407510865658395,False,True,True,False,True,9.75940598163551
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05889944094933251,7.4183716037159755,0.706770652031057,1,0.6622297202941685,0.6622297202941685,0.0,0.0,0.0,0.0,52.6852368318672,4.407510865658395,False,True,True,False,True,9.75940598163551
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.057742282351591546,7.4183716037159755,0.8075260343902766,1,0.6637810212905109,0.6637810212905109,0.0,0.0,0.0,0.0,53.79980857589327,4.407510865658395,False,True,True,False,True,10.344558128901326
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,,,7.4183716037159755,"rgba(38, 166, 154, 1.0)",0.05660340931380086,7.4183716037159755,1.0004414393148084,1,0.6649694116518537,0.6649694116518537,0.0,0.0,0.0,0.0,56.325822667372094,2.2160260826015588,False,True,True,False,True,11.506761932458165
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05534152766850948,7.424663693792892,0.9095575841096599,1,0.6665251083708496,0.6665251083708496,0.0,0.0,0.0,0.0,58.009832061691306,3.9531384718048983,False,False,True,False,True,11.506761932458165
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05394800633375699,7.424663693792892,0.9330522039256594,1,0.6798183315447588,0.6798183315447588,0.0,0.0,0.0,0.0,59.13250499123745,5.159797768717723,False,False,True,False,True,11.506761932458165
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05256767410072504,7.424663693792892,0.9575524705669471,1,0.6947403405384516,0.6947403405384516,0.0,0.0,0.0,0.0,59.880953610934874,6.046061090460881,False,False,True,False,True,11.506761932458165
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.05074774215009962,7.424663693792892,0.3022066708258079,1,0.716879102685043,0.716879102685043,0.0,0.0,0.0,0.0,52.08439873005611,6.457349628489759,False,True,False,False,False,5.983001688054838
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04874848114981699,7.424663693792892,0.7248698907871587,1,0.7432903599693635,0.7432903599693635,0.0,0.0,0.0,0.0,51.263762056821996,5.888215948535887,False,True,False,False,False,8.460427432536662
