date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,110.66281722114913,"rgba(38, 166, 154, 1.0)",5.774689063818385,110.66281722114913,0.35624130686797645,0,,,0.0,0.0,0.0,0.0,52.43013294454971,6.5846334347685485,False,True,False,False,False,7.792158415005812
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,110.70255260836728,"rgba(38, 166, 154, 1.0)",5.778711951622064,110.70255260836728,0.33354273543461244,0,,,0.0,0.0,0.0,0.0,49.76407161826842,4.250188335264532,False,True,False,False,False,7.573383213933752
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,110.71772366421084,"rgba(38, 166, 154, 1.0)",5.782113230074733,110.71772366421084,0.3739595282469436,0,,,0.0,0.0,0.0,0.0,49.152009352061626,3.7321220121360312,False,True,False,False,False,8.074652328112997
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,110.78328831622927,"rgba(38, 166, 154, 1.0)",5.7987729270475254,110.78328831622927,0.5676565930728245,3,0.30306349622269957,0.9091904886680987,0.0,0.0,0.0,0.0,53.13174912678053,3.7321220121360312,False,True,True,False,True,10.416522547214335
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,110.87758709057243,"rgba(38, 166, 154, 1.0)",5.8012539518981825,110.87758709057243,0.4442854822075545,3,0.3013866160780216,0.9041598482340647,0.0,0.0,0.0,0.0,53.16658401650867,3.7321220121360312,False,True,True,False,True,8.862920169777837
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,110.90361913435989,"rgba(38, 166, 154, 1.0)",5.795672459020793,110.90361913435989,0.3944979433890243,3,0.3000349012433536,0.9001047037300607,0.0,0.0,0.0,0.0,52.1565572211163,3.7321220121360312,False,True,True,False,True,8.202888909314343
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,110.9524359630448,"rgba(38, 166, 154, 1.0)",5.796898893700291,110.9524359630448,0.5265856957195727,3,0.29836745232059747,0.8951023569617924,0.0,0.0,0.0,0.0,54.270203135213364,-0.4245325726805902,False,True,True,False,True,9.812946947844736
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,110.97377220194993,"rgba(38, 166, 154, 1.0)",5.792266570784437,110.97377220194993,0.5121013961980619,3,0.2969731301142884,0.8909193903428652,0.0,0.0,0.0,0.0,55.39028954920166,0.7991625301352698,False,True,True,False,True,9.646902410004408
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,110.9920399705157,"rgba(38, 166, 154, 1.0)",5.665771010563701,110.9920399705157,0.416176373010474,3,0.2957897020575952,0.8873691061727855,0.0,0.0,0.0,0.0,53.61172006656949,0.7991625301352698,False,True,True,False,True,8.139318548055265
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,111.01746113121747,"rgba(38, 166, 154, 1.0)",5.515784183791281,111.01746113121747,0.496310003721152,3,0.2947103861642977,0.884131158492893,0.0,0.0,0.0,0.0,53.96034137393474,0.7991625301352698,False,True,True,False,True,8.963141243681303
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,111.50470349103858,"rgba(38, 166, 154, 1.0)",5.402303568557282,111.50470349103858,1.0209156962340615,3,0.29180125382581185,0.8754037614774355,0.0,0.0,0.0,0.0,61.07410205912335,6.331724343572795,True,False,True,False,True,15.040603790640414
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,111.65667582069376,"rgba(38, 166, 154, 1.0)",5.234760487391974,111.65667582069376,0.8554974368153758,3,0.28956210208389965,0.868686306251699,0.0,0.0,0.0,0.0,62.7565877933669,7.7698070412579625,True,False,True,False,True,12.805530518026664
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,111.80317645566454,"rgba(38, 166, 154, 1.0)",5.089295578612663,111.80317645566454,1.214671745597574,3,0.28590233697341416,0.8577070109202425,0.0,0.0,0.0,0.0,66.3944637589049,11.08694869692917,True,False,True,False,True,15.933051853436403
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,111.9288045876731,"rgba(38, 166, 154, 1.0)",4.979703668957677,111.9288045876731,1.254330744872278,3,0.2822961679042773,0.846888503712832,0.0,0.0,0.0,0.0,69.03999060786654,13.474953505158915,True,False,True,False,True,16.24269833781881
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,112.00014262656823,"rgba(38, 166, 154, 1.0)",4.906319552327333,112.00014262656823,1.1963870903287128,3,0.2789004954853063,0.836701486455919,0.0,0.0,0.0,0.0,69.72934484789457,14.153159699224034,True,False,True,False,True,15.465867360775505
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,112.08537151344456,"rgba(38, 166, 154, 1.0)",4.82847978239621,112.08537151344456,1.2249463087987116,3,0.27514035273300314,0.8254210581990093,0.0,0.0,0.0,0.0,70.3850711622479,14.959226038672583,True,False,True,False,True,15.685504960896623
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,112.20327119502008,"rgba(38, 166, 154, 1.0)",4.731401426581706,112.20327119502008,1.0909513566066424,3,0.2720938452420851,0.8162815357262552,0.0,0.0,0.0,0.0,68.41657591529308,14.959226038672583,True,False,True,False,True,14.048049975622444
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,112.30845032958983,"rgba(38, 166, 154, 1.0)",4.54880161626599,112.30845032958983,0.8730980168949039,3,0.2701339135767434,0.8104017407302302,0.0,0.0,0.0,0.0,63.61971072666712,19.12196553006845,True,False,True,False,False,11.330207897758104
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,112.35588701895828,"rgba(38, 166, 154, 1.0)",4.387994011099079,112.35588701895828,0.9934181701286948,3,0.2686422191970874,0.8059266575912623,0.0,0.0,0.0,0.0,61.466033769604266,17.086965485301903,True,False,True,False,False,12.115402906843315
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,112.38393460315793,"rgba(38, 166, 154, 1.0)",4.207757826672998,112.38393460315793,0.942560280370976,3,0.2679554307734719,0.8038662923204156,0.0,0.0,0.0,0.0,58.878785793629035,14.609558262165933,False,False,True,False,False,11.20516499963161
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,112.4117210172128,"rgba(38, 166, 154, 1.0)",4.175562897803535,112.4117210172128,1.0437584319660893,3,0.26594007715904344,0.7978202314771303,0.0,0.0,0.0,0.0,58.27366086158931,13.906013006405828,False,True,True,False,False,11.978344139591176
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,112.43661983667651,"rgba(38, 166, 154, 1.0)",4.119084119313652,112.43661983667651,1.0131815817393117,3,0.2658810970531416,0.7976432911594249,0.0,0.0,0.0,0.0,57.296596357181144,12.738371859464777,False,True,True,False,False,11.570486048413578
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,112.48309258068758,"rgba(38, 166, 154, 1.0)",4.073224703657585,112.48309258068758,1.0107243569488324,3,0.2659349305050388,0.7978047915151164,0.0,0.0,0.0,0.0,56.60618460858695,11.77736121441761,False,True,True,False,False,11.544604402839923
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,112.7624452512436,"rgba(38, 166, 154, 1.0)",4.12021385673428,112.7624452512436,1.9677509543600544,2,0.3321307925903623,0.6642615851807246,0.0,0.0,0.0,0.0,63.669364242399986,8.171900031151154,True,False,True,False,True,18.85789038933724
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,112.89227564814591,"rgba(38, 166, 154, 1.0)",4.164729789099908,112.89227564814591,2.1232408342547475,2,0.32773058147040546,0.6554611629408109,0.0,0.0,0.0,0.0,69.14081626362436,13.107281351235414,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,113.01384662596467,"rgba(38, 166, 154, 1.0)",4.198182229970014,113.01384662596467,2.2750687918812766,2,0.32303894439063346,0.6460778887812669,0.0,0.0,0.0,0.0,73.45298181452185,16.886486494809034,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,113.14312940358315,"rgba(38, 166, 154, 1.0)",4.2822877926102425,113.14312940358315,2.2597431711889615,2,0.318633958368506,0.637267916737012,0.0,0.0,0.0,0.0,76.52753944973406,19.57515351860127,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,113.30924884155412,"rgba(38, 166, 154, 1.0)",4.354677222448488,113.30924884155412,2.1323626721580093,2,0.31492124431354535,0.6298424886270907,0.0,0.0,0.0,0.0,77.69183161345236,20.654141911884267,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,113.65194235622346,"rgba(38, 166, 154, 1.0)",4.444505791393425,113.65194235622346,2.101033969144386,2,0.31129323012992943,0.6225864602598589,0.0,0.0,0.0,0.0,78.86539929724691,21.93726600228348,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,114.45681793323375,"rgba(38, 166, 154, 1.0)",4.823675771229437,114.45681793323375,3.3528750342695806,2,0.30017135331416056,0.6003427066283211,0.0,0.0,0.0,0.0,83.1854552091527,26.17255775502423,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,114.96975217442584,"rgba(38, 166, 154, 1.0)",5.1210982088673935,114.96975217442584,2.9183677437967974,2,0.29139361929543506,0.5827872385908701,0.0,0.0,0.0,0.0,84.34723581622569,27.444427137689416,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,115.17871970261662,"rgba(38, 166, 154, 1.0)",5.416117980803404,115.17871970261662,2.8519098646171197,2,0.28305469369427255,0.5661093873885451,0.0,0.0,0.0,0.0,85.38394726545897,28.724036605519828,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,115.39915492853811,"rgba(38, 166, 154, 1.0)",5.691832976346951,115.39915492853811,2.607392931790988,2,0.2761329759487289,0.5522659518974578,0.0,0.0,0.0,0.0,85.06209702692533,28.791852501432558,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,115.54766916526889,"rgba(38, 166, 154, 1.0)",5.9601848239073165,115.54766916526889,2.5028302436017023,1,0.10634911876679906,0.10634911876679906,0.0,0.0,0.0,0.0,84.96353757292506,29.18363320909765,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,115.85623109585214,"rgba(38, 166, 154, 1.0)",6.204210567490897,115.85623109585214,2.260363143963913,1,0.1055453652309682,0.1055453652309682,0.0,0.0,0.0,0.0,83.16507091373975,29.18363320909765,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,116.31269627482304,"rgba(38, 166, 154, 1.0)",6.549952102843921,116.31269627482304,2.627088481716643,1,0.10380646202940866,0.10380646202940866,0.0,0.0,0.0,0.0,84.01162080332864,29.18363320909765,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,116.7013885668564,"rgba(38, 166, 154, 1.0)",6.906985273443656,116.7013885668564,2.578347966313913,1,0.10218280963734287,0.10218280963734287,0.0,0.0,0.0,0.0,84.97703359416127,30.267371069987178,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,116.97385603479317,"rgba(38, 166, 154, 1.0)",7.238421602621477,116.97385603479317,2.4502778283574265,1,0.10076470653462187,0.10076470653462187,0.0,0.0,0.0,0.0,85.70255100337265,31.325960432651414,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,117.13839846533052,"rgba(38, 166, 154, 1.0)",7.514145613261515,117.13839846533052,2.3763981234479723,0,,,0.0,0.0,0.0,0.0,86.3113112862142,32.262074360247496,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,117.3196020423801,"rgba(38, 166, 154, 1.0)",7.758172950026475,117.3196020423801,2.2918279950899034,0,,,0.0,0.0,0.0,0.0,86.76687829211758,33.0435604752421,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,117.90373487508884,"rgba(38, 166, 154, 1.0)",7.975302983879966,117.90373487508884,2.186282472296552,0,,,0.0,0.0,0.0,0.0,87.19315884860667,33.78473391857568,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,118.18128531051734,"rgba(38, 166, 154, 1.0)",8.122664062268518,118.18128531051734,1.8939247729009558,0,,,0.0,0.0,0.0,0.0,81.63976939196156,35.26566482287535,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,118.31479829134598,"rgba(38, 166, 154, 1.0)",8.286970679086302,118.31479829134598,1.9603305402843747,0,,,0.0,0.0,0.0,0.0,79.03226433298062,32.91305557312094,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,118.46996689414044,"rgba(38, 166, 154, 1.0)",8.486360270967094,118.46996689414044,2.0438718781712693,0,,,0.0,0.0,0.0,0.0,78.4857277935636,32.42907435594499,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,121.07015277803096,"rgba(38, 166, 154, 1.0)",8.671475036365287,121.07015277803096,1.7148002109917675,0,,,0.0,0.0,0.0,0.0,78.23493959380048,32.0856665198972,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,121.1055294811182,"rgba(38, 166, 154, 1.0)",8.805177061825058,121.1055294811182,1.5336966450601657,0,,,0.0,0.0,0.0,0.0,74.10783208801419,28.1579641204235,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,121.21559984840083,"rgba(38, 166, 154, 1.0)",8.921831108765364,121.21559984840083,1.5349315610945533,0,,,0.0,0.0,0.0,0.0,71.78136079479177,26.029753943266996,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,121.39535245093388,"rgba(38, 166, 154, 1.0)",9.026176219426707,121.39535245093388,1.43246123660184,0,,,0.0,0.0,0.0,0.0,68.53649918070633,23.06632987893329,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,121.4722162599819,"rgba(38, 166, 154, 1.0)",9.126806673917399,121.4722162599819,1.4471418330535395,0,,,0.0,0.0,0.0,0.0,66.99493750811482,21.67785117751295,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,121.52804436488434,"rgba(38, 166, 154, 1.0)",9.20254023244288,121.52804436488434,1.4231891743263787,0,,,0.0,0.0,0.0,0.0,65.78631166365174,20.500744472269815,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,121.81413862523053,"rgba(38, 166, 154, 1.0)",9.230107689239334,121.81413862523053,1.4876165952838454,0,,,0.0,0.0,0.0,0.0,66.66300365463796,20.500744472269815,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,121.88715854897727,"rgba(38, 166, 154, 1.0)",9.244884284426313,121.88715854897727,1.4313690733062425,0,,,0.0,0.0,0.0,0.0,65.72351880088986,20.214145399905462,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,122.03919609925494,"rgba(38, 166, 154, 1.0)",9.242194460269792,122.03919609925494,1.4391391522784296,0,,,0.0,0.0,0.0,0.0,65.54862464244934,19.785550572255815,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,122.1517776388471,"rgba(38, 166, 154, 1.0)",9.224892236974046,122.1517776388471,1.3559207023599722,0,,,0.0,0.0,0.0,0.0,62.92753417687111,17.09472368774931,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,122.23193519010621,"rgba(38, 166, 154, 1.0)",9.20816480723045,122.23193519010621,1.3963764853336855,0,,,0.0,0.0,0.0,0.0,62.24885906368069,16.272597197328707,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,122.29004794354917,"rgba(38, 166, 154, 1.0)",9.200232480905196,122.29004794354917,1.3907205152702797,0,,,0.0,0.0,0.0,0.0,61.77631097254857,15.594545508536555,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,122.34484964452203,"rgba(38, 166, 154, 1.0)",9.268846651188245,122.34484964452203,1.4117344744073947,0,,,0.0,0.0,0.0,0.0,62.39319661915184,15.594545508536555,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,122.40345614027545,"rgba(38, 166, 154, 1.0)",9.32117462197408,122.40345614027545,1.381965726653926,0,,,0.0,0.0,0.0,0.0,62.11204099086221,15.449560717389062,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,122.52210400703193,"rgba(38, 166, 154, 1.0)",9.36730682160515,122.52210400703193,1.3929186095275379,0,,,0.0,0.0,0.0,0.0,62.7875447246715,15.449560717389062,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,123.93249370680823,"rgba(38, 166, 154, 1.0)",9.375042511375103,123.93249370680823,1.0354626425867681,0,,,0.0,0.0,0.0,0.0,55.9894563349525,9.503416115558117,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,124.005402456897,"rgba(38, 166, 154, 1.0)",9.38133722243697,124.005402456897,1.0797605184553472,0,,,0.0,0.0,0.0,0.0,53.16845737676093,7.084827494904708,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,124.03922009096993,"rgba(38, 166, 154, 1.0)",9.351060012659564,124.03922009096993,1.0817789529032233,0,,,0.0,0.0,0.0,0.0,51.35835070769335,5.556619304042563,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,124.09550202094616,"rgba(38, 166, 154, 1.0)",9.355673191912713,124.09550202094616,1.0591966794671566,0,,,0.0,0.0,0.0,0.0,49.627822971187456,4.011628623384766,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,124.12810645739654,"rgba(38, 166, 154, 1.0)",9.35192350402983,124.12810645739654,1.0122937317145597,0,,,0.0,0.0,0.0,0.0,47.05967037701389,1.6436827782834484,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,124.18196385676268,"rgba(38, 166, 154, 1.0)",9.346975486152678,124.18196385676268,1.091586915826715,0,,,0.0,0.0,0.0,0.0,48.56384918481632,1.6436827782834484,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,124.30889659296133,"rgba(38, 166, 154, 1.0)",9.341664428638918,124.30889659296133,1.1278614734584058,0,,,0.0,0.0,0.0,0.0,51.15103432167756,1.6436827782834484,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,124.54161745155477,"rgba(38, 166, 154, 1.0)",9.357754426191217,124.54161745155477,1.3040930540226028,0,,,0.0,0.0,0.0,0.0,57.43579852748183,2.103333141525532,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,126.08817696128507,"rgba(38, 166, 154, 1.0)",9.36628001285888,126.08817696128507,1.1591392766188593,0,,,1.0,0.0,137.445,198.0,61.9832344316229,6.076017548812814,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,126.011812704755,"rgba(239, 83, 80, 1.0)",9.302168541613135,126.011812704755,0.7920935061844451,0,,,0.0,0.0,0.0,0.0,55.11933719391615,11.844496083170931,False,True,True,False,False,16.69787590520317
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,125.94202290271271,"rgba(239, 83, 80, 1.0)",9.221552213441385,125.94202290271271,0.7149530734833697,0,,,0.0,0.0,0.0,0.0,49.160779099773755,6.736270326997193,False,True,False,True,False,14.742724554247772
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,125.84083320122939,"rgba(239, 83, 80, 1.0)",9.135172794314428,125.84083320122939,0.653974142940003,0,,,0.0,0.0,0.0,0.0,44.10038012082824,2.4231042931572304,False,True,False,True,False,13.109324040631428
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,125.87303201991475,"rgba(239, 83, 80, 1.0)",9.057978800756572,125.87303201991475,0.8022725753650763,0,,,0.0,0.0,0.0,0.0,44.106557500747755,2.4231042931572304,False,True,False,True,False,15.154734815045607
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,125.89064625576546,"rgba(239, 83, 80, 1.0)",8.974122673875497,125.89064625576546,0.8395643806126868,0,,,0.0,0.0,0.0,0.0,44.77811081522045,2.4231042931572304,False,True,False,True,False,15.585706912664651
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,125.91505563010057,"rgba(239, 83, 80, 1.0)",8.873079820191862,125.91505563010057,0.8187624271526445,0,,,0.0,0.0,0.0,0.0,44.71091169928684,2.4231042931572304,False,True,False,True,False,15.017064364679698
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,125.95499971957754,"rgba(239, 83, 80, 1.0)",8.741329656417422,125.95499971957754,0.861425043602416,0,,,0.0,0.0,0.0,0.0,45.4938553934372,2.4231042931572304,False,True,False,True,False,15.491596526570842
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,125.99838922967969,"rgba(239, 83, 80, 1.0)",8.603027081962113,125.99838922967969,0.9236993786735707,0,,,0.0,0.0,0.0,0.0,47.26256260986408,2.4231042931572304,False,True,False,True,True,16.207397911418177
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,126.06214481254523,"rgba(239, 83, 80, 1.0)",8.441492053546616,126.06214481254523,0.8100292156979423,0,,,0.0,0.0,0.0,0.0,45.851832930642956,2.3188267536532905,False,True,False,True,True,13.73320927638829
