date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,243.935,244.54,243.785,244.175,57264.0,,,,,,,234.73870764572123,"rgba(38, 166, 154, 1.0)",4.86715502115967,234.73870764572123,1.9387696330310111,0,,,0.0,0.0,0.0,0.0,81.81737925427225,28.29501598588412,True,False,True,False,True,18.35083504430904
2025-02-14 19:00:00+00:00,244.175,244.385,243.95,244.265,70722.0,,,,,,,234.82360962526002,"rgba(38, 166, 154, 1.0)",4.998642943767743,234.82360962526002,1.8887907139899631,5,0.37146394828411083,1.8573197414205542,0.0,0.0,0.0,0.0,81.55247467395819,28.29501598588412,True,False,True,False,True,18.463774960140604
2025-02-14 20:00:00+00:00,244.245,245.345,243.9,244.595,183822.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.135923368474905,236.41244688603066,1.593200000645476,5,0.3689418454397789,1.8447092271988947,0.0,0.0,0.0,0.0,81.69963763707344,28.29501598588412,True,False,True,False,True,18.88237434873113
2025-02-17 15:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.262114809681562,236.41244688603066,1.5549932697999234,5,0.36721937417172396,1.8360968708586198,0.0,0.0,0.0,0.0,81.79774627915027,28.335605716195772,True,False,True,False,True,18.88237434873113
2025-02-17 16:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.375367791313599,236.41244688603066,1.522231302422142,5,0.3667276048451845,1.8336380242259227,0.0,0.0,0.0,0.0,81.86315204053483,28.78301459990149,True,False,True,False,True,18.88237434873112
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.472272674604673,236.41244688603066,1.495275107898467,5,0.36708070026074446,1.8354035013037224,0.0,0.0,0.0,0.0,81.90675588145785,29.189945552643096,True,False,True,False,True,18.88237434873112
2025-02-17 18:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.578655045538921,236.41244688603066,1.4667609033314706,5,0.36724658321557796,1.8362329160778899,0.0,0.0,0.0,0.0,81.93582510873988,29.55730962191339,True,False,True,False,True,18.88237434873113
2025-02-17 19:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.675429176135765,236.41244688603066,1.4417505460865598,5,0.3682071598025093,1.8410357990125465,0.0,0.0,0.0,0.0,81.95520459359456,29.886400476628154,True,False,True,False,True,18.88237434873113
2025-02-17 20:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,236.41244688603066,"rgba(38, 166, 154, 1.0)",5.773166677525103,236.41244688603066,1.4173422613665312,5,0.3701096645093793,1.8505483225468966,0.0,0.0,0.0,0.0,81.96812425016435,30.17899560893008,True,False,True,False,True,18.88237434873113
2025-02-18 15:00:00+00:00,244.92,245.095,243.87,244.345,145056.0,,,,,,,236.54132764291734,"rgba(38, 166, 154, 1.0)",5.850941687508975,236.54132764291734,1.3337463905583815,5,0.3732772757488041,1.8663863787440205,0.0,0.0,0.0,0.0,79.75613791413146,31.51590773885107,True,False,True,False,False,18.279672761126573
2025-02-18 16:00:00+00:00,244.325,245.095,244.225,244.895,103151.0,,,,,,,236.64760378057716,"rgba(38, 166, 154, 1.0)",5.936484694035879,236.64760378057716,1.3892727168502,5,0.3769493062008615,1.8847465310043074,0.0,0.0,0.0,0.0,79.65811906716411,31.3385103410223,True,False,True,False,False,19.085495204298233
2025-02-18 17:00:00+00:00,244.88,244.935,243.95,243.97,129278.0,,,,,,,236.75201161323986,"rgba(38, 166, 154, 1.0)",6.019524308523111,236.75201161323986,1.1990961439494665,5,0.38160337913947223,1.908016895697361,0.0,0.0,0.0,0.0,73.2208420339225,25.426943087599213,True,False,True,False,False,16.84618267801284
2025-02-18 18:00:00+00:00,243.945,244.115,242.31,242.62,143361.0,,,,,,,236.8115317003316,"rgba(239, 83, 80, 1.0)",6.044905671437422,236.8115317003316,0.9608865076445753,5,0.38785721476714585,1.9392860738357292,0.0,0.0,0.0,0.0,63.23374668206034,16.686767487860067,False,False,True,False,False,13.702114414677382
2025-02-18 19:00:00+00:00,242.615,243.835,241.84,243.69,163181.0,,,,,,,237.67488138757318,"rgba(239, 83, 80, 1.0)",6.110091361137014,237.67488138757318,0.9844564110261482,5,0.38743326129118527,1.9371663064559264,0.0,0.0,0.0,0.0,60.38822724894874,14.785707807186355,False,True,True,False,False,15.35346768005001
2025-02-18 20:00:00+00:00,243.715,244.58,243.16,244.425,275574.0,,,,,,,237.93153375716173,"rgba(239, 83, 80, 1.0)",6.192895397583035,237.93153375716173,1.0485347847749136,5,0.385903604939471,1.9295180246973551,0.0,0.0,0.0,0.0,60.52652098698084,14.785707807186355,False,True,True,False,False,16.458901752893777
2025-02-19 15:00:00+00:00,245.08,245.58,243.265,243.405,122068.0,,,,,,,238.0194877473325,"rgba(239, 83, 80, 1.0)",6.264185759156968,238.0194877473325,0.8597306114038796,5,0.38435083235436335,1.9217541617718168,0.0,0.0,0.0,0.0,57.09534071386471,12.367855105938759,False,True,True,False,False,14.120012583727789
2025-02-19 16:00:00+00:00,243.41,244.97,243.17,244.78,99845.0,,,,,,,238.09495357810917,"rgba(239, 83, 80, 1.0)",6.35607495320898,238.09495357810917,1.0517570153126914,5,0.3809115171383485,1.9045575856917423,0.0,0.0,0.0,0.0,58.268929531391564,12.367855105938759,False,True,True,False,False,16.188819725396726
2025-02-19 17:00:00+00:00,244.78,245.665,244.635,244.73,94714.0,,,,,,,238.18462820709422,"rgba(239, 83, 80, 1.0)",6.444902937506009,238.18462820709422,1.0155888857247304,5,0.3777422348705325,1.8887111743526623,0.0,0.0,0.0,0.0,58.88032757367786,12.367855105938759,False,True,True,False,False,16.073982943602214
2025-02-19 18:00:00+00:00,244.73,245.18,244.23,244.725,77034.0,,,,,,,238.24562093175822,"rgba(239, 83, 80, 1.0)",6.46570875555893,238.24562093175822,1.0021142790681818,5,0.37584533131259956,1.8792266565629978,0.0,0.0,0.0,0.0,59.268870327888365,12.367855105938759,False,True,True,False,True,16.062281165231052
2025-02-19 19:00:00+00:00,244.72,245.08,244.23,244.84,48282.0,,,,,,,238.28256507706925,"rgba(239, 83, 80, 1.0)",6.452230693250094,238.28256507706925,1.0163050942661918,5,0.3721505233730566,1.860752616865283,0.0,0.0,0.0,0.0,59.847799611926135,12.367855105938759,False,True,True,False,True,16.239473518931288
2025-02-19 20:00:00+00:00,244.835,245.175,244.54,244.87,140383.0,,,,,,,238.3906119664552,"rgba(239, 83, 80, 1.0)",6.438709185308233,238.3906119664552,1.0063178576739256,5,0.3688429064222706,1.8442145321113528,0.0,0.0,0.0,0.0,60.324739880361975,12.367855105938759,False,True,True,False,True,16.2864615500404
2025-02-20 15:00:00+00:00,244.975,245.345,244.305,245.08,136597.0,,,,,,,238.49073550296106,"rgba(38, 166, 154, 1.0)",6.44648240767258,238.49073550296106,1.022148837200957,5,0.3651781655902945,1.8258908279514725,0.0,0.0,0.0,0.0,61.31703713458689,12.367855105938759,False,True,True,False,True,16.619917322052927
2025-02-20 16:00:00+00:00,245.115,246.715,245.08,245.275,128287.0,,,,,,,238.60339429372527,"rgba(38, 166, 154, 1.0)",6.460101402852337,238.60339429372527,1.0327400903225776,5,0.36151391465865146,1.8075695732932573,0.0,0.0,0.0,0.0,62.611653927633355,8.536304546483109,False,True,True,False,True,16.93239796353847
2025-02-20 17:00:00+00:00,245.27,246.455,245.04,245.365,129503.0,,,,,,,238.70814819098015,"rgba(38, 166, 154, 1.0)",6.4548101534527484,238.70814819098015,1.0313009446852643,5,0.3580047979663561,1.7900239898317805,0.0,0.0,0.0,0.0,63.778280098888494,9.8977727301395,False,True,True,False,True,17.07840733428559
2025-02-20 18:00:00+00:00,245.36,245.82,245.03,245.345,92109.0,,,,,,,238.77481638992504,"rgba(38, 166, 154, 1.0)",6.480661851696599,238.77481638992504,1.0138136752737574,5,0.3545111413172589,1.7725557065862945,0.0,0.0,0.0,0.0,64.41279727752232,10.748757373596703,False,True,True,False,True,17.025936436693108
2025-02-20 19:00:00+00:00,245.345,245.75,244.86,245.33,83205.0,,,,,,,238.83166808625825,"rgba(38, 166, 154, 1.0)",6.521022851979248,238.83166808625825,0.9965203406348138,5,0.35108234552114026,1.7554117276057013,0.0,0.0,0.0,0.0,64.7163957494723,11.307096771995674,False,True,True,False,True,16.985820515537643
2025-02-20 20:00:00+00:00,245.33,245.97,245.275,245.85,194541.0,,,,,,,238.9731209754599,"rgba(38, 166, 154, 1.0)",6.565555826151036,238.9731209754599,1.047417645456466,5,0.3473559327651378,1.7367796638256892,0.0,0.0,0.0,0.0,66.9462313366617,13.61335495249255,False,True,True,False,True,17.86683053943479
2025-02-21 15:00:00+00:00,245.47,246.015,245.23,245.815,182201.0,,,,,,,239.09701702135698,"rgba(38, 166, 154, 1.0)",6.595019739194103,239.09701702135698,1.0186448629892872,5,0.3438753974806417,1.7193769874032085,0.0,0.0,0.0,0.0,68.12080293734678,14.852694908192674,False,False,True,False,True,17.770071129757675
2025-02-21 16:00:00+00:00,245.82,247.49,245.82,247.015,171335.0,,,,,,,239.23947520646067,"rgba(38, 166, 154, 1.0)",6.652158375599119,239.23947520646067,1.168872470333965,5,0.33959168822376,1.6979584411188,0.0,0.0,0.0,0.0,72.20927531341667,18.70449611503136,False,False,True,False,True,19.78283942361996
2025-02-21 17:00:00+00:00,247.025,248.69,246.9,248.39,183559.0,,,,,,,239.41956852856825,"rgba(38, 166, 154, 1.0)",6.732655141342951,239.41956852856825,1.3323764968069376,5,0.334413541717459,1.672067708587295,0.0,0.0,0.0,0.0,76.91003350058094,22.923900103106646,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,248.465,248.475,247.055,247.74,161008.0,,,,,,,239.56203762653283,"rgba(38, 166, 154, 1.0)",6.746109293778376,239.56203762653283,1.212248722535423,5,0.3302269835355692,1.6511349176778458,0.0,0.0,0.0,0.0,76.06136908780182,22.923900103106646,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,247.76,247.865,245.635,245.925,198563.0,,,,,,,239.6897482853641,"rgba(38, 166, 154, 1.0)",6.740948069364815,239.6897482853641,0.9249814195977712,5,0.3274056312984591,1.6370281564922955,0.0,0.0,0.0,0.0,67.9834454725053,22.991506364083676,False,True,True,False,False,15.338491598036889
2025-02-21 20:00:00+00:00,245.915,246.09,245.335,245.685,310513.0,,,,,,,239.84364527712668,"rgba(38, 166, 154, 1.0)",6.71496241964887,239.84364527712668,0.8699013274863223,5,0.32490456962124986,1.6245228481062493,0.0,0.0,0.0,0.0,61.852918703291564,17.77831124496545,False,True,True,False,False,14.7261728897147
2025-02-24 15:00:00+00:00,248.105,248.85,246.05,247.225,253980.0,,,,,,,240.0190608799046,"rgba(38, 166, 154, 1.0)",6.714024417134119,240.0190608799046,1.0732667432227256,5,0.3214716620471424,1.6073583102357119,0.0,0.0,0.0,0.0,61.755823974817645,17.77831124496545,False,True,True,False,False,17.287460124533112
2025-02-24 16:00:00+00:00,247.225,248.32,246.265,248.0,182106.0,,,,,,,240.1417377409656,"rgba(38, 166, 154, 1.0)",6.731140227759706,240.1417377409656,1.1674489006522797,5,0.3177880852540255,1.5889404262701277,0.0,0.0,0.0,0.0,63.209479316093386,17.77831124496545,False,True,True,False,False,18.51993926605874
2025-02-24 17:00:00+00:00,248.01,248.28,247.27,247.27,94799.0,,,,,,,240.20443249913805,"rgba(38, 166, 154, 1.0)",6.746494994566504,240.20443249913805,1.0472945591084601,5,0.3147941941743809,1.5739709708719047,0.0,0.0,0.0,0.0,61.719761046954474,17.77831124496545,False,True,True,False,False,16.638957386864696
2025-02-24 18:00:00+00:00,247.275,248.21,247.225,247.98,118838.0,,,,,,,240.28398599275673,"rgba(38, 166, 154, 1.0)",6.743401481488379,240.28398599275673,1.141265877223823,5,0.3113134083652021,1.5565670418260105,0.0,0.0,0.0,0.0,62.22287692080136,17.77831124496545,False,True,True,False,False,17.781123148470876
2025-02-24 19:00:00+00:00,247.975,248.79,247.44,247.965,97739.0,,,,,,,240.35086639840839,"rgba(38, 166, 154, 1.0)",6.73435745913346,240.35086639840839,1.130639953075993,5,0.30832425070624475,1.5416212535312237,0.0,0.0,0.0,0.0,62.503929609580744,17.77831124496545,False,True,True,False,False,17.741994994039324
2025-02-24 20:00:00+00:00,247.99,248.22,246.855,247.21,237989.0,,,,,,,240.4898963377064,"rgba(38, 166, 154, 1.0)",6.718616369381271,240.4898963377064,1.0002213689293404,5,0.3056480512241001,1.5282402561205006,0.0,0.0,0.0,0.0,60.01244361194713,15.596595173657178,False,True,True,False,False,15.775787351864718
2025-02-25 15:00:00+00:00,247.81,247.89,244.935,246.07,208479.0,,,,,,,240.5795491022838,"rgba(38, 166, 154, 1.0)",6.6924236799317125,240.5795491022838,0.820397984392436,5,0.3036449001360316,1.5182245006801582,0.0,0.0,0.0,0.0,55.08737765027449,10.803900487784304,False,True,True,False,False,12.904376945616296
2025-02-25 16:00:00+00:00,246.095,249.97,245.645,249.565,219719.0,,,,,,,241.57348215653903,"rgba(38, 166, 154, 1.0)",6.708876812856907,241.57348215653903,1.1911856584020153,4,0.28827815547424857,1.1531126218969943,0.0,0.0,0.0,0.0,58.74644978482172,10.803900487784304,False,True,True,False,True,18.495798549606043
2025-02-25 17:00:00+00:00,249.555,249.73,248.09,248.205,143601.0,,,,,,,241.66881437237487,"rgba(38, 166, 154, 1.0)",6.711081169861336,241.66881437237487,0.9739392896897706,4,0.2859708840169939,1.1438835360679755,0.0,0.0,0.0,0.0,58.042727144819864,10.803900487784304,False,True,True,False,True,15.268327900219784
2025-02-25 18:00:00+00:00,248.18,248.83,247.725,248.14,169948.0,,,,,,,241.7472164096192,"rgba(38, 166, 154, 1.0)",6.657880178290035,241.7472164096192,0.9601830341174249,4,0.2835570846187337,1.1342283384749348,0.0,0.0,0.0,0.0,57.42980356191724,10.803900487784304,False,True,True,False,True,15.116614672752775
2025-02-25 19:00:00+00:00,248.13,248.61,247.165,248.43,248705.0,,,,,,,241.85501129550136,"rgba(38, 166, 154, 1.0)",6.564733858324302,241.85501129550136,1.0015621114877864,4,0.2838735170960309,1.1354940683841237,0.0,0.0,0.0,0.0,57.5586860955539,10.803900487784304,False,True,True,False,True,15.571333151244858
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,,,,,,,241.9466502597741,"rgba(38, 166, 154, 1.0)",6.437093657603216,241.9466502597741,0.8401850319262938,4,0.2858900596715973,1.1435602386863892,0.0,0.0,0.0,0.0,55.07939562449242,10.279009660132083,False,True,True,False,False,13.042540529016751
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,,,,,,,241.84838133277339,"rgba(239, 83, 80, 1.0)",6.243414770780392,241.84838133277339,0.05391579441462308,4,0.2895651229650302,1.1582604918601207,0.0,0.0,0.0,0.0,46.43204176661688,2.170637444359599,False,True,False,True,False,2.432828802896445
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,,,,,,,241.78453160069856,"rgba(239, 83, 80, 1.0)",6.0467002109779004,241.78453160069856,0.2258204229841616,4,0.2923760163920692,1.169504065568277,0.0,0.0,0.0,0.0,42.57589829694368,-1.1844872545100316,False,True,False,True,False,4.061024580630381
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,241.7323168796392,"rgba(239, 83, 80, 1.0)",5.8150222219214385,241.7323168796392,-0.03221258191122057,4,0.29532059165799013,1.1812823666319605,0.0,0.0,0.0,0.0,38.47878281926519,-4.8008237490482415,False,True,False,True,False,1.160877540960879
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,241.6555402006335,"rgba(239, 83, 80, 1.0)",5.62061494744001,241.6555402006335,-0.3577082257786098,4,0.29908887030923537,1.1963554812369415,0.0,0.0,0.0,0.0,34.2444822523418,-8.572811447336974,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,241.61163857864156,"rgba(239, 83, 80, 1.0)",5.420628946088251,241.61163857864156,-0.34989271494228535,4,0.301533989369422,1.206135957477688,0.0,0.0,0.0,0.0,31.573346977295806,-10.96826121096504,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,241.5326616107616,"rgba(239, 83, 80, 1.0)",5.185709532972223,241.5326616107616,-0.22420492381400622,4,0.30318963622701345,1.2127585449080538,0.0,0.0,0.0,0.0,31.28377492443567,-11.350773003701256,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,241.4717543534887,"rgba(239, 83, 80, 1.0)",4.926512961005336,241.4717543534887,-0.05110193670074749,4,0.3048248512649142,1.2192994050596568,0.0,0.0,0.0,0.0,32.969396616693416,-11.350773003701256,False,True,False,True,False,0.6787510886605332
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,241.43955731473113,"rgba(239, 83, 80, 1.0)",4.6290173932515755,241.43955731473113,-0.21701307845497114,4,0.30699684257996546,1.2279873703198618,0.0,0.0,0.0,0.0,33.14927611182897,-11.350773003701256,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,241.40866496921515,"rgba(239, 83, 80, 1.0)",4.285234246753394,241.40866496921515,-0.14903851981931016,4,0.3086967017422023,1.2347868069688093,0.0,0.0,0.0,0.0,34.068403046371856,-11.350773003701256,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,241.3924457811148,"rgba(239, 83, 80, 1.0)",4.166619935233264,241.3924457811148,0.05221359813636245,4,0.31025746161562806,1.2410298464625122,0.0,0.0,0.0,0.0,36.65369336200652,-11.350773003701256,False,True,False,True,True,1.3702637039002639
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,241.34924805316132,"rgba(239, 83, 80, 1.0)",4.0693396137322395,241.34924805316132,-0.40897251424904607,3,0.2674976477058202,0.8024929431174606,0.0,0.0,0.0,0.0,35.69673945295918,-11.350773003701256,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,241.1450654021967,"rgba(239, 83, 80, 1.0)",3.9940454575675113,241.1450654021967,-0.9689587770875503,4,0.265507774768469,1.062031099073876,0.0,0.0,0.0,0.0,32.659147960192264,-11.700286605390168,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,240.63027035512874,"rgba(239, 83, 80, 1.0)",3.8999361718036742,240.63027035512874,-0.8064927774636065,4,0.26843236979719604,1.0737294791887841,0.0,0.0,0.0,0.0,31.134828822061376,-13.382601641046215,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,240.57006761330416,"rgba(239, 83, 80, 1.0)",3.7947621582697897,240.57006761330416,-0.9170713389033277,4,0.2711001755325066,1.0844007021300264,0.0,0.0,0.0,0.0,29.730074505042797,-14.96730068225473,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,,,,,,,240.5197516979164,"rgba(239, 83, 80, 1.0)",3.651130794846939,240.5197516979164,-0.8640478457712024,4,0.2734659918902883,1.0938639675611532,0.0,0.0,0.0,0.0,29.560466177517938,-15.447217793016769,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,,,,,,,240.47715270530813,"rgba(239, 83, 80, 1.0)",3.583094817119277,240.47715270530813,-0.9536874907640417,4,0.27518251434923297,1.1007300573969319,0.0,0.0,0.0,0.0,29.0792429613574,-16.27860895001165,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,,,,,,,240.46082389437115,"rgba(239, 83, 80, 1.0)",3.49988222710453,240.46082389437115,-0.45453640755427294,4,0.2781566861498589,1.1126267445994356,0.0,0.0,0.0,0.0,33.586401398495454,-16.27860895001165,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,,,,,,,240.54631709005966,"rgba(239, 83, 80, 1.0)",3.3893125987271304,240.54631709005966,0.2430235883965623,4,0.2812522696649505,1.125009078659802,0.0,0.0,0.0,0.0,41.15325032009332,-14.125372638007512,False,True,False,True,True,1.5197946180244806
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,,,,,,,240.56667088523847,"rgba(239, 83, 80, 1.0)",3.2733355057695968,240.56667088523847,0.18889878952880526,5,0.2539613587148192,1.2698067935740958,0.0,0.0,0.0,0.0,45.832632268301836,-10.083937522414402,False,True,False,True,True,1.2058093636834784
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,,,,,,,240.58943152985003,"rgba(239, 83, 80, 1.0)",3.173322214001037,240.58943152985003,0.38620990479398115,5,0.2561906133960755,1.2809530669803775,0.0,0.0,0.0,0.0,49.988682026826964,-6.515115920987,False,False,True,False,True,2.2432222993733753
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,,,,,,,240.7699948506806,"rgba(239, 83, 80, 1.0)",3.0759349900577613,240.7699948506806,0.5022879723769393,5,0.25863902251474646,1.2931951125737324,0.0,0.0,0.0,0.0,53.57033278343142,-3.4073043426729797,False,False,True,False,True,3.06223344981645
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,240.73808796042434,"rgba(239, 83, 80, 1.0)",3.0451554524733724,240.73808796042434,0.19109436239224112,4,0.2944222705326871,1.1776890821307484,0.0,0.0,0.0,0.0,53.619334190514095,-3.38735466536027,False,False,True,False,True,1.3177418978508548
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,240.7028617607897,"rgba(239, 83, 80, 1.0)",3.047031618589355,240.7028617607897,-0.13385544091548437,3,0.2961719854405666,0.8885159563216998,0.0,0.0,0.0,0.0,51.537752385435226,-3.38735466536027,False,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,240.45444316765125,"rgba(239, 83, 80, 1.0)",3.096020210551398,240.45444316765125,-0.7475542826766828,3,0.30208043250893507,0.9062412975268053,0.0,0.0,0.0,0.0,46.70258324982387,-3.38735466536027,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,240.39525200014688,"rgba(239, 83, 80, 1.0)",3.131899005136811,240.39525200014688,-0.4087781879450957,3,0.30903703586482906,0.9271111075944871,0.0,0.0,0.0,0.0,45.57817494317988,2.639484818390862,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,240.3512532509699,"rgba(239, 83, 80, 1.0)",3.1719141164540896,240.3512532509699,-0.39447891873210517,3,0.31750087478280015,0.9525026243484005,0.0,0.0,0.0,0.0,44.80361355259336,1.6196056913357353,False,True,False,True,False,0.0
