date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,97.2725716426911,"rgba(38, 166, 154, 1.0)",5.059592057052017,97.2725716426911,0.4758147159222943,2,0.2277746318535497,0.4555492637070994,0.0,0.0,0.0,0.0,49.95976210091745,4.250355881227023,False,True,False,False,False,9.935484602175489
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,97.31514238981784,"rgba(38, 166, 154, 1.0)",5.019540185681928,97.31514238981784,0.24999453411322345,2,0.22658456322579348,0.45316912645158697,0.0,0.0,0.0,0.0,48.35131872002532,4.250355881227023,False,True,False,True,False,7.005122739064131
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,97.39402529154206,"rgba(38, 166, 154, 1.0)",4.983513235777674,97.39402529154206,0.38546595896783376,2,0.22508682027704566,0.4501736405540913,0.0,0.0,0.0,0.0,49.179010919262836,4.250355881227023,False,True,False,False,False,8.574665149576038
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,97.43305136496467,"rgba(38, 166, 154, 1.0)",4.944641829275395,97.43305136496467,0.4210514546693522,2,0.22362906884475625,0.4472581376895125,0.0,0.0,0.0,0.0,50.22937040331846,4.250355881227023,False,True,False,False,True,8.992053888649938
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,97.45581214196606,"rgba(38, 166, 154, 1.0)",4.892677902136433,97.45581214196606,0.29312942456475327,2,0.22256744785021354,0.4451348957004271,0.0,0.0,0.0,0.0,49.244276610516195,4.250355881227023,False,True,False,False,True,7.342170566739952
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,97.46973830344638,"rgba(38, 166, 154, 1.0)",4.779483238492123,97.46973830344638,0.15488320799868768,2,0.2217021053218787,0.4434042106437574,0.0,0.0,0.0,0.0,46.92108221687685,2.221702770054918,False,True,False,True,False,5.584769764996356
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,97.5352627843379,"rgba(38, 166, 154, 1.0)",4.6182113430427965,97.5352627843379,0.1904930611257977,2,0.22087276554697738,0.44174553109395476,0.0,0.0,0.0,0.0,46.038529344475144,1.1091976905667593,False,True,False,True,False,6.037542338964162
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,97.79447320600404,"rgba(38, 166, 154, 1.0)",4.468849638339855,97.79447320600404,0.5763288099692591,2,0.21929293265048205,0.4385858653009641,0.0,0.0,0.0,0.0,50.48152246223801,1.1091976905667593,False,True,False,False,True,10.153569606593926
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,98.90270659901711,"rgba(38, 166, 154, 1.0)",4.333417136750312,98.90270659901711,0.8370515199704612,2,0.21632744148623045,0.4326548829724609,0.0,0.0,0.0,0.0,56.85491326645158,1.19884750914661,False,True,True,False,True,14.241940797294937
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,99.13632883550179,"rgba(38, 166, 154, 1.0)",4.227880754666089,99.13632883550179,1.142102023376385,2,0.2124899520247791,0.4249799040495582,0.0,0.0,0.0,0.0,62.709123193284995,6.379578756266596,True,False,True,False,True,16.732312106838737
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,99.27174239202287,"rgba(38, 166, 154, 1.0)",4.148862062591941,99.27174239202287,1.1372413777067005,2,0.20888415243520636,0.4177683048704127,0.0,0.0,0.0,0.0,66.63832584287455,9.738016563361342,True,False,True,False,True,16.77473826367115
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,99.3361197372768,"rgba(38, 166, 154, 1.0)",4.035295154258513,99.3361197372768,0.8385706951701244,2,0.20628609627425967,0.41257219254851935,0.0,0.0,0.0,0.0,65.52521217581543,9.738016563361342,True,False,True,False,True,13.43681285725765
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,99.39099793761727,"rgba(38, 166, 154, 1.0)",3.9085954978439554,99.39099793761727,0.8772977567707415,2,0.20451902458867985,0.4090380491773597,0.0,0.0,0.0,0.0,64.94388771704214,9.738016563361342,True,False,True,False,True,13.616194289187057
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,99.45836459860247,"rgba(38, 166, 154, 1.0)",3.7703102567869284,99.45836459860247,0.5932231697302253,2,0.2035951561271902,0.4071903122543804,0.0,0.0,0.0,0.0,61.52480236909242,9.738016563361342,True,False,True,False,False,10.748011052436635
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,99.51935809771136,"rgba(38, 166, 154, 1.0)",3.586334799945146,99.51935809771136,0.7683727415328856,2,0.20276887064175497,0.40553774128350994,0.0,0.0,0.0,0.0,60.399170632077904,9.738016563361342,True,False,True,False,False,11.823725997413554
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,99.55075654484844,"rgba(38, 166, 154, 1.0)",3.405618447361553,99.55075654484844,0.8146078305691767,2,0.20262591055915496,0.40525182111830993,0.0,0.0,0.0,0.0,59.751337071411015,9.738016563361342,False,False,True,False,False,11.91663149998952
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,99.57107717774375,"rgba(38, 166, 154, 1.0)",3.2022601365258097,99.57107717774375,0.9224493627369775,2,0.20288502908383169,0.40577005816766337,0.0,0.0,0.0,0.0,59.76301921407959,9.738016563361342,False,False,True,False,False,12.293020761342849
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,99.60535803091754,"rgba(38, 166, 154, 1.0)",3.205558921623548,99.60535803091754,1.0433880801630904,2,0.20213884666546078,0.40427769333092156,0.0,0.0,0.0,0.0,60.72424443028696,9.738016563361342,True,False,True,False,False,13.09393935511699
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,99.6314467162168,"rgba(38, 166, 154, 1.0)",3.1636291339690294,99.6314467162168,1.0173611215121343,1,0.29196234481186417,0.29196234481186417,0.0,0.0,0.0,0.0,60.979156764792535,9.738016563361342,True,False,True,False,False,12.824616164603142
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,99.69155503985186,"rgba(38, 166, 154, 1.0)",3.1362895935188693,99.69155503985186,0.9959045129642116,1,0.2925089802028187,0.2925089802028187,0.0,0.0,0.0,0.0,61.00103386692618,9.738016563361342,True,False,True,False,False,12.72882796387983
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,100.2272485820535,"rgba(38, 166, 154, 1.0)",3.2492233555751073,100.2272485820535,2.2813917686598835,1,0.28845012155228994,0.28845012155228994,0.0,0.0,0.0,0.0,67.87668814675735,13.079671758591275,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,100.44034242856371,"rgba(38, 166, 154, 1.0)",3.354189449757605,100.44034242856371,2.3119318951995047,1,0.28424146614532153,0.28424146614532153,0.0,0.0,0.0,0.0,72.85238661388934,17.63747012903623,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,100.62210607265946,"rgba(38, 166, 154, 1.0)",3.4501536158515234,100.62210607265946,2.4949306279558363,1,0.2797303777997627,0.2797303777997627,0.0,0.0,0.0,0.0,76.8480472842862,21.17470532990781,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,100.84416653634639,"rgba(38, 166, 154, 1.0)",3.571754195915,100.84416653634639,2.186833985548845,1,0.27616413138774976,0.27616413138774976,0.0,0.0,0.0,0.0,77.56370497463112,21.752338628897206,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,100.93825850708254,"rgba(38, 166, 154, 1.0)",3.6603855111300057,100.93825850708254,1.93606424005588,1,0.2736531512836659,0.2736531512836659,0.0,0.0,0.0,0.0,75.97995128385887,21.752338628897206,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,101.17005776795799,"rgba(38, 166, 154, 1.0)",3.770325024821226,101.17005776795799,1.8539362484732855,1,0.27140854230203293,0.27140854230203293,0.0,0.0,0.0,0.0,75.09193664532519,21.752338628897206,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,101.62171893736178,"rgba(38, 166, 154, 1.0)",3.985945373750488,101.62171893736178,2.4694972308103678,1,0.26641507973391604,0.26641507973391604,0.0,0.0,0.0,0.0,77.5041779473262,21.88651508380954,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,102.02873241104628,"rgba(38, 166, 154, 1.0)",4.19133612186936,102.02873241104628,2.3909482078197484,1,0.2614943337348373,0.2614943337348373,0.0,0.0,0.0,0.0,79.4835498553565,23.93928698014446,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,102.60797594118387,"rgba(38, 166, 154, 1.0)",4.404081440361172,102.60797594118387,2.2812984262144327,1,0.2566401216271888,0.2566401216271888,0.0,0.0,0.0,0.0,81.1801596843779,25.734982333787173,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,102.79779951872376,"rgba(38, 166, 154, 1.0)",4.578817708055651,102.79779951872376,2.038124484593001,1,0.25290025782636266,0.25290025782636266,0.0,0.0,0.0,0.0,80.54874339259905,25.734982333787173,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,102.97982115258529,"rgba(38, 166, 154, 1.0)",4.765776101208201,102.97982115258529,2.051120035818834,0,,,0.0,0.0,0.0,0.0,80.6612696333359,25.771575073660514,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,103.22670056985189,"rgba(38, 166, 154, 1.0)",4.934232173717055,103.22670056985189,1.8682338215154923,0,,,0.0,0.0,0.0,0.0,79.6219341293284,25.771575073660514,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,105.74247477051,"rgba(38, 166, 154, 1.0)",5.298394229803478,105.74247477051,2.3238220289898455,0,,,1.0,0.0,119.65,240.0,82.34955248730753,27.874830897878724,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,106.16496668554957,"rgba(38, 166, 154, 1.0)",5.617402110270266,106.16496668554957,2.0837093525938233,0,,,0.0,0.0,0.0,0.0,83.68007340592241,29.32001247970409,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,106.48708234070439,"rgba(38, 166, 154, 1.0)",5.9362828102781595,106.48708234070439,2.0320658642492084,0,,,0.0,0.0,0.0,0.0,84.86069007569289,30.63035274400096,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,106.66431945500379,"rgba(38, 166, 154, 1.0)",6.162630662686596,106.66431945500379,1.7177210714719977,0,,,0.0,0.0,0.0,0.0,82.1065634859365,30.63035274400096,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,106.82280784859468,"rgba(38, 166, 154, 1.0)",6.361267208308093,106.82280784859468,1.6470290915812573,0,,,0.0,0.0,0.0,0.0,80.3113739711603,34.58909846539987,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,107.06370891924546,"rgba(38, 166, 154, 1.0)",6.550276613373824,107.06370891924546,1.624555985777458,0,,,0.0,0.0,0.0,0.0,79.46837991945534,33.67478994139125,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,107.2158112931719,"rgba(38, 166, 154, 1.0)",6.6537555689378545,107.2158112931719,1.190934747260794,0,,,0.0,0.0,0.0,0.0,72.54886272636969,27.23332680446238,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,107.2878769886675,"rgba(38, 166, 154, 1.0)",6.761453913695439,107.2878769886675,1.2093734743602405,0,,,0.0,0.0,0.0,0.0,68.40066758761614,23.618527212400807,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,107.36956805677119,"rgba(38, 166, 154, 1.0)",6.885696189130722,107.36956805677119,1.2773482450638285,0,,,0.0,0.0,0.0,0.0,66.64113564143891,22.16760722573278,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,107.41600240629482,"rgba(38, 166, 154, 1.0)",6.976950990018309,107.41600240629482,1.1242729961737339,0,,,0.0,0.0,0.0,0.0,63.38268208837199,19.211451818686697,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,107.46159784542598,"rgba(38, 166, 154, 1.0)",7.051125089446887,107.46159784542598,1.0691062857268572,0,,,0.0,0.0,0.0,0.0,60.622011750835135,16.687168539144267,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,108.26212157511182,"rgba(38, 166, 154, 1.0)",7.109564907304209,108.26212157511182,0.9442038313753226,0,,,0.0,0.0,0.0,0.0,58.72010120817299,14.884130496332403,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,108.54513967302731,"rgba(38, 166, 154, 1.0)",7.20986345786669,108.54513967302731,1.1303765147008942,0,,,0.0,0.0,0.0,0.0,60.54381936325351,14.884130496332403,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,108.67633010693498,"rgba(38, 166, 154, 1.0)",7.311802842720197,108.67633010693498,1.1889912898459296,0,,,0.0,0.0,0.0,0.0,62.75350779209188,14.884130496332403,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,108.76773228678042,"rgba(38, 166, 154, 1.0)",7.379797033269452,108.76773228678042,1.090445669025998,0,,,0.0,0.0,0.0,0.0,62.62539860479843,14.884130496332403,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,108.8071693254204,"rgba(38, 166, 154, 1.0)",7.412987247252504,108.8071693254204,1.0809179089778425,0,,,0.0,0.0,0.0,0.0,62.54907736815325,14.884130496332403,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,108.84539569471026,"rgba(38, 166, 154, 1.0)",7.450923183020988,108.84539569471026,1.0796788676632203,0,,,0.0,0.0,0.0,0.0,62.63956726123111,14.884130496332403,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,108.94295431636934,"rgba(38, 166, 154, 1.0)",7.481566788020004,108.94295431636934,1.098973773354048,0,,,0.0,0.0,0.0,0.0,63.288323588357756,14.884130496332403,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,108.97584656973568,"rgba(38, 166, 154, 1.0)",7.4618679477909975,108.97584656973568,0.7309367397581685,0,,,0.0,0.0,0.0,0.0,56.25181763409753,11.106180709190923,False,True,True,False,False,16.925185241783947
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,108.98746118483689,"rgba(38, 166, 154, 1.0)",7.444437933393259,108.98746118483689,0.7223565920324576,0,,,0.0,0.0,0.0,0.0,51.43159695066984,6.729780184591775,False,True,False,False,False,16.775366982250013
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,109.00305976978025,"rgba(38, 166, 154, 1.0)",7.438790122492154,109.00305976978025,0.7792853588773717,0,,,0.0,0.0,0.0,0.0,49.473813722028225,5.039892851107702,False,True,False,False,False,17.416251807540963
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,109.02439444863691,"rgba(38, 166, 154, 1.0)",7.450109311732084,109.02439444863691,0.7289296470873552,0,,,0.0,0.0,0.0,0.0,47.33960462590469,3.067914872334171,False,True,False,True,False,16.600282535448482
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,109.03537501122693,"rgba(38, 166, 154, 1.0)",7.446844719697037,109.03537501122693,0.7277746740761307,0,,,0.0,0.0,0.0,0.0,45.91679856182233,1.6620849199068672,False,True,False,True,False,16.600282535448482
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,109.068856194109,"rgba(38, 166, 154, 1.0)",7.43636435981268,109.068856194109,0.7653126622798188,0,,,0.0,0.0,0.0,0.0,46.06062570230254,1.60134803157095,False,True,False,True,False,17.071096520462113
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,109.07897140224922,"rgba(38, 166, 154, 1.0)",7.403642106520398,109.07897140224922,0.5957917109291347,0,,,0.0,0.0,0.0,0.0,42.875264652877526,-1.6180267845246163,False,True,False,True,False,14.021710878503612
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,109.08997737226446,"rgba(38, 166, 154, 1.0)",7.354197632632684,109.08997737226446,0.5989807247209674,0,,,0.0,0.0,0.0,0.0,40.77158169531269,-3.7533785995060356,False,True,False,True,False,14.02982322883813
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,109.10514452879167,"rgba(38, 166, 154, 1.0)",7.278005204501924,109.10514452879167,0.6182814307998679,0,,,0.0,0.0,0.0,0.0,39.84978759685039,-4.82226294507597,False,True,False,True,False,14.21137078937847
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,109.11418788372089,"rgba(239, 83, 80, 1.0)",7.232999722244037,109.11418788372089,0.5821667742263802,0,,,0.0,0.0,0.0,0.0,38.46099439998125,-6.379432558730031,False,True,False,True,False,13.52669263201442
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,109.11754392679931,"rgba(239, 83, 80, 1.0)",7.176322826232572,109.11754392679931,0.46576166570747807,0,,,0.0,0.0,0.0,0.0,35.451296774122824,-9.402304250396512,False,True,False,True,False,11.435517068299156
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,109.12737642868092,"rgba(239, 83, 80, 1.0)",7.136191285487197,109.12737642868092,0.621146966776755,0,,,0.0,0.0,0.0,0.0,38.15897619894629,-9.402304250396512,False,True,False,True,True,13.325983586961403
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,109.1733658247183,"rgba(239, 83, 80, 1.0)",7.096203469157013,109.1733658247183,0.8041813062555275,0,,,0.0,0.0,0.0,0.0,43.96919017395048,-11.642743170164927,False,True,False,True,True,15.493074612408865
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,109.21737247059329,"rgba(239, 83, 80, 1.0)",7.053606897911919,109.21737247059329,0.9346462915814503,0,,,0.0,0.0,0.0,0.0,49.98038039098255,-6.269989064936254,False,True,False,False,True,16.959266313208932
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,109.81905973418866,"rgba(239, 83, 80, 1.0)",6.998728713388164,109.81905973418866,0.781704862391045,0,,,0.0,0.0,0.0,0.0,52.26680627710451,-4.370790100743925,False,True,True,False,True,15.684441965212208
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,109.73506372490216,"rgba(239, 83, 80, 1.0)",6.955890756489536,109.73506372490216,0.4744088702110713,0,,,0.0,0.0,0.0,0.0,48.317622888640074,-4.370790100743925,False,True,False,False,False,10.443026315880317
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,109.67811620041911,"rgba(239, 83, 80, 1.0)",6.894872485738583,109.67811620041911,0.39621962628482804,0,,,0.0,0.0,0.0,0.0,44.57149388850456,1.921782853280554,False,True,False,True,False,9.06880062551885
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,109.60507262384257,"rgba(239, 83, 80, 1.0)",6.836036502467157,109.60507262384257,0.3656983656034012,0,,,0.0,0.0,0.0,0.0,41.53769259813347,-0.887960027822011,False,True,False,True,False,8.400848011611195
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,109.58511762000667,"rgba(239, 83, 80, 1.0)",6.783801073808794,109.58511762000667,0.3626112194667023,0,,,0.0,0.0,0.0,0.0,39.40268278606513,-2.9690453717134346,False,True,False,True,False,8.268042990484282
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,109.57669417700541,"rgba(239, 83, 80, 1.0)",6.722591512850456,109.57669417700541,0.3441092350431575,0,,,0.0,0.0,0.0,0.0,37.66428084248447,-4.804226334991661,False,True,False,True,False,7.919980205693562
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,109.56773546244035,"rgba(239, 83, 80, 1.0)",6.64128727346205,109.56773546244035,0.3075103445261795,0,,,0.0,0.0,0.0,0.0,35.914584295366645,-6.742151512905103,False,True,False,True,False,7.2859569115255525
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,109.56333132490683,"rgba(239, 83, 80, 1.0)",6.521402879251814,109.56333132490683,0.33377307235815074,0,,,0.0,0.0,0.0,0.0,35.34204172820101,-7.6716367147325,False,True,False,True,False,7.530363909964908
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,,,,,,,109.55938764113324,"rgba(239, 83, 80, 1.0)",6.40129230477499,109.55938764113324,0.335965342070463,0,,,0.0,0.0,0.0,0.0,34.88285845673039,-8.592797807522246,False,True,False,True,False,7.46027787150938
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,,,,,,,109.5365121796563,"rgba(239, 83, 80, 1.0)",6.261928474936898,109.5365121796563,0.18420648286873362,0,,,0.0,0.0,0.0,0.0,32.24043641023601,-11.52761720444132,False,True,False,True,False,5.100316861055461
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,109.04,,,,,,109.44469518352706,"rgba(239, 83, 80, 1.0)",6.106041511973715,109.44469518352706,-0.04662516344980403,0,,,0.0,0.0,0.0,0.0,28.158054724940992,-15.638172880891545,False,True,False,True,False,1.7387634641049843
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,109.17299612736194,,,,,,109.426421627332,"rgba(239, 83, 80, 1.0)",5.9777415610890605,109.426421627332,-0.033695271913915595,0,,,0.0,0.0,0.0,0.0,25.76167037002898,-18.06110105041839,False,True,False,True,False,1.871804765881791
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,109.2742574310953,,,,,,109.42004238570699,"rgba(239, 83, 80, 1.0)",5.812646071399121,109.42004238570699,0.06020624858185594,0,,,0.0,0.0,0.0,0.0,26.88163667138589,-18.06110105041839,False,True,False,True,False,2.990620029115153
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,109.47015907832137,,,,,,109.42772510883697,"rgba(239, 83, 80, 1.0)",5.658633845726394,109.42772510883697,0.20363128673421263,0,,,0.0,0.0,0.0,0.0,31.10387906570517,-18.06110105041839,False,True,False,True,True,4.623534433302275
