date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.244943524551789,"rgba(239, 83, 80, 1.0)",0.5814082236454174,7.244943524551789,-0.12890000778092636,2,0.15352183371457045,0.3070436674291409,0.0,0.0,0.0,0.0,26.523584683044263,-16.16955092725825,False,True,False,True,False,4.143620134016171
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.242611993829473,"rgba(239, 83, 80, 1.0)",0.5761236572720007,7.242611993829473,-0.30828797184007695,2,0.15388702609250815,0.3077740521850163,0.0,0.0,0.0,0.0,25.905044707617545,-16.16955092725825,False,True,False,True,False,0.877780388877504
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.238608096854699,"rgba(239, 83, 80, 1.0)",0.5706844160328016,7.238608096854699,-0.3392559730307592,2,0.15434063390327912,0.30868126780655825,0.0,0.0,0.0,0.0,25.21478158654978,-17.12416361960767,False,True,False,True,False,0.27405575641599
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.233373453427382,"rgba(239, 83, 80, 1.0)",0.5657136687008296,7.233373453427382,-0.46555964262313776,2,0.15482813317389144,0.30965626634778287,0.0,0.0,0.0,0.0,23.76318526899698,-19.06932573061908,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.199552779207009,"rgba(239, 83, 80, 1.0)",0.5581856063812182,7.199552779207009,-0.38437533457370754,2,0.15520977392441268,0.31041954784882536,0.0,0.0,0.0,0.0,23.515913246330378,-19.894452218847896,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.20135859344228,"rgba(239, 83, 80, 1.0)",0.5494499542744992,7.20135859344228,-0.16627282017506195,2,0.15577074414116981,0.31154148828233963,0.0,0.0,0.0,0.0,28.581665506355954,-19.894452218847896,False,True,False,True,True,2.2205554774186496
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.196172798594739,"rgba(239, 83, 80, 1.0)",0.5400796821424224,7.196172798594739,-0.34471357607125064,2,0.1564989107761574,0.3129978215523148,0.0,0.0,0.0,0.0,29.95838030581804,-19.894452218847896,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.196005367167974,"rgba(239, 83, 80, 1.0)",0.530150522565595,7.196005367167974,-0.21881590648365434,2,0.15710875440004488,0.31421750880008975,0.0,0.0,0.0,0.0,33.31644743018077,-22.900419127737464,False,True,False,True,True,1.285029866268129
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.194951866442118,"rgba(239, 83, 80, 1.0)",0.519789484414705,7.194951866442118,-0.3173436004151894,2,0.157864540681671,0.315729081363342,0.0,0.0,0.0,0.0,34.48231877559813,-21.574354747923266,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.1938809038586715,"rgba(239, 83, 80, 1.0)",0.5083047429561408,7.1938809038586715,-0.2633870836617864,2,0.15867964107928217,0.31735928215856435,0.0,0.0,0.0,0.0,36.343728992399235,-19.55429506984744,False,True,False,True,True,0.7019019035032876
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.192186826571707,"rgba(239, 83, 80, 1.0)",0.4962404423024923,7.192186826571707,-0.23614928688192866,2,0.1594782524248899,0.3189565048497798,0.0,0.0,0.0,0.0,38.146841630233716,-17.59403707809072,False,True,False,True,True,1.1337918642591447
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.192016321424848,"rgba(239, 83, 80, 1.0)",0.48353812374735633,7.192016321424848,-0.09723394933263675,2,0.16053333275357173,0.32106666550714347,0.0,0.0,0.0,0.0,41.84806127176765,-13.932731225866974,False,True,False,True,True,3.1233825912935593
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,7.192130165222611,"rgba(239, 83, 80, 1.0)",0.4701193063065573,7.192130165222611,-0.08961590102223652,2,0.16153900223012158,0.32307800446024315,0.0,0.0,0.0,0.0,44.4887241476694,-11.350447762808521,False,True,False,True,True,3.264214054713179
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.1921450134986955,"rgba(239, 83, 80, 1.0)",0.45593466024685025,7.1921450134986955,-0.015671134751693308,2,0.1625072486108614,0.3250144972217228,0.0,0.0,0.0,0.0,47.49831402242968,-8.445612823324872,False,False,False,False,True,4.254325132888994
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.192675956571207,"rgba(239, 83, 80, 1.0)",0.4408531654797431,7.192675956571207,-0.06277817363767636,2,0.16351007107998083,0.32702014215996167,0.0,0.0,0.0,0.0,48.688282228312374,-7.203927522777306,False,False,False,False,True,3.6215844969479107
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.1928518954071485,"rgba(239, 83, 80, 1.0)",0.4248041626168142,7.1928518954071485,-0.01848356512982563,2,0.16431853479668446,0.3286370695933689,0.0,0.0,0.0,0.0,50.28025145659902,-5.502367886690223,False,False,False,False,True,4.198377375507743
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.193002004112978,"rgba(239, 83, 80, 1.0)",0.40996793985835983,7.193002004112978,-0.01951860946917778,2,0.16512723592795253,0.33025447185590506,0.0,0.0,0.0,0.0,51.34156427545678,-4.245743714994383,False,False,True,False,True,4.198377375507743
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.193407699504597,"rgba(239, 83, 80, 1.0)",0.39312769857564517,7.193407699504597,0.0040503391167103844,2,0.16583958634370705,0.3316791726874141,0.0,0.0,0.0,0.0,52.51531325315255,-2.8408780496337798,False,False,True,False,True,4.49499080696209
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.193897675231117,"rgba(239, 83, 80, 1.0)",0.3768382332699932,7.193897675231117,0.016193486302943788,2,0.16654166728048284,0.33308333456096567,0.0,0.0,0.0,0.0,53.547943801523346,-1.5493482238831149,False,False,True,False,True,4.645368778336493
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.1983863214937,"rgba(239, 83, 80, 1.0)",0.3593503522687453,7.1983863214937,0.01840454159720333,2,0.16726520843778825,0.3345304168755765,0.0,0.0,0.0,0.0,54.508003222891425,-0.3157075261124689,True,False,True,False,True,4.798155880264144
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.195440810668921,"rgba(239, 83, 80, 1.0)",0.3419212016066036,7.195440810668921,-0.08902873096458197,2,0.16824010458340727,0.33648020916681454,0.0,0.0,0.0,0.0,52.4807973495547,-0.3157075261124689,False,False,True,False,False,3.4081421908298175
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.19456231332689,"rgba(239, 83, 80, 1.0)",0.3259235249934248,7.19456231332689,0.03202495638607409,2,0.1694610549856096,0.3389221099712192,0.0,0.0,0.0,0.0,53.49451472068925,-0.3157075261124689,True,False,True,False,False,4.658436244013011
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.194850451741377,"rgba(239, 83, 80, 1.0)",0.3112895729030986,7.194850451741377,0.11291591919002296,2,0.17059773806633377,0.34119547613266754,0.0,0.0,0.0,0.0,55.4780438222875,1.1128654319249875,True,False,True,False,True,5.433262115876673
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.194416600366882,"rgba(239, 83, 80, 1.0)",0.2953456213253064,7.194416600366882,-0.0826712793550729,2,0.171965517060495,0.34393103412099,0.0,0.0,0.0,0.0,52.98908658368549,1.1128654319249875,True,False,True,False,False,3.320489998916628
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.191837676596301,"rgba(239, 83, 80, 1.0)",0.27827180633005805,7.191837676596301,-0.1683162847649306,2,0.17364794345671525,0.3472958869134305,0.0,0.0,0.0,0.0,50.006199380089086,4.5090185524604465,False,False,False,False,False,2.455458965356712
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.185498288514387,"rgba(239, 83, 80, 1.0)",0.25766930059373294,7.185498288514387,-0.6228847912598041,2,0.17518278043609473,0.35036556087218945,0.0,0.0,0.0,0.0,43.48546145610193,-1.4572519244426658,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.23875942507691295,7.179843832959877,-0.6275933731688571,2,0.17691426932872065,0.3538285386574413,0.0,0.0,0.0,0.0,39.46904421912204,-4.919459736368999,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.22327028826428408,7.179843832959877,-0.6711319903994897,2,0.17870794665878614,0.3574158933175723,0.0,0.0,0.0,0.0,36.79143272780212,-7.199075888303007,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.17965419560108,"rgba(239, 83, 80, 1.0)",0.22363060758456912,7.17965419560108,-0.13260347463781721,2,0.1803491153706088,0.3606982307412176,0.0,0.0,0.0,0.0,41.91554675606346,-7.199075888303007,False,False,False,True,True,2.5868902458490552
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.178513000186017,"rgba(239, 83, 80, 1.0)",0.2257581421316486,7.178513000186017,-0.6356935737995612,1,0.14526371067284968,0.14526371067284968,0.0,0.0,0.0,0.0,41.05746867335667,-7.199075888303007,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,,,,,,7.173334438495496,"rgba(239, 83, 80, 1.0)",0.22779835401092127,7.173334438495496,-0.6511655412944013,1,0.1476692647825572,0.1476692647825572,0.0,0.0,0.0,0.0,40.17747747904143,-7.199075888303007,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,,,,,,7.172409802318488,"rgba(239, 83, 80, 1.0)",0.2303410710424955,7.172409802318488,-0.7702048163427954,1,0.15029325338231608,0.15029325338231608,0.0,0.0,0.0,0.0,38.65045279286044,-7.199075888303007,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,,,,,,7.170253830068102,"rgba(239, 83, 80, 1.0)",0.23212585899552288,7.170253830068102,-0.5826745484255185,1,0.15316334195166872,0.15316334195166872,0.0,0.0,0.0,0.0,39.762473205639814,-7.199075888303007,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,,,,,,7.168804232809198,"rgba(239, 83, 80, 1.0)",0.23449395389734334,7.168804232809198,-0.7838335690721635,1,0.1562288179617027,0.1562288179617027,0.0,0.0,0.0,0.0,38.79016107767986,-7.199075888303007,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,7.16726677424469,"rgba(239, 83, 80, 1.0)",0.23766671720807578,7.16726677424469,-0.893127892446345,1,0.15969984931877865,0.15969984931877865,0.0,0.0,0.0,0.0,37.20435766871993,-7.199075888303007,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,7.166217936260283,"rgba(239, 83, 80, 1.0)",0.23937516259725752,7.166217936260283,-0.5690562662487504,1,0.16354757573536027,0.16354757573536027,0.0,0.0,0.0,0.0,40.03384847153128,-7.199075888303007,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,7.163383053148026,"rgba(239, 83, 80, 1.0)",0.24137354699549043,7.163383053148026,-0.6354592500183622,1,0.1677420697459725,0.1677420697459725,0.0,0.0,0.0,0.0,41.15319960550504,-7.199075888303007,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,7.16108794070597,"rgba(239, 83, 80, 1.0)",0.24577175744326654,7.16108794070597,-1.1436950430354313,1,0.17210839340518214,0.17210839340518214,0.0,0.0,0.0,0.0,38.0067532974097,-7.199075888303007,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,7.1594897317579544,"rgba(239, 83, 80, 1.0)",0.2501469297962332,7.1594897317579544,-1.1572787720951416,1,0.17686456880360088,0.17686456880360088,0.0,0.0,0.0,0.0,35.668520225547155,-9.017656596406304,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,7.158830266157888,"rgba(239, 83, 80, 1.0)",0.2547812522272423,7.158830266157888,-1.2121388974194964,1,0.18203228723047168,0.18203228723047168,0.0,0.0,0.0,0.0,33.606436453725664,-11.078752294048506,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,7.1570727854909295,"rgba(239, 83, 80, 1.0)",0.25897798090685203,7.1570727854909295,-1.1664033538031837,1,0.18776585909785123,0.18776585909785123,0.0,0.0,0.0,0.0,32.54941923779012,-12.242027871004787,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,7.15436219445403,"rgba(239, 83, 80, 1.0)",0.26350815841173647,7.15436219445403,-1.2119632135071137,1,0.193065650553301,0.193065650553301,0.0,0.0,0.0,0.0,31.263073369236515,-13.6760866194045,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,7.143789258770523,"rgba(239, 83, 80, 1.0)",0.26887277208293675,7.143789258770523,-1.315824045810756,1,0.1991068734937125,0.1991068734937125,0.0,0.0,0.0,0.0,29.193479533148007,-15.835690915440033,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,7.141606666896834,"rgba(239, 83, 80, 1.0)",0.27528547017611626,7.141606666896834,-1.531525316708898,1,0.20448572933532658,0.20448572933532658,0.0,0.0,0.0,0.0,26.297741741459596,-18.698294804382172,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,7.097984198598974,"rgba(239, 83, 80, 1.0)",0.281000336635358,7.097984198598974,-1.2561700203833785,1,0.21057449097725978,0.21057449097725978,-1.0,0.0,6.665,200.0,26.16849802782111,-18.993566987065527,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,7.092560902505896,"rgba(239, 83, 80, 1.0)",0.2870678420616655,7.092560902505896,-1.2803973439384424,1,0.2164517032632951,0.2164517032632951,0.0,0.0,0.0,0.0,25.58441278297745,-19.819019327018072,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,7.091967709442258,"rgba(239, 83, 80, 1.0)",0.2914255425436183,7.091967709442258,-1.3793152993173012,1,0.22109733936800677,0.22109733936800677,0.0,0.0,0.0,0.0,24.36541541450643,-21.254454615111854,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,7.088515792687323,"rgba(239, 83, 80, 1.0)",0.2942670234346291,7.088515792687323,-0.9974471120190845,1,0.22586211974298673,0.22586211974298673,0.0,0.0,0.0,0.0,30.2140502288252,-24.437217755614554,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,7.087986030728023,"rgba(239, 83, 80, 1.0)",0.29379034321393427,7.087986030728023,-0.6228456276889075,2,0.16615435942541795,0.3323087188508359,0.0,0.0,0.0,0.0,38.60065287622082,-16.876752982578054,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,7.089974210336969,"rgba(38, 166, 154, 1.0)",0.29191697881849576,7.089974210336969,-0.2739621746588932,2,0.17154851768035742,0.34309703536071484,0.0,0.0,0.0,0.0,47.156095581059425,-9.48648655346119,True,False,False,False,True,0.11693884344792593
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,7.0926945932240955,"rgba(38, 166, 154, 1.0)",0.29010394222983754,7.0926945932240955,-0.31952200480839144,2,0.1788231672023219,0.3576463344046438,0.0,0.0,0.0,0.0,52.411887444711574,-5.236283407255343,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,7.102221858994874,"rgba(38, 166, 154, 1.0)",0.28699789684384175,7.102221858994874,0.218740770212977,2,0.18614933625325197,0.37229867250650395,0.0,0.0,0.0,0.0,59.37085673419941,0.6891390081967472,True,False,True,False,True,4.765229534861735
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,7.105716833446199,"rgba(38, 166, 154, 1.0)",0.2841302201139077,7.105716833446199,0.1382576148994347,3,0.20798688187141787,0.6239606456142536,0.0,0.0,0.0,0.0,63.11305054023403,3.742912143285139,True,False,True,False,True,4.11929285342968
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,7.109826831298662,"rgba(38, 166, 154, 1.0)",0.281051228057784,7.109826831298662,0.3208424646441991,3,0.20798893001699792,0.6239667900509938,0.0,0.0,0.0,0.0,66.60773017890484,6.8223401245612365,True,False,True,False,True,5.694191398127597
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,7.121397536325188,"rgba(38, 166, 154, 1.0)",0.2774867418308263,7.121397536325188,0.08505798698375779,3,0.20797815599996514,0.6239344679998954,0.0,0.0,0.0,0.0,66.41176154080017,6.8223401245612365,True,False,True,False,True,3.905216768798269
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,7.120702632426503,"rgba(38, 166, 154, 1.0)",0.2735156170912157,7.120702632426503,-0.02084938508136742,3,0.20784344111196948,0.6235303233359084,0.0,0.0,0.0,0.0,64.97340941678014,6.8223401245612365,True,False,True,False,True,2.9434406921265825
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,7.1199262651156054,"rgba(38, 166, 154, 1.0)",0.26687213930782383,7.1199262651156054,-0.018459270901722075,3,0.20771578012244993,0.6231473403673498,0.0,0.0,0.0,0.0,64.0145080007668,6.8223401245612365,True,False,True,False,True,2.9434406921265825
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,7.1195551982402625,"rgba(38, 166, 154, 1.0)",0.2594661532544862,7.1195551982402625,-0.09463738500095945,3,0.20752638837556517,0.6225791651266955,0.0,0.0,0.0,0.0,62.3869793919891,6.8223401245612365,True,False,True,False,False,2.289489581471166
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,7.119411085546269,"rgba(38, 166, 154, 1.0)",0.2507845706994287,7.119411085546269,0.022285718926581547,3,0.20743705129648374,0.6223111538894512,0.0,0.0,0.0,0.0,62.31769101250251,6.8223401245612365,True,False,True,False,False,3.2113950808064615
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,7.119137091373557,"rgba(38, 166, 154, 1.0)",0.24094909933109188,7.119137091373557,-0.18318014674504907,3,0.2072366177122271,0.6217098531366813,0.0,0.0,0.0,0.0,59.72929519840489,6.8223401245612365,True,False,True,False,False,1.5605105164735527
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,7.116581917362698,"rgba(38, 166, 154, 1.0)",0.22773498902281397,7.116581917362698,-0.27041043463255005,4,0.1970143410580393,0.7880573642321572,0.0,0.0,0.0,0.0,57.052523319104,6.8223401245612365,True,False,True,False,False,0.9065375865122007
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,7.114680756273706,"rgba(38, 166, 154, 1.0)",0.21012205805025633,7.114680756273706,-0.45059884313079,4,0.19655375722965351,0.7862150289186141,0.0,0.0,0.0,0.0,53.65903085944491,10.470822997613595,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,7.1140451917738865,"rgba(38, 166, 154, 1.0)",0.1987200484542355,7.1140451917738865,-0.39777160074560963,4,0.19621595100125866,0.7848638040050346,0.0,0.0,0.0,0.0,52.15956119002219,8.75628057483253,True,False,False,False,False,0.2571873510367588
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,7.113338047271444,"rgba(38, 166, 154, 1.0)",0.18848944339210713,7.113338047271444,-0.41560973315879857,4,0.1960617123542005,0.784246849416802,0.0,0.0,0.0,0.0,51.15991474374037,7.455083435637135,True,False,False,False,False,0.2571873510367588
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,7.112811356076445,"rgba(38, 166, 154, 1.0)",0.17881995575598572,7.112811356076445,-0.5469823301484161,4,0.1957705180728523,0.7830820722914092,0.0,0.0,0.0,0.0,49.383013027152856,5.411072699567818,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,7.112227473293658,"rgba(38, 166, 154, 1.0)",0.1703160020096077,7.112227473293658,-0.39472200204573876,4,0.19576278663796778,0.7830511465518711,0.0,0.0,0.0,0.0,50.0514108707836,5.411072699567818,True,False,False,False,False,0.603973772836575
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,7.10980470986583,"rgba(38, 166, 154, 1.0)",0.16165520531489727,7.10980470986583,-0.6792525465043635,4,0.19527636496230222,0.7811054598492089,0.0,0.0,0.0,0.0,47.96855022849937,3.411401778243146,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,7.109681235495255,"rgba(38, 166, 154, 1.0)",0.15509389774299098,7.109681235495255,-0.4815227199912854,4,0.1949909420301139,0.7799637681204556,0.0,0.0,0.0,0.0,48.722670821204204,3.411401778243146,False,False,False,False,False,0.2726221484411404
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,7.108672361457172,"rgba(38, 166, 154, 1.0)",0.14871815655825738,7.108672361457172,-0.7643475691728541,4,0.19456059907032658,0.7782423962813063,0.0,0.0,0.0,0.0,47.07870976937092,1.9948249923440784,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,7.10798498823512,"rgba(38, 166, 154, 1.0)",0.1420795678611105,7.10798498823512,-0.6544571442251087,4,0.19419099916688692,0.7767639966675477,0.0,0.0,0.0,0.0,47.243080134010135,1.8312438833807718,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,7.1096540485171795,"rgba(38, 166, 154, 1.0)",0.13756888528368075,7.1096540485171795,0.11155103460477704,4,0.1941463670480313,0.7765854681921252,0.0,0.0,0.0,0.0,52.48874763284935,-2.2305673733247673,True,False,True,False,True,3.3020538615999655
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,7.105251071705904,"rgba(38, 166, 154, 1.0)",0.13200573288122705,7.105251071705904,-0.38067340417039536,4,0.19572631672307816,0.7829052668923127,0.0,0.0,0.0,0.0,52.33664279324904,-2.2305673733247673,True,False,True,False,True,0.8847764788195285
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,7.090925782482729,"rgba(38, 166, 154, 1.0)",0.12716103148340813,7.090925782482729,-0.7150443923112773,5,0.19502247283685287,0.9751123641842643,0.0,0.0,0.0,0.0,49.92523233936927,-2.2305673733247673,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,7.090887110634517,"rgba(38, 166, 154, 1.0)",0.12568540018560714,7.090887110634517,-0.40487686365615233,5,0.19672360768180866,0.9836180384090433,0.0,0.0,0.0,0.0,50.11575985988606,-2.2305673733247673,True,False,False,False,False,0.3892739786358064
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,7.090542546550754,"rgba(38, 166, 154, 1.0)",0.1256176452286429,7.090542546550754,-0.5217622606398689,5,0.19848613768974613,0.9924306884487306,0.0,0.0,0.0,0.0,49.57277591538961,-2.2305673733247673,False,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,7.08990214892428,"rgba(38, 166, 154, 1.0)",0.1247170852423507,7.08990214892428,-0.720848701279237,5,0.20015237738434064,1.0007618869217032,0.0,0.0,0.0,0.0,48.088311499647794,-2.2305673733247673,False,False,False,True,False,0.0
