date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,21.662782263336815,"rgba(239, 83, 80, 1.0)",0.7498803688373031,21.662782263336815,-1.097218033074459,0,,,0.0,0.0,0.0,0.0,35.238158079101495,-20.188431161498816,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,21.635061037083346,"rgba(239, 83, 80, 1.0)",0.7710866031449074,21.635061037083346,-1.12835709184256,0,,,0.0,0.0,0.0,0.0,34.73275235385972,-20.188431161498816,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,21.464073232548472,"rgba(239, 83, 80, 1.0)",0.7896131279885704,21.464073232548472,-0.8156820216365432,0,,,0.0,0.0,0.0,0.0,35.307701304861425,-19.427602548979557,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,21.448275822742847,"rgba(239, 83, 80, 1.0)",0.8075534289076751,21.448275822742847,-0.802765240709493,1,0.7577420765174165,0.7577420765174165,0.0,0.0,0.0,0.0,35.48920733078217,-18.809183960147013,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,21.430952217306427,"rgba(239, 83, 80, 1.0)",0.8213847459631229,21.430952217306427,-0.5977128498177239,1,0.7515754070629792,0.7515754070629792,0.0,0.0,0.0,0.0,38.08295210382469,-16.02325397250803,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,21.44452174591554,"rgba(239, 83, 80, 1.0)",0.8263156476489798,21.44452174591554,-0.059930785598021466,1,0.7528109879657079,0.7528109879657079,0.0,0.0,0.0,0.0,45.43155093066187,-9.122268247959518,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,21.454747643051984,"rgba(239, 83, 80, 1.0)",0.8302117823806208,21.454747643051984,0.03643932498918153,1,0.7546966732462526,0.7546966732462526,0.0,0.0,0.0,0.0,51.154977513068545,-4.075503942113407,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,21.471612858087095,"rgba(239, 83, 80, 1.0)",0.8325393316467051,21.471612858087095,0.12418289200632912,1,0.7580925644619654,0.7580925644619654,0.0,0.0,0.0,0.0,55.78373610176186,-0.13346581108090305,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,,21.483478492219337,"rgba(239, 83, 80, 1.0)",0.8355586953250725,21.483478492219337,0.02575702688641037,1,0.7611850795265099,0.7611850795265099,0.0,0.0,0.0,0.0,57.69898017298463,1.3874408366303825,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,,21.490729722342607,"rgba(239, 83, 80, 1.0)",0.8386660740627273,21.490729722342607,-0.04856488607593468,1,0.7595162551573659,0.7595162551573659,0.0,0.0,0.0,0.0,58.041544036643934,1.6958339363305726,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,,21.49853925627066,"rgba(239, 83, 80, 1.0)",0.8432358042811193,21.49853925627066,-0.21173111407771622,1,0.7569373703969533,0.7569373703969533,0.0,0.0,0.0,0.0,56.15496631175721,1.6958339363305726,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,,21.507708181834644,"rgba(239, 83, 80, 1.0)",0.8449341623693195,21.507708181834644,0.06780625132341948,1,0.7568194699999512,0.7568194699999512,0.0,0.0,0.0,0.0,57.85552006685312,1.6958339363305726,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,,21.510901362929555,"rgba(239, 83, 80, 1.0)",0.8474462166356607,21.510901362929555,-0.07776465530896079,1,0.7552094879668309,0.7552094879668309,0.0,0.0,0.0,0.0,57.08757440822554,1.6958339363305726,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,,21.515050797068778,"rgba(239, 83, 80, 1.0)",0.8486183099816084,21.515050797068778,-0.047195301583398824,1,0.7539781478350498,0.7539781478350498,0.0,0.0,0.0,0.0,56.95378818640946,1.6958339363305726,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,,21.5175495201765,"rgba(239, 83, 80, 1.0)",0.84343966498409,21.5175495201765,0.04440208514998458,1,0.7551152958742176,0.7551152958742176,0.0,0.0,0.0,0.0,57.89153438477988,2.690751000817471,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,,21.527100923830726,"rgba(239, 83, 80, 1.0)",0.8354581577394162,21.527100923830726,0.1351343273429235,1,0.7548264952434895,0.7548264952434895,0.0,0.0,0.0,0.0,59.56755541449455,4.645087617562595,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,,21.54404210027685,"rgba(38, 166, 154, 1.0)",0.8273616212106158,21.54404210027685,0.12806721632568285,1,0.7541471563272152,0.7541471563272152,0.0,0.0,0.0,0.0,60.811772685796484,6.139903849311111,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,,21.544506326668966,"rgba(38, 166, 154, 1.0)",0.8201434998586327,21.544506326668966,-0.07255599377331336,1,0.7522155109819315,0.7522155109819315,0.0,0.0,0.0,0.0,58.264382728020024,6.139903849311111,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,,21.5424606199546,"rgba(38, 166, 154, 1.0)",0.8137895061748878,21.5424606199546,-0.24878745476362787,1,0.7490029005640603,0.7490029005640603,0.0,0.0,0.0,0.0,54.1449980134929,8.893900020183452,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,21.540126090125923,"rgba(38, 166, 154, 1.0)",0.806981083092086,21.540126090125923,-0.3347365827844311,1,0.7458861536479984,0.7458861536479984,0.0,0.0,0.0,0.0,50.34186081136697,5.389633906049056,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,21.495069439981826,"rgba(38, 166, 154, 1.0)",0.7997314977343813,21.495069439981826,-0.325195944787215,1,0.7426159601202134,0.7426159601202134,0.0,0.0,0.0,0.0,47.27369829093673,2.61765421018913,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,21.473512605821725,"rgba(38, 166, 154, 1.0)",0.7918347379676274,21.473512605821725,-0.155982807900975,1,0.7414211037171154,0.7414211037171154,0.0,0.0,0.0,0.0,47.61119419317614,2.61765421018913,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,21.46511657901786,"rgba(38, 166, 154, 1.0)",0.782932521570884,21.46511657901786,-0.2811437422170359,1,0.7391553103257644,0.7391553103257644,0.0,0.0,0.0,0.0,46.051002616179616,1.352496834247738,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,21.476346189438395,"rgba(38, 166, 154, 1.0)",0.7710580539249509,21.476346189438395,0.40029905529220644,1,0.7408482860574233,0.7408482860574233,0.0,0.0,0.0,0.0,52.44662334459568,-3.2490867376789154,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.484820911997804,"rgba(38, 166, 154, 1.0)",0.7606842462694577,21.484820911997804,0.26972964013443773,2,0.5678156064605405,1.135631212921081,0.0,0.0,0.0,0.0,55.14886986043762,-0.84153462322233,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.489410867195012,"rgba(38, 166, 154, 1.0)",0.7502478749545947,21.489410867195012,0.2340414930407017,2,0.5681206649986495,1.136241329997299,0.0,0.0,0.0,0.0,56.53020828093403,0.4526817176842144,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.49508058209932,"rgba(38, 166, 154, 1.0)",0.733622076652116,21.49508058209932,0.23843259829219807,2,0.568170088727765,1.13634017745553,0.0,0.0,0.0,0.0,57.51435619315704,1.5257577702773943,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.50488443630074,"rgba(38, 166, 154, 1.0)",0.7194923009811736,21.50488443630074,0.30593178467523685,2,0.5684845531320016,1.1369691062640033,0.0,0.0,0.0,0.0,58.90709765496405,3.075683032655796,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.520412791378018,"rgba(38, 166, 154, 1.0)",0.7076610503356642,21.520412791378018,0.13366174184253227,2,0.5684461541322249,1.1368923082644498,0.0,0.0,0.0,0.0,57.58778255680785,3.075683032655796,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.525193004589518,"rgba(38, 166, 154, 1.0)",0.6949382110066554,21.525193004589518,0.6184823177126522,2,0.5692875541338523,1.1385751082677047,0.0,0.0,0.0,0.0,60.844051531591035,5.2433429286046405,True,False,True,False,True,0.012864908022208965
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.532780948245854,"rgba(38, 166, 154, 1.0)",0.6790819385606522,21.532780948245854,0.7321930145985438,2,0.5704789887332183,1.1409579774664367,0.0,0.0,0.0,0.0,63.711004949420726,8.06605066837367,True,False,True,False,True,0.926567293422341
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.539707091704546,"rgba(38, 166, 154, 1.0)",0.6658769669654823,21.539707091704546,0.8038916118917231,2,0.5713269114285414,1.1426538228570828,0.0,0.0,0.0,0.0,66.0439142644392,10.363149989173351,True,False,True,False,True,1.475068767229768
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.547338608580667,"rgba(38, 166, 154, 1.0)",0.6503260305000571,21.547338608580667,0.8267566823457899,2,0.5725025582501735,1.145005116500347,0.0,0.0,0.0,0.0,67.69919090930117,12.057211144259732,True,False,True,False,True,1.5983175822913687
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.55422094482863,"rgba(38, 166, 154, 1.0)",0.6349821094167104,21.55422094482863,0.8122733656939757,2,0.5735695097891829,1.1471390195783657,0.0,0.0,0.0,0.0,68.40053622545683,12.938923205945116,True,False,True,False,True,1.402288873906766
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.620446526214716,21.58405902738903,0.7106832804772157,2,0.5749092397888912,1.1498184795777824,0.0,0.0,0.0,0.0,67.60619302825918,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.6084070324356335,21.58405902738903,0.7247466730385247,2,0.57618488476863,1.15236976953726,0.0,0.0,0.0,0.0,67.07663089679409,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5973991452444136,21.58405902738903,0.7381011106578755,2,0.5773233705036329,1.1546467410072658,0.0,0.0,0.0,0.0,66.72358947581736,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5851570436778348,21.58405902738903,0.7535429631668802,2,0.5786420539359572,1.1572841078719145,0.0,0.0,0.0,0.0,66.48822852849955,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5838048776219268,21.58405902738903,0.755288264132184,2,0.580570854237352,1.161141708474704,0.0,0.0,0.0,0.0,66.33132123028767,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5844283262030394,21.58405902738903,0.7544825478869371,2,0.5863344048936807,1.1726688097873614,0.0,0.0,0.0,0.0,66.22671636481309,12.938923205945116,True,False,True,False,True,0.808389459845607
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5854566247464257,21.58405902738903,0.7531573714823854,2,0.5935337868431609,1.1870675736863219,0.0,0.0,0.0,0.0,66.15697978783002,13.19566337099399,True,False,True,False,True,0.808389459845607
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.58996762181291,"rgba(38, 166, 154, 1.0)",0.5874786789307469,21.58996762181291,0.9022155138494345,2,0.6006705009465508,1.2013410018931017,0.0,0.0,0.0,0.0,68.45594278938358,15.625883573189483,True,False,True,False,True,2.1848284492162726
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.597777422506503,"rgba(38, 166, 154, 1.0)",0.5894057780266397,21.597777422506503,0.8944984883905692,2,0.6080496589502095,1.216099317900419,0.0,0.0,0.0,0.0,70.09737127372793,17.300376186158005,True,False,True,False,True,2.2573073942371558
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.606841453356644,"rgba(38, 166, 154, 1.0)",0.5916695571557505,21.606841453356644,0.9433619490691931,2,0.6156747087433985,1.231349417486797,0.0,0.0,0.0,0.0,72.063809082425,19.20321105980763,True,False,True,False,True,2.8436192004279874
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.6180852088874,"rgba(38, 166, 154, 1.0)",0.590287317428669,21.6180852088874,0.9942866359881114,2,0.6239636246372192,1.2479272492744384,0.0,0.0,0.0,0.0,74.17140983424585,21.17376977892073,True,False,True,False,True,3.4322332936069984
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.626973081719974,"rgba(38, 166, 154, 1.0)",0.5890035867677228,21.626973081719974,0.9558972660417093,2,0.6327616916886538,1.2655233833773076,0.0,0.0,0.0,0.0,74.52318662047519,21.522567587807174,True,False,True,False,True,3.188170175239698
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.64595143732413,"rgba(38, 166, 154, 1.0)",0.5916681030308809,21.64595143732413,1.240642446188379,2,0.6399974607024153,1.2799949214048305,0.0,0.0,0.0,0.0,77.77056470060403,24.5633260757304,True,False,True,False,True,5.964778143223381
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.65797808374228,"rgba(38, 166, 154, 1.0)",0.5925293013623799,21.65797808374228,1.2944877400900474,2,0.6483262103147125,1.296652420629425,0.0,0.0,0.0,0.0,80.40018466864085,26.926037052946896,True,False,True,False,True,6.603898656355188
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.66849774260399,"rgba(38, 166, 154, 1.0)",0.5947999739484073,21.66849774260399,1.47360843272673,2,0.6549065250096229,1.3098130500192458,0.0,0.0,0.0,0.0,83.15704330442196,29.375353975652644,True,False,True,False,True,8.284563140779682
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.76034191866636,"rgba(38, 166, 154, 1.0)",0.5892834249789927,21.76034191866636,1.0854845974268534,2,0.6614382853213316,1.3228765706426633,0.0,0.0,0.0,0.0,78.43144906451215,32.731256940489914,True,False,True,False,False,5.835431566112085
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.760994558103203,"rgba(38, 166, 154, 1.0)",0.5784230503923946,21.760994558103203,0.9404975156639256,2,0.6685306396795574,1.3370612793591148,0.0,0.0,0.0,0.0,72.04693376723638,27.144796728116006,True,False,True,False,False,4.27687117791524
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.762343477888628,"rgba(38, 166, 154, 1.0)",0.5636101617380868,21.762343477888628,0.8829800381467181,3,0.48748536605212617,1.4624560981563786,0.0,0.0,0.0,0.0,66.41282369587051,22.380938399788747,True,False,True,False,False,3.544885445027841
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.76626193760551,"rgba(38, 166, 154, 1.0)",0.5481701748002702,21.76626193760551,0.8915809083786154,3,0.4947227579526818,1.4841682738580453,0.0,0.0,0.0,0.0,62.49792235786535,19.175763722972064,False,False,True,False,False,3.4627461381623803
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.768491901435127,"rgba(38, 166, 154, 1.0)",0.533610243428582,21.768491901435127,1.033541063644681,3,0.5003744023466546,1.501123207039964,0.0,0.0,0.0,0.0,61.58327341843919,18.539691086044883,False,False,True,False,False,4.441558352412883
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.77202113718316,"rgba(239, 83, 80, 1.0)",0.5155091247084543,21.77202113718316,0.6847189426888753,3,0.5072664441349635,1.5217993324048904,0.0,0.0,0.0,0.0,55.50301178353171,12.967487741523279,False,True,True,False,False,1.2478878132734152
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.772541827525366,"rgba(239, 83, 80, 1.0)",0.5028136867703812,21.772541827525366,0.6611955506025384,3,0.5164767892644142,1.5494303677932426,0.0,0.0,0.0,0.0,51.00571946134577,8.946502919083223,False,True,False,False,False,0.9284281166081954
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.77424224709672,"rgba(239, 83, 80, 1.0)",0.5048306111419604,21.77424224709672,0.8136546077784749,3,0.5240316744405606,1.572095023321682,0.0,0.0,0.0,0.0,50.35492233000342,8.347990962402974,False,True,False,False,False,2.173830353738655
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.777370695674072,"rgba(239, 83, 80, 1.0)",0.5091603404157391,21.777370695674072,0.9184323035531406,3,0.5329739113354705,1.5989217340064115,0.0,0.0,0.0,0.0,51.49941996075715,8.347990962402974,False,True,False,False,False,3.099014350796363
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.786455297824947,"rgba(239, 83, 80, 1.0)",0.5130383614900343,21.786455297824947,0.8450531865022599,4,0.4318089372528474,1.7272357490113897,0.0,0.0,0.0,0.0,51.51390292687218,8.347990962402974,False,True,False,False,False,2.6794395377540035
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.78757937372064,"rgba(239, 83, 80, 1.0)",0.51206978866995,21.78757937372064,0.5319990210454412,4,0.4391180665466037,1.7564722661864147,0.0,0.0,0.0,0.0,47.552788351305985,4.783130474832241,False,True,False,True,False,0.04645717575500541
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.7879325021093,"rgba(239, 83, 80, 1.0)",0.5097277846208046,21.7879325021093,0.4650864736892019,5,0.3763355736376969,1.8816778681884845,0.0,0.0,0.0,0.0,44.20113805868738,1.3689161297409385,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.78769989298907,"rgba(239, 83, 80, 1.0)",0.5087498190450758,21.78769989298907,0.38781361609378256,5,0.38124030569654205,1.9062015284827103,0.0,0.0,0.0,0.0,41.15783549617899,-1.6968082929412702,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.787653731205708,"rgba(239, 83, 80, 1.0)",0.5092730201071207,21.787653731205708,0.3482341726192144,5,0.3868773970077893,1.9343869850389463,0.0,0.0,0.0,0.0,38.718368386582384,-4.192492930524658,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.78760416624936,"rgba(239, 83, 80, 1.0)",0.5105442070843679,21.78760416624936,0.38663808346378997,5,0.387490986977776,1.93745493488888,0.0,0.0,0.0,0.0,37.930335617060564,-5.221267188321548,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.788064463696863,"rgba(239, 83, 80, 1.0)",0.5087845435071017,21.788064463696863,0.4263799658845345,5,0.3873465967449573,1.9367329837247866,0.0,0.0,0.0,0.0,38.27499311702005,-5.270154378646872,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.782045278525768,"rgba(239, 83, 80, 1.0)",0.5027295047587448,21.782045278525768,-0.5311907815196163,5,0.3867741078205779,1.9338705391028896,0.0,0.0,0.0,0.0,31.61348596074383,-11.775573521251076,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.740495982263248,"rgba(239, 83, 80, 1.0)",0.4945724151970988,21.740495982263248,-0.5772582001959663,6,0.40177105215391246,2.410626312923475,-1.0,0.0,21.355,194.0,26.757212640156773,-16.310760801749538,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.73191684291039,"rgba(239, 83, 80, 1.0)",0.4859274776276094,21.73191684291039,-0.5698727807333575,6,0.40094876837589205,2.405692610255352,0.0,0.0,0.0,0.0,23.519697093098735,-19.29631079076882,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.73037376658212,"rgba(239, 83, 80, 1.0)",0.47324210515349013,21.73037376658212,-0.40227563124454946,6,0.4004864171746436,2.4029185030478617,0.0,0.0,0.0,0.0,24.370758397159918,-19.29631079076882,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.726813816334708,"rgba(239, 83, 80, 1.0)",0.4606824843114483,21.726813816334708,-0.35124803274550226,6,0.40184865876322134,2.411091952579328,0.0,0.0,0.0,0.0,25.794676214262132,-19.29631079076882,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.725740429854312,"rgba(239, 83, 80, 1.0)",0.44886460367514885,21.725740429854312,-0.16873780920611037,6,0.40336964945448295,2.4202178967268977,0.0,0.0,0.0,0.0,29.535243541036397,-19.29631079076882,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.727154452062585,"rgba(239, 83, 80, 1.0)",0.44530779920865043,21.727154452062585,0.19726927777488967,6,0.40435884317337994,2.4261530590402796,0.0,0.0,0.0,0.0,36.31173863685039,-21.03896122458493,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,21.730962664371795,"rgba(239, 83, 80, 1.0)",0.4392115888951875,21.730962664371795,0.15718468586374396,7,0.371438540849342,2.600069785945394,0.0,0.0,0.0,0.0,40.48971085285235,-17.234787604294127,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,21.73243205396111,"rgba(239, 83, 80, 1.0)",0.42958892984883074,21.73243205396111,0.20384125370666825,7,0.3739740483794984,2.617818338656489,0.0,0.0,0.0,0.0,43.782192936642545,-14.201804891852227,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,21.734162791202575,"rgba(239, 83, 80, 1.0)",0.4138961004672506,21.734162791202575,0.23154895320161728,7,0.37943040726260985,2.6560128508382688,0.0,0.0,0.0,0.0,46.24942257694821,-11.82801790010025,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,21.734986802577343,"rgba(239, 83, 80, 1.0)",0.39891487949322596,21.734986802577343,0.10030510136269698,7,0.387463634511273,2.712245441578911,0.0,0.0,0.0,0.0,46.31763283947845,-11.503334339815453,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,21.73809765442003,"rgba(239, 83, 80, 1.0)",0.3802449187013702,21.73809765442003,0.1759454033165172,7,0.39802287876680825,2.7861601513676577,0.0,0.0,0.0,0.0,47.32090614786249,-10.123406764535147,False,True,False,False,True,0.0
