date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,,7.79284098458526,,7.745484238059902,"rgba(38, 166, 154, 1.0)",0.30900555404786034,7.745484238059902,1.5194411744048364,2,0.3704102388866669,0.7408204777733338,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.545997014924971
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,,7.797151936670402,,7.749415193384104,"rgba(38, 166, 154, 1.0)",0.31321926234875624,7.749415193384104,1.2310379755206862,2,0.3684082187448827,0.7368164374897654,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.720714858812574
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,,7.801042800310617,,7.752978317693002,"rgba(38, 166, 154, 1.0)",0.31795478175872105,7.752978317693002,1.2801244254155137,2,0.36599342986056976,0.7319868597211395,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.18072001086033
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,,7.803020239766308,,7.754822259260882,"rgba(38, 166, 154, 1.0)",0.32452726533519277,7.754822259260882,1.5104362347885623,2,0.3624946885300152,0.7249893770600304,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.729017184274287
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,,7.806594198644941,,7.7582068127891075,"rgba(38, 166, 154, 1.0)",0.3311177766021852,7.7582068127891075,1.6060544760476687,2,0.3583525980994086,0.7167051961988172,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.53595046102484
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,,7.810631258420796,,7.762036083631576,"rgba(38, 166, 154, 1.0)",0.33816611942108715,7.762036083631576,1.5760417314449335,2,0.3611314817013944,0.7222629634027888,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.626181956718092
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,,7.823351141145745,,7.774154919961168,"rgba(38, 166, 154, 1.0)",0.34715760888305197,7.774154919961168,1.773963941105189,2,0.36200567832061337,0.7240113566412267,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.326964644871165
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,,7.8371078699734005,,7.836809332873567,"rgba(38, 166, 154, 1.0)",0.3590211542363233,7.836809332873567,1.8750724273013446,2,0.3595576630620917,0.7191153261241834,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.390959141218119
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,,7.841284017851209,,7.840543452673205,"rgba(38, 166, 154, 1.0)",0.36787344817731343,7.840543452673205,1.588743493781835,2,0.3626084391790349,0.7252168783580698,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.312619935900212
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,,7.845130459393238,,7.842438325053901,"rgba(38, 166, 154, 1.0)",0.3727258611467149,7.842438325053901,1.1068769783691095,2,0.3651094006010079,0.7302188012020158,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.357397609674425
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.822837250439659,,,,7.848923569732364,,7.844028222662447,"rgba(38, 166, 154, 1.0)",0.3762669528669937,7.844028222662447,0.9992155156672907,2,0.3661803674088756,0.7323607348177512,0.0,0.0,0.0,0.0,58.073974421492665,14.279563555604625,False,True,True,False,False,7.571587589091614
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,,7.851996931602096,,7.8447174377686295,"rgba(38, 166, 154, 1.0)",0.37855394607649084,7.8447174377686295,0.872484795508205,2,0.3656904666736843,0.7313809333473686,0.0,0.0,0.0,0.0,53.7388271180326,10.432237064543187,False,True,False,False,False,6.562836241082049
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,,7.855469174901328,,7.845802694531846,"rgba(38, 166, 154, 1.0)",0.38005896887169033,7.845802694531846,0.7477716058428315,2,0.36501428476014325,0.7300285695202865,0.0,0.0,0.0,0.0,49.75726942006325,6.893304058445466,False,True,False,True,False,5.558592149072254
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,,7.859349172171788,,7.848816616741712,"rgba(38, 166, 154, 1.0)",0.38244456702486895,7.848816616741712,0.970554729397298,2,0.36267980276793277,0.7253596055358655,0.0,0.0,0.0,0.0,49.82891206448468,6.893304058445466,False,True,False,False,False,7.260717263984713
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,,7.860908875157983,,7.850072878656613,"rgba(38, 166, 154, 1.0)",0.3836168203622692,7.850072878656613,1.0816186864578834,2,0.3610356415118422,0.7220712830236844,0.0,0.0,0.0,0.0,51.098082514529295,6.893304058445466,False,True,False,False,False,8.097398248064653
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,,7.862720711776504,,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.3852820775474405,7.8516243495650055,1.1507819238760224,2,0.35845637601756297,0.7169127520351259,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.654854920576597
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,,7.866649697660547,,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.385326619381008,7.855504202152142,1.5298600413198276,2,0.35456123755341173,0.7091224751068235,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.360308611211739
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,,7.870540946326398,,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.3876420169864535,7.859466545637555,1.484703487090147,2,0.3486561374877448,0.6973122749754896,0.0,0.0,0.0,0.0,59.74713474255237,2.9337541851797724,False,False,True,False,True,11.121403895440519
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,,7.87575616438024,,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.38635190279431175,7.864281981699982,1.1536581419072565,2,0.3452451953360475,0.690490390672095,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.186151136667135
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,,7.878352694582283,,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.38057684997741414,7.866509569993751,1.060207498249551,2,0.3423893629966336,0.6847787259932672,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.270557538928504
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.85022036080494,,,,7.880175261958683,,7.868101506916441,"rgba(38, 166, 154, 1.0)",0.3748381031906922,7.868101506916441,1.2456004048394032,2,0.33874600525781984,0.6774920105156397,0.0,0.0,0.0,0.0,54.592104361057295,2.9337541851797724,False,True,True,False,False,8.484510331881157
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.852623336142554,,,,7.882898334662883,,7.870525530856033,"rgba(38, 166, 154, 1.0)",0.3713269121349382,7.870525530856033,1.264315765438953,2,0.3350668597065273,0.6701337194130546,0.0,0.0,0.0,0.0,54.70359699053048,2.9337541851797724,False,True,True,False,False,8.577957704435644
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.856532429371227,,,,7.88736611816363,,7.874848263925541,"rgba(38, 166, 154, 1.0)",0.3649249213169616,7.874848263925541,1.6308881671513213,2,0.32987656146544053,0.6597531229308811,0.0,0.0,0.0,0.0,57.90762265246832,2.9337541851797724,False,False,True,False,True,10.964729107204757
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.859192588495632,,,,7.890409503603035,,7.877838062441934,"rgba(38, 166, 154, 1.0)",0.36008067164190094,7.877838062441934,1.5750968664102778,1,0.18819372589399022,0.18819372589399022,0.0,0.0,0.0,0.0,59.119146005896134,3.488963343894646,False,False,True,False,True,10.36281033758106
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.865202405562097,,,,7.897173509429982,,7.883859326428022,"rgba(38, 166, 154, 1.0)",0.352423117933609,7.883859326428022,1.1240484900499756,1,0.1877097782429826,0.1877097782429826,0.0,0.0,0.0,0.0,54.95151024634884,3.488963343894646,False,True,True,False,False,6.5187266471019285
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.874240614961799,,,,7.907425105910904,,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.34985380473088623,7.936347093938673,1.3109844736836012,1,0.1864712159078026,0.1864712159078026,1.0,0.0,8.64,438.0,55.01633935773476,3.488963343894646,False,True,True,False,False,8.643892609315987
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.881970127152024,,,,7.916152993577791,,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.35070311614764427,7.944614964322703,1.5978900952832662,1,0.18432218090619087,0.18432218090619087,0.0,0.0,0.0,0.0,57.25312023933951,3.488963343894646,False,False,True,False,False,10.59468695835599
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.885557462323889,,,,7.920167216732672,,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.3479566738070118,7.947788018804497,1.2277734941001566,1,0.18307883270215228,0.18307883270215228,0.0,0.0,0.0,0.0,55.385893496828,3.488963343894646,False,True,True,False,False,7.6639858990672245
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.887667347724917,,,,7.922500790799377,,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.33929315767760365,7.94918487067532,1.1665874196637471,1,0.1818846320604779,0.1818846320604779,0.0,0.0,0.0,0.0,53.44115303523137,8.607953505325582,False,True,True,False,False,7.002827729522075
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.889931155047904,,,,7.925001531389363,,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.33212766187683934,7.9508305467681435,1.2470188447761403,1,0.18110309309316916,0.18110309309316916,0.0,0.0,0.0,0.0,52.64220406328845,7.629548940014004,False,True,True,False,False,7.37079228866126
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.897173639543184,,,,7.932978074909871,,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.3275093974306656,7.95665206596796,1.2315614061652351,1,0.17992928439134512,0.17992928439134512,0.0,0.0,0.0,0.0,51.9691523330685,6.709457007991091,False,True,False,False,False,7.257238090491356
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.901666676785458,,,,7.937930737247744,,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.3251982347613285,7.960808618987997,1.4274105188568629,1,0.17849857918848067,0.17849857918848067,0.0,0.0,0.0,0.0,53.29305147468292,6.709457007991091,False,True,True,False,False,8.473815765170663
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.905506875234734,,,,7.942181329056556,,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.3236956918170105,7.964748137243868,1.4836523157300008,1,0.1768755914797099,0.1768755914797099,0.0,0.0,0.0,0.0,54.70348298400866,6.709457007991091,False,True,True,False,True,8.84682381756571
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.9070364848170716,,,,7.943873166004171,,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254229793,7.966325721817047,1.5951906308756216,1,0.17507601723645783,0.17507601723645783,0.0,0.0,0.0,0.0,56.579390129694616,6.709457007991091,False,False,True,False,True,9.502608951350023
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.9104992232044316,,,,7.947735809173047,,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.3213373238135709,7.970319018239823,1.8350840007066551,1,0.1729353063354389,0.1729353063354389,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629453,True,False,True,False,True,10.982752147621756
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.913004266173585,,,,7.950525817293481,,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.3199742106724969,7.973168197085755,1.818370929617721,0,,,0.0,0.0,0.0,0.0,61.641927980423866,7.242434450639443,True,False,True,False,True,10.859009459119207
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,,7.958073466738994,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260185166,7.980235530722526,1.423646720754184,0,,,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.818478795066575
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,,7.959721214436968,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.31096577257264746,7.981589627007658,1.3455190567463304,0,,,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.106403840410795
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,,7.961012760155089,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.3063092119628874,7.982718120813305,1.5581701775411287,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.27718769518134
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,,7.962910662721462,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.3017771237725353,7.984471180917673,1.724878322701083,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.14627507793811
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,,7.966076287657919,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.2994862417691346,7.987491895405062,1.6612052081459283,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.652126563708197
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,,7.968273343203913,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.296825289104961,7.989559105819997,1.7533576594815294,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.145405550217692
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.934787152873869,,,,7.974399768458338,,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.29133334364110886,7.994943156851558,1.493330072387406,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.151049808543998
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.938349812455359,,,,7.978255012728641,,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206518643,7.998277973982238,1.4938657171346383,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.027060764517586
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.939943618513503,,,,7.979962351803814,,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944198563,7.99965589946909,1.3260436755659035,0,,,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.660596641951589
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.9418422830685405,,,,7.981934098450821,,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.2700529144011734,8.000856421524222,1.0151476390605723,0,,,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.359846280221241
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.943517162306035,,,,7.983651955460375,,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.2599043136468555,8.001803240099974,1.1280950122990498,0,,,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.7961529401142506
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.946021035248955,,,,7.986305486056211,,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.25039068572030815,8.003884363976931,1.5819903000127515,0,,,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.045874728283003
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.95130224751621,,,,7.991835058381305,,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.2412639763957661,8.007972797099882,1.2518537056882353,0,,,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8664357959684246
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.952478979346381,,,,7.993024527925754,,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871944647,8.029919599801087,1.1398862603475062,0,,,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.507392338896519
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.953375807962764,,,,7.993934488455845,,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672185847,8.030636418716075,1.0264413930132608,0,,,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.6655439203795055
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.953989404065765,,,,7.994549113610491,,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.21277764056477927,8.030726606981883,1.0070296505279726,0,,,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.3030363838472425
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.954804123514141,,,,7.99537315635048,,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536466426,8.031260604938268,1.2290660159240607,0,,,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.214766759594575
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.956266612188812,,,,7.996858783360028,,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.1940416041578042,8.03238015432316,1.1988142784454736,0,,,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.7174732927607543
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.9580024245324426,,,,7.998629552206778,,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252090758,8.03380951680124,1.4599352648782589,0,,,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.643369391182972
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.960665415899806,,,,8.001445681753738,,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.1767858173757578,8.03769633102102,2.2756557904409456,0,,,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.658200847194561
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.962092512249093,,,,8.002945717025858,,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.16364078436103802,8.03940535853606,1.9896912785848433,0,,,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.748125042096564
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,,8.00507534008811,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.14772905561826077,8.041810277760607,2.627714098724722,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.171903998597724
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,,8.00734809299211,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.14255866502237668,8.044286061675377,2.3899910838190186,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.026154489819447
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,,8.008683227167868,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347919204,8.04567333773603,2.805518711274869,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.23665517721145
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,,8.013920742036898,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798934435,8.05049250836449,2.3795886663676225,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.701825970324702
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,,8.015001830362941,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426887127,8.051425095404129,2.3900609395214496,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.701825970324702
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,,8.016071863250273,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909351015,8.052145736609297,1.8808375120812775,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.9136260295287926
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,,8.017616457204992,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908642985,8.053326498943061,2.272969946649264,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.187413107586092
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,,8.018624600588684,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.13690886032695257,8.05439782057408,3.437339105022669,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.716662909939046
