date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995253,2.991218543964485,0.9960295618444095,1,0.11005708233222172,0.11005708233222172,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273695,2.991218543964485,0.9931823610491964,1,0.10911290245111134,0.10911290245111134,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052336,2.991218543964485,0.9916697368964481,1,0.10825219662252278,0.10825219662252278,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.412439752630069,2.991218543964485,0.9911301067095847,1,0.10746984441873414,0.10746984441873414,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742516,2.991218543964485,0.9923515218552318,1,0.1068459739961175,0.1068459739961175,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810291,2.991218543964485,0.9950170996477306,1,0.10609966460408617,0.10609966460408617,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40929082811857037,2.991218543964485,0.9987554764288346,1,0.1053511889705053,0.1053511889705053,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6518176466773413,,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282520926,2.991577064463381,0.8335150568127747,1,0.10493096519504064,0.10493096519504064,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.225858098673974
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6518176466773413,,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729844,2.991577064463381,0.8409604457565626,1,0.10455573829475813,0.10455573829475813,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.225858098673974
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.651838044925995,,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788138,2.9915897171602106,0.8614087329908618,1,0.10423077984790519,0.10423077984790519,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.418403425882975
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.651838044925995,,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647572,2.9915897171602106,0.8705668226873619,1,0.103918304236502,0.103918304236502,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.418403425882975
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.653753954987761,,,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750621,2.9933539056379805,0.9271703339180865,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.206726469060424
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.654289996420901,,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966074,2.9938101932444328,0.8991895212157741,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.24028326901575
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.654289996420901,,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815426937,2.9938101932444328,0.8992484999742703,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.916112837893532
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3733304938759504,3.021394429962394,0.8400213086847661,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.916112837893543
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3667188087413681,3.021394429962394,0.8551663087965014,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.916112837893543
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.358500857551092,3.021394429962394,0.8747693720451204,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.916112837893543
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387316,3.021394429962394,0.8624748751856378,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.22097143453937
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894377,3.021394429962394,0.884774742036686,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.22097143453937
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.33385845573906336,3.021394429962394,0.9093840962197997,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.22097143453937
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.32398319108884616,3.021394429962394,0.9371028448026741,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.22097143453937
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.31514108094773147,3.021394429962394,0.9633957246213845,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.22097143453937
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254408945,3.021394429962394,0.9812131746114778,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.22097143453937
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.655139435109044,,,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.306121479743523,3.0286963984905326,1.6539303348907846,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.657155328309476,,,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.3032434724830981,3.0753139944695294,1.6313162538331072,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.657155328309476,,,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.29806435607157766,3.0753139944695294,1.5422374268061796,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6584705422559933,,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.29281888754126645,3.078479253860178,1.5932057868844818,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6584705422559933,,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2874886288389781,3.078479253860178,1.622745038730278,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6584705422559933,,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.283030288386505,3.078479253860178,1.6483067900589605,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.65883879517953,,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2773210322982356,3.0793499074472424,1.6791012520535757,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27111343658236425,3.0793499074472424,1.717547084433394,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.26453217246730976,3.0793499074472424,1.7602777318524516,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2572472432197252,3.0793499074472424,1.8101266576257424,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.663459610493744,,,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718298,3.089138835680655,1.8930277831083324,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.665732434381945,,,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.23962972562979293,3.1320070497717554,1.8277905592768797,0,,,1.0,0.0,3.59,426.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.667022435850322,,,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011145,3.1336952635412683,1.7281206874838564,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2214575997080999,3.172483319341883,1.4789137112016575,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.595039170624492
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2133722796656921,3.172483319341883,1.5349542179108946,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.595039170624492
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.20414881517839725,3.172483319341883,1.604303607502761,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.595039170624492
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19677874345029897,3.172483319341883,1.6643905480616052,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.595039170624492
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19121665934435617,3.172483319341883,1.7128041133084668,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.595039170624492
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.1845113585702686,3.172483319341883,1.7750488815212258,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.595039170624492
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.673135807152966,,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1769663529886258,3.1727224945030383,1.8211230556221925,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.158999676922445
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17017076743699242,3.1727224945030383,1.8938476352366955,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.158999676922445
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069058,3.1727224945030383,1.9612228999060455,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.158999676922445
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.15743358388011838,3.1727224945030383,2.047069612176064,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.158999676922445
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.14910130179915657,3.1727224945030383,2.16146674514672,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.158999676922445
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.6733853140970463,,,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.14043699494632658,3.173119658933637,2.648022632558405,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.674567460606501,,,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.13100055016735307,3.2100260464191406,2.4425390059209127,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.675146737706349,,,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031655541,3.20946315290902,2.256751534353616,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.924306484648476
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.675482152990992,3.4699999999999998,,,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.10707755882354016,3.240384478914327,2.09768996934111,0,,,0.0,-1.0,3.465,513.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.623274461746
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.676648697867476,3.4764599483204126,,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827450023,3.2699359155518137,2.3341179617273813,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.776240780581883
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08807311663543546,3.2699359155518137,2.441881162652724,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.776240780581883
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752567999,3.2699359155518137,2.518961727301912,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.776240780581883
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042504834,3.2699359155518137,2.588614469363968,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.776240780581883
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08278921459984527,3.2699359155518137,2.5977307006435604,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.776240780581883
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.677874729770903,3.4962008733624454,,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08251671957254601,3.273696481856869,3.227267389235049,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.02801291667076
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.677874729770903,3.4962008733624454,,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08196230731150156,3.273696481856869,3.2490973824227805,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.02801291667076
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.6789865530632344,3.5084591194968557,,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035310435,3.27680825424065,3.137405050381373,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.54184618680823
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.6789865530632344,3.5084591194968557,,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040317814,3.27680825424065,3.174523893678719,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.838154116852603
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.680992366412213,3.5281645569620252,,,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.0841745826266194,3.282923038445715,3.5292953322032563,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.682555671010664,3.5350670016750416,,,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.08529096991800936,3.3186808080914703,3.0052324666366306,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.6825681175316047,3.535083612040134,,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472751377,3.3186907476036516,2.4696137510824125,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.274649897918916
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.6825681175316047,3.535083612040134,,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168544401,3.3186907476036516,2.743639374410823,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.75718763776507
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.6825681175316047,3.535083612040134,,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08560200174474854,3.3186907476036516,2.7605575521584758,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.75718763776507
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.6825681175316047,3.535083612040134,,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08628634499930199,3.3186907476036516,2.85455656278338,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.35280370234859
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.683714550634401,3.5379342041606194,,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846131855,3.3204657261334853,2.640763642308409,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.88936056360557
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.683714550634401,3.5379342041606194,,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08753521813772819,3.3204657261334853,2.622193429681806,0,,,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.88936056360557
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.683714550634401,3.5379342041606194,,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.0880585390879928,3.3204657261334853,2.6066100601232045,0,,,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.88936056360557
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,2.6840619882535424,3.5382101348210133,,,,,3.3208066049523834,"rgba(38, 166, 154, 1.0)",0.0885345150795192,3.3208066049523834,2.5887462628756857,0,,,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.88936056360556
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6858937975914925,3.539371868978805,,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139845498,3.322711097245398,2.5915288684016593,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.88936056360556
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6858937975914925,3.539371868978805,,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431101263,3.322711097245398,2.6132798528204213,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.88936056360556
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6858937975914925,3.539371868978805,,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08761607487545804,3.322711097245398,2.993616218569856,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.19372851054572
