date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,38.307988600123245,38.45956693679133,"rgba(38, 166, 154, 1.0)",1.3627907806087571,38.45956693679133,0.5139696226120497,1,0.2559480602882866,0.2559480602882866,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.805542372880645
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,38.314441387376945,38.48319178849589,"rgba(38, 166, 154, 1.0)",1.366615550571403,38.48319178849589,0.40011853463505903,1,0.2612272323471381,0.2612272323471381,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.326174414195258
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,38.32116918619516,38.410320251211054,"rgba(38, 166, 154, 1.0)",1.3792976963424726,38.410320251211054,0.703024264711149,1,0.26548751631431317,0.26548751631431317,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.473495461404433
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,38.3243570272332,38.40997862044432,"rgba(38, 166, 154, 1.0)",1.3768057855673355,38.40997862044432,0.35591176670844443,1,0.2701019074805115,0.2701019074805115,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.6858953682542754
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,38.324978580872624,38.409544254366,"rgba(38, 166, 154, 1.0)",1.3559023224807252,38.409544254366,0.21421583311590997,1,0.27375303085288105,0.27375303085288105,0.0,0.0,0.0,0.0,62.32441087919389,16.312205173801516,True,False,True,False,False,2.9496973925595213
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,38.32549393650621,38.409438654596,"rgba(38, 166, 154, 1.0)",1.3768160717742994,38.409438654596,0.26188054657100757,1,0.27376858976887186,0.27376858976887186,0.0,0.0,0.0,0.0,60.19459916785744,14.420559020391309,True,False,True,False,False,3.1896506974192818
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,38.326325208439926,38.41109192300483,"rgba(38, 166, 154, 1.0)",1.3999452209362122,38.41109192300483,0.34209058314074514,1,0.2741728849556915,0.2741728849556915,0.0,0.0,0.0,0.0,59.52710766546194,13.803204231206806,True,False,True,False,False,3.6055731529504165
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,38.3294285850479,38.42037841166285,"rgba(38, 166, 154, 1.0)",1.4274490035227798,38.42037841166285,0.4831146938596336,1,0.271461768033623,0.271461768033623,0.0,0.0,0.0,0.0,60.413733061955256,13.803204231206806,True,False,True,False,False,4.370860622805758
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,38.33003005421876,38.42158051663944,"rgba(38, 166, 154, 1.0)",1.4459078416299591,38.42158051663944,0.27554970786480276,1,0.2690264139599428,0.2690264139599428,0.0,0.0,0.0,0.0,58.43206843922522,12.654817482172604,True,False,True,False,False,3.242745006657845
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,38.3308405711139,38.42370689389867,"rgba(38, 166, 154, 1.0)",1.4655379604479835,38.42370689389867,0.27040794356510145,1,0.2663022017467733,0.2663022017467733,0.0,0.0,0.0,0.0,57.11095869073853,11.29495438120258,False,False,True,False,False,3.242745006657845
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,37.17118641724179,,,,38.33205849747284,38.42728241602357,"rgba(38, 166, 154, 1.0)",1.485053764913987,38.42728241602357,0.2880148814014131,1,0.2644800944221052,0.2644800944221052,0.0,0.0,0.0,0.0,56.5125938606126,10.564264060881342,False,False,True,False,False,3.370683497590978
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,37.19019829416525,,,,38.333224264284986,38.43086581922365,"rgba(38, 166, 154, 1.0)",1.495290806029088,38.43086581922365,0.4809326572976744,1,0.2614530848518894,0.2614530848518894,0.0,0.0,0.0,0.0,58.34733104512391,10.564264060881342,False,False,True,False,True,4.452478727401299
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,37.22746113479635,,,,38.3356662975648,38.438290901893865,"rgba(38, 166, 154, 1.0)",1.5037183582378144,38.438290901893865,0.4067976524692997,1,0.2583598461014571,0.2583598461014571,0.0,0.0,0.0,0.0,58.452214652113454,10.564264060881342,False,False,True,False,True,4.03957314971376
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,37.30637244396992,,,,38.34124710119965,38.45457750397931,"rgba(38, 166, 154, 1.0)",1.518665108479233,38.45457750397931,0.44145512547663773,1,0.2553695741786362,0.2553695741786362,0.0,0.0,0.0,0.0,59.12361408340307,10.564264060881342,False,False,True,False,True,4.3206796260827645
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,37.315667463365315,,,,38.34000906652631,38.32935463251885,"rgba(239, 83, 80, 1.0)",1.5226506700696627,38.32935463251885,-0.2130197286183889,1,0.2552071885974293,0.2552071885974293,0.0,0.0,0.0,0.0,51.04391601514816,5.168975297655251,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,37.328189688774245,,,,38.34001254153588,38.3396963528182,"rgba(239, 83, 80, 1.0)",1.526943239828576,38.3396963528182,0.09843433813471329,2,0.23400060370736092,0.46800120741472184,0.0,0.0,0.0,0.0,49.366576149487244,3.835065771820439,False,True,False,False,False,1.6501984391380091
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,37.33694442250553,,,,38.3399767627357,38.34279807827075,"rgba(239, 83, 80, 1.0)",1.5309842032598384,38.34279807827075,-0.06061334798435984,2,0.2331405669401043,0.4662811338802086,0.0,0.0,0.0,0.0,46.916017046507235,1.6706184117338125,False,True,False,True,False,0.7121037172287004
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,37.34450674579531,,,,38.33990282322987,38.34432529903698,"rgba(239, 83, 80, 1.0)",1.538282363752235,38.34432529903698,-0.0028117718429973757,2,0.23205796264390913,0.46411592528781825,0.0,0.0,0.0,0.0,45.96561108503815,0.8081805072543347,False,True,False,True,False,1.0583838217143295
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,37.35618837869746,,,,38.33980192935929,38.34618441346348,"rgba(239, 83, 80, 1.0)",1.5412867503639225,38.34618441346348,-0.12079803671803793,2,0.23125267015363576,0.46250534030727153,0.0,0.0,0.0,0.0,44.249751945219984,-0.8734959389973156,False,True,False,True,False,0.34166532063475685
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,37.39314397197145,,,,38.341029842419836,38.35801790067461,"rgba(239, 83, 80, 1.0)",1.5512308916727429,38.35801790067461,0.21401204753432926,2,0.2297279377962843,0.4594558755925686,0.0,0.0,0.0,0.0,46.97608865896642,-0.8734959389973156,False,True,False,True,True,2.397233936764657
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,37.42262650338582,,,,38.34395334023363,38.374325908359005,"rgba(38, 166, 154, 1.0)",1.5778499511895936,38.374325908359005,0.814826587706695,3,0.22159138726033745,0.6647741617810123,0.0,0.0,0.0,0.0,53.356039053520455,-2.122742834087795,False,True,True,False,True,5.947826367340017
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,37.457954815889785,,,,38.34749317675377,38.39105824625535,"rgba(38, 166, 154, 1.0)",1.594514041025529,38.39105824625535,0.5261425940188489,3,0.21932116989490671,0.6579635096847202,0.0,0.0,0.0,0.0,54.84385234341373,-0.8862167248472872,False,True,True,False,True,4.1958796704899335
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,37.479595606609564,,,,38.34959409342204,38.39979732883043,"rgba(38, 166, 154, 1.0)",1.6112454837825134,38.39979732883043,0.5462871300673762,3,0.21759620145839784,0.6527886043751935,0.0,0.0,0.0,0.0,56.06279819901569,0.27921351230714464,False,True,True,False,True,4.377237317655499
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,37.511398981058505,,,,38.352898124848174,38.412467967067194,"rgba(38, 166, 154, 1.0)",1.6305620680177113,38.412467967067194,0.593373323168891,3,0.21652161265907166,0.649564837977215,0.0,0.0,0.0,0.0,57.36046114583521,1.644203556106639,False,True,True,False,True,4.744487203445523
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,37.5298282759447,,,,38.35489159362531,38.41961055522896,"rgba(38, 166, 154, 1.0)",1.651071977739376,38.41961055522896,0.6482996860237475,3,0.21826349863656422,0.6547904959096926,0.0,0.0,0.0,0.0,58.780665492386575,3.194127113659192,False,False,True,False,True,5.152183167790298
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,37.56922412307562,,,,38.359027895273755,38.43316751012546,"rgba(38, 166, 154, 1.0)",1.6655867753758271,38.43316751012546,0.4543939115413345,3,0.2210599074392174,0.6631797223176522,0.0,0.0,0.0,0.0,57.40320313662943,3.194127113659192,False,True,True,False,True,3.878339138327295
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,37.61168989878756,,,,38.36488531371262,38.45233709582641,"rgba(38, 166, 154, 1.0)",1.7025300674675825,38.45233709582641,1.1439815022301658,3,0.22005289978435316,0.6601586993530595,0.0,0.0,0.0,0.0,61.61350951919132,6.099378988739467,True,False,True,False,True,8.244747808169013
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,37.72915332894998,,,,38.3825667447345,38.50444548216543,"rgba(38, 166, 154, 1.0)",1.7409876610810826,38.50444548216543,1.1806829903424798,3,0.2163760411998187,0.6491281235994562,0.0,0.0,0.0,0.0,64.90026598417487,9.216375270786024,True,False,True,False,True,8.793193547777669
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,37.87050686863878,,,,38.406270085528114,38.56614137654692,"rgba(38, 166, 154, 1.0)",1.7883313929950777,38.56614137654692,1.3441908098627735,3,0.21194634883746089,0.6358390465123827,0.0,0.0,0.0,0.0,68.24818413350219,12.348210716636501,True,False,True,False,True,10.185573329292755
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,37.89916640389601,,,,38.41128563670619,38.57818356916875,"rgba(38, 166, 154, 1.0)",1.8178900699181049,38.57818356916875,1.277203979081004,3,0.2088231679490041,0.6264695038470123,0.0,0.0,0.0,0.0,69.90974605493552,13.941322452375942,True,False,True,False,True,9.874601588474942
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,37.91820156271534,,,,38.414641821191964,38.58603222687997,"rgba(38, 166, 154, 1.0)",1.8449764812096563,38.58603222687997,1.1728972131402051,3,0.2043942216247192,0.6131826648741576,0.0,0.0,0.0,0.0,69.74391609229669,13.953838318731513,True,False,True,False,True,9.20248145054643
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,37.97933835090704,,,,38.42563845369844,38.6108529057658,"rgba(38, 166, 154, 1.0)",1.8690071025948778,38.6108529057658,1.1498870663735725,3,0.2006885733521727,0.602065720056518,0.0,0.0,0.0,0.0,69.67310193053275,14.22168718229021,True,False,True,False,True,9.237907885101393
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,38.05540235924846,,,,38.44022526754596,38.70099682986322,"rgba(38, 166, 154, 1.0)",1.8890246732683957,38.70099682986322,1.4102532422340015,3,0.19571284428584793,0.5871385328575438,0.0,0.0,0.0,0.0,71.75523091157791,16.53040419136704,True,False,True,False,True,11.353451986440668
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,38.10089817798768,,,,38.44920740822682,38.72005801842177,"rgba(38, 166, 154, 1.0)",1.9014431171950645,38.72005801842177,1.3042420039556852,3,0.19136473664861234,0.574094209945837,0.0,0.0,0.0,0.0,71.61380665443771,16.728846915261528,True,False,True,False,True,10.58722419969661
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,38.13043310090205,,,,38.4551437968355,38.732267665148235,"rgba(38, 166, 154, 1.0)",1.9197557370901768,38.732267665148235,1.3479487441324476,3,0.18720028591939128,0.5616008577581738,0.0,0.0,0.0,0.0,71.96982198647359,17.462173971523058,True,False,True,False,True,11.008601389608227
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,38.18416557306469,,,,38.466124481842584,38.75248457996489,"rgba(38, 166, 154, 1.0)",1.9378997686965322,38.75248457996489,1.2113709170903568,3,0.18395429195475096,0.5518628758642529,0.0,0.0,0.0,0.0,70.06117983821812,17.462173971523058,True,False,True,False,True,9.96874451372005
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,38.21852724563916,,,,38.473291281288084,38.76507268881666,"rgba(38, 166, 154, 1.0)",1.9543315531967398,38.76507268881666,1.1614852697181148,3,0.18245235572990173,0.5473570671897052,0.0,0.0,0.0,0.0,68.15723033894793,17.462173971523058,True,False,True,False,False,9.660159122041172
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,38.30417907538673,,,,38.491543531389716,38.789735167580695,"rgba(38, 166, 154, 1.0)",1.9631509077213218,38.789735167580695,0.8941059118357267,3,0.18176117415237023,0.5452835224571106,0.0,0.0,0.0,0.0,62.70088092687206,17.146631687546915,False,False,True,False,False,7.3593235649250595
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,38.34858934359161,,,,38.501259734629755,38.798815633485795,"rgba(38, 166, 154, 1.0)",1.9653563462049655,38.798815633485795,0.7638229929208192,3,0.18097916464107477,0.5429374939232243,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016135,False,True,True,False,False,6.232949477491399
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,38.38592124715162,,,,38.509680899246085,38.80766817766714,"rgba(38, 166, 154, 1.0)",1.9622825810592355,38.80766817766714,0.717191211865719,3,0.17977489648731773,0.5393246894619532,0.0,0.0,0.0,0.0,53.2133759455742,8.770876714729823,False,True,False,False,False,5.8415401020604705
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,38.41413042777673,,,,38.51618360745589,38.81385392782306,"rgba(239, 83, 80, 1.0)",1.952567436631873,38.81385392782306,0.5741907045786283,3,0.1794777665047138,0.5384332995141414,0.0,0.0,0.0,0.0,48.63839329639579,4.792460332424142,False,True,False,True,False,4.553085677122901
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,38.43273727148814,,,,38.520529678082895,38.81690932606621,"rgba(239, 83, 80, 1.0)",1.9406566804439993,38.81690932606621,0.5477994560534893,3,0.17898811569460485,0.5369643470838146,0.0,0.0,0.0,0.0,45.24533665845913,1.8743490876385565,False,True,False,True,False,4.299756670640534
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,38.459153573385926,,,,38.52685967287924,38.822968064695424,"rgba(239, 83, 80, 1.0)",1.929646195923495,38.822968064695424,0.6617958970936704,3,0.17782461082856427,0.5334738324856928,0.0,0.0,0.0,0.0,45.13668517956368,1.8153673110821558,False,True,False,True,False,5.2068966666477365
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,38.50067730048187,,,,38.53713998199259,38.83387084121199,"rgba(239, 83, 80, 1.0)",1.9153632026847476,38.83387084121199,0.5905559620246018,3,0.17731084311951073,0.5319325293585322,0.0,0.0,0.0,0.0,44.052503275695926,0.6042449218374415,False,True,False,True,False,4.567640540201591
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,38.509599417259764,,,,38.539407317870214,38.83684432956485,"rgba(239, 83, 80, 1.0)",1.9015541723208538,38.83684432956485,0.6958285436697461,3,0.17652836272506248,0.5295850881751875,0.0,0.0,0.0,0.0,45.24635584654327,0.6042449218374415,False,True,False,True,False,5.3854236516779785
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,38.52445762858708,,,,38.54322343118325,38.842119381459504,"rgba(239, 83, 80, 1.0)",1.8883909734133575,38.842119381459504,0.8064434960668223,3,0.17557094181623834,0.526712825448715,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374415,False,True,False,False,True,6.241836827752454
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,38.542683665433316,,,,38.54796901149518,38.8488957982,"rgba(239, 83, 80, 1.0)",1.8744171274207213,38.8488957982,0.8595227701621315,3,0.17461491544334748,0.5238447463300424,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374415,False,True,False,False,True,6.639515187160029
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,38.56436222212069,,,,38.55370884269145,38.85601624970924,"rgba(239, 83, 80, 1.0)",1.8179312071347635,38.85601624970924,0.6402793162483374,3,0.17415173832140662,0.5224552149642199,0.0,0.0,0.0,0.0,48.20112523789317,0.6042449218374415,False,True,False,False,True,4.4673180162178525
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,38.58565877423959,,,,38.55946917698622,38.86028868308072,"rgba(239, 83, 80, 1.0)",1.7444101922768929,38.86028868308072,0.7794676521263136,3,0.17325685217599174,0.5197705565279752,0.0,0.0,0.0,0.0,48.55332215789543,0.6042449218374415,False,True,False,False,True,5.327150098335753
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,38.629010171156644,,,,38.57161870116681,38.87020928458896,"rgba(239, 83, 80, 1.0)",1.676442501089748,38.87020928458896,0.6500614931336077,3,0.1726397255913327,0.5179191767739981,0.0,0.0,0.0,0.0,46.7296294653641,0.6042449218374415,False,True,False,True,False,4.048840563179969
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,38.670960665353704,,,,38.58353374917504,38.908691228754705,"rgba(38, 166, 154, 1.0)",1.6169004660515471,38.908691228754705,1.4603921644055107,3,0.17073070312867664,0.5121921093860299,0.0,0.0,0.0,0.0,53.39545651645105,-2.4945893908623233,False,True,True,False,True,9.414845721932075
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,38.69597988951509,,,,38.59072032204762,38.931103608094986,"rgba(38, 166, 154, 1.0)",1.5703463553230137,38.931103608094986,2.005224122201562,3,0.16792048694246595,0.5037614608273978,0.0,0.0,0.0,0.0,60.32579972220226,3.780944560394204,True,False,True,False,True,12.401882103689836
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,38.76787929636913,,,,38.61177908706904,38.988990304898245,"rgba(38, 166, 154, 1.0)",1.5296944050932442,38.988990304898245,2.050089014289489,3,0.16530716709818802,0.495921501294564,0.0,0.0,0.0,0.0,65.0649266116952,7.88887504453357,True,False,True,False,True,12.56308684487227
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,38.83741236657484,,,,38.63291073044589,39.034679400808116,"rgba(38, 166, 154, 1.0)",1.5028994140158722,39.034679400808116,1.7667986123546646,3,0.1633911390786543,0.49017341723596286,0.0,0.0,0.0,0.0,64.97822621596386,7.88887504453357,True,False,True,False,True,10.393914179376196
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,38.88320110856628,,,,38.647225813642336,39.062839492609534,"rgba(38, 166, 154, 1.0)",1.4777367281889033,39.062839492609534,1.8285804608119895,3,0.1625780935942016,0.48773428078260483,0.0,0.0,0.0,0.0,65.21035804408169,8.097185474694015,True,False,True,False,True,10.674266231577338
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,38.9632304823873,,,,38.67336803255493,39.10571443183811,"rgba(38, 166, 154, 1.0)",1.4451010376474094,39.10571443183811,1.4699910337205035,3,0.16220752819898568,0.48662258459695706,0.0,0.0,0.0,0.0,61.742008302311056,8.097185474694015,True,False,True,False,False,8.051004392722017
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,39.02228047269127,,,,38.692942485698445,39.141949692789986,"rgba(38, 166, 154, 1.0)",1.404868266723774,39.141949692789986,1.9276186752551043,3,0.16130231136492737,0.48390693409478214,0.0,0.0,0.0,0.0,62.10345249695132,8.097185474694015,True,False,True,False,False,10.39038160795825
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,39.05598985017268,,,,38.704352759718105,39.16230292534484,"rgba(38, 166, 154, 1.0)",1.3787474469688563,39.16230292534484,2.166964719480381,3,0.1611968318106493,0.48359049543194793,0.0,0.0,0.0,0.0,63.43607309497448,8.097185474694015,True,False,True,False,False,11.486173189801658
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,39.075838132425986,,,,38.71116189571988,39.17412282246102,"rgba(38, 166, 154, 1.0)",1.3333254504273804,39.17412282246102,2.149420590914511,3,0.16137378355679158,0.48412135067037476,0.0,0.0,0.0,0.0,63.551837209281054,8.097185474694015,True,False,True,False,False,10.940822777576507
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,39.10329098051307,,,,38.72060982055799,39.19096108367269,"rgba(38, 166, 154, 1.0)",1.3572491389666992,39.19096108367269,2.3312145320174253,3,0.16090496903599516,0.4827149071079855,0.0,0.0,0.0,0.0,64.85438378374864,9.250748043320726,True,False,True,False,False,12.099794453314264
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,39.14860158919874,,,,38.73636404835421,39.21910807565324,"rgba(38, 166, 154, 1.0)",1.3642035593532127,39.21910807565324,2.361005366291397,3,0.15996745722386155,0.47990237167158467,0.0,0.0,0.0,0.0,66.04698671198967,10.80310986691537,True,False,True,False,True,12.411588409203485
