date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_748,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.16785458636023123,3.354816586652406,-0.17763343438478646,1,0.10227985121648012,0.10227985121648012,0.0,0.0,0.0,0.0,41.2273228482257,-6.404909558226791,False,True,False,True,False,1.1843946975881146
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364480074,3.354608368096174,-0.1176836163821339,2,0.11775887916732683,0.23551775833465366,0.0,0.0,0.0,0.0,41.852014650436736,-6.404909558226791,False,True,False,True,False,1.6106031184769591
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.16545370327656647,3.3540631536324517,-0.17565731716424965,2,0.12027758750552689,0.24055517501105378,0.0,0.0,0.0,0.0,41.40258668024266,-6.404909558226791,False,True,False,True,False,1.1618728348568723
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.1641795600186884,3.3537620958284924,-0.11427790296402762,2,0.12278245181874738,0.24556490363749475,0.0,0.0,0.0,0.0,42.362248116755204,-6.404909558226791,False,True,False,True,True,1.6005682750783272
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.1630788512092046,3.3531403488100295,-0.23387673218951918,2,0.12523928862273767,0.25047857724547534,0.0,0.0,0.0,0.0,41.15682901830496,-6.404909558226791,False,True,False,True,True,0.6829033095778598
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182127685,3.352180986194233,-0.32184030464880214,2,0.12762153333500764,0.2552430666700153,0.0,0.0,0.0,0.0,39.12093434516365,-7.81569225789795,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245526298,3.3479270043661407,-1.1780008897201042,2,0.12977426960167385,0.2595485392033477,0.0,0.0,0.0,0.0,31.814326920821735,-14.508309182670232,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189398938,3.344638502939025,-1.0876390050553335,2,0.13128208246958029,0.26256416493916057,0.0,0.0,0.0,0.0,27.992247826526715,-17.7023210036715,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144549498,3.3367129555960537,-1.4648314830360838,2,0.13251647040890668,0.26503294081781337,0.0,0.0,0.0,0.0,23.79722758949314,-21.248093408885794,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856429738,3.3298606307899647,-1.2433079390357058,3,0.12258173653100347,0.36774520959301044,0.0,0.0,0.0,0.0,23.778153621839447,-21.248093408885794,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.16287733736474544,3.3290215599907356,-1.1912127440802054,3,0.12402493292916889,0.37207479878750666,0.0,0.0,0.0,0.0,25.099990169419957,-21.248093408885794,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112901615,3.3267794646928754,-1.1595548011258396,3,0.12510419326272168,0.375312579788165,0.0,0.0,0.0,0.0,27.324430135113353,-21.248093408885794,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072730742,3.3265837331172436,-1.0757172797815595,3,0.1265684965505622,0.3797054896516866,0.0,0.0,0.0,0.0,30.960338000795957,-24.520829998431534,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576697266,3.3264693553574354,-1.1721515391581294,3,0.12891928446114995,0.3867578533834498,0.0,0.0,0.0,0.0,33.38427657791769,-22.239654033861356,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563193397,3.326287920765818,-1.2044950607686684,3,0.13206908411317433,0.39620725233952303,0.0,0.0,0.0,0.0,36.80111780080034,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.1097409726632807,3.3263044691026815,-1.0142471531047774,3,0.13554229474462134,0.40662688423386406,0.0,0.0,0.0,0.0,40.76217330980181,-15.36585758016637,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278571473,3.3260170252739223,-1.2706991663337883,3,0.13626985198523242,0.40880955595569723,0.0,0.0,0.0,0.0,41.27176654672269,-14.851545828675839,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366140949,3.3255817726813945,-1.4810180048363875,3,0.13631673988086487,0.4089502196425946,0.0,0.0,0.0,0.0,40.06619885352488,-14.851545828675839,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.1110129446230287,3.3252041284517317,-1.217913180402971,3,0.1367221633786525,0.4101664901359575,0.0,0.0,0.0,0.0,41.94142639606911,-13.920643318534722,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617925125,3.3242725590446724,-1.4155353049642225,3,0.13676855718937858,0.41030567156813574,0.0,0.0,0.0,0.0,41.5493869756978,-13.920643318534722,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.1138940949516988,3.323439674311591,-1.3033131732996588,3,0.13660250823107176,0.40980752469321524,0.0,0.0,0.0,0.0,42.201712781878555,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584871935,3.3228847602379887,-1.5078478359167717,3,0.13596280067159935,0.40788840201479803,0.0,0.0,0.0,0.0,40.96654106312266,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214670541,3.3208688478356896,-1.502883540411155,3,0.13545319903805128,0.4063595971141538,0.0,0.0,0.0,0.0,39.81900084201364,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045929342,3.318831468738769,-1.5387671816219912,3,0.13500313911157055,0.40500941733471163,0.0,0.0,0.0,0.0,38.38140348293339,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102462877,3.3162045592218283,-1.6855082557002408,3,0.13422475779126264,0.4026742733737879,0.0,0.0,0.0,0.0,35.86824418732967,-9.754123526728577,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564845106,3.315483811501032,-1.7210605419544296,3,0.13295364458896844,0.39886093376690535,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.1284076069145247,3.314251290488225,-1.8632174233064243,3,0.13159683853345838,0.39479051560037515,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.1307988277215621,3.310120646723193,-1.8358012140166116,3,0.13023491323429673,0.3907047397028902,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.1346489262242178,3.3078930538883213,-2.0267005578187742,3,0.1285279734974181,0.3855839204922543,0.0,0.0,0.0,0.0,25.718767686369752,-19.504281277846147,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.1394578304954153,3.292681972493579,-2.0628599446270366,3,0.1265453089303756,0.3796359267911268,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833856164,3.2799093384070885,-1.5845958390889445,3,0.1252156456532195,0.37564693695965845,0.0,0.0,0.0,0.0,26.961333763830247,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.1421512644403257,3.279644760588449,-1.685843327050041,3,0.12378662717913126,0.3713598815373938,0.0,0.0,0.0,0.0,28.95182453185042,-26.630673348363363,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.14226963361395867,3.2787687714228264,-1.6431389150628308,3,0.12246610087198978,0.36739830261596934,0.0,0.0,0.0,0.0,30.853744376984906,-24.835353042039003,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.14253708226220002,3.2781570720181747,-1.6006857190922086,2,0.13209759895243137,0.26419519790486273,0.0,0.0,0.0,0.0,32.734130068986246,-22.983665727315323,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.14227716890911948,3.2769753782034443,-1.6304469647664992,3,0.12194124401940414,0.3658237320582124,0.0,0.0,0.0,0.0,33.614704755102515,-21.980803639416322,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14310089051038832,3.2740510636505533,-1.7753283207703772,3,0.1251201395166189,0.3753604185498567,0.0,0.0,0.0,0.0,32.46707596728032,-21.980803639416322,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259225355,3.2740510636505533,-1.7601314809468118,3,0.13038289765105163,0.3911486929531549,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416322,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089647952,3.2740510636505533,-1.7571121736644688,3,0.13621526602106604,0.4086457980631981,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416322,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1457475912677857,3.2740510636505533,-1.7430892781190388,3,0.14242303673827117,0.4272691102148135,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416322,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14685158285625832,3.2740510636505533,-1.7299851912336843,3,0.15330178894949406,0.45990536684848216,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416322,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1481355600257589,3.2740510636505533,-1.7149904020775095,3,0.1519915035433886,0.4559745106301658,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416322,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14950856433934429,3.2740510636505533,-1.6992408747496606,3,0.15084359683817303,0.45253079051451905,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416322,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.15157455870576647,3.2722881984441563,-1.8953589632534216,3,0.1498507604834898,0.44955228145046944,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932462,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.15345677561444768,3.268608750302255,-1.7829694987837024,3,0.14966262759007587,0.4489878827702276,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932462,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.15530919466002932,3.267311677097434,-1.6889642475555449,3,0.14848719272233055,0.4454615781669916,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932462,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,3.2657970403053787,"rgba(239, 83, 80, 1.0)",0.15715995753452328,3.2657970403053787,-1.6912516678874203,3,0.14718510679826394,0.44155532039479184,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,3.265058316403168,"rgba(239, 83, 80, 1.0)",0.158541579506555,3.265058316403168,-1.6403161695031285,3,0.14681258146680673,0.44043774440042016,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,3.2616188212974455,"rgba(239, 83, 80, 1.0)",0.1597979580200831,3.2616188212974455,-1.5746059863031714,3,0.1451886958074345,0.43556608742230346,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.16056347850813224,3.2606433616206827,-1.6544444856881215,3,0.1436115669293485,0.43083470078804553,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.16114195521257185,3.2587904475989786,-1.823177875751988,3,0.14180485233852283,0.4254145570155685,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.16246238649923792,3.240346392109219,-1.87948976183882,3,0.13981403202773746,0.41944209608321237,-1.0,0.0,2.93,372.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,3.2399764381746663,"rgba(239, 83, 80, 1.0)",0.16228372995778015,3.2399764381746663,-1.6636075486119488,3,0.13856005058606888,0.4156801517582066,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,3.239769508646942,"rgba(239, 83, 80, 1.0)",0.16124384198032873,3.239769508646942,-1.6420441574397786,3,0.13799045292602932,0.413971358778088,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,3.2386099109042883,"rgba(239, 83, 80, 1.0)",0.160190849014882,3.2386099109042883,-1.4895352160978996,3,0.13725732033138235,0.41177196099414703,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,3.225037218015776,"rgba(38, 166, 154, 1.0)",0.15740299457984677,3.225037218015776,-1.2708603070083397,3,0.1364341371879451,0.4093024115638353,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440565,3.224790747327004,-1.3178928962817924,3,0.13626919074573454,0.40880757223720365,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.15376921984901096,3.224625484545599,-1.2982148491200978,3,0.1377297492438756,0.4131892477316268,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350218907,3.2244972036341784,-1.3950494509920983,3,0.1390523850373935,0.41715715511218054,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742083283,3.2241994686165754,-1.3593202024552409,3,0.14026988933762774,0.4208096680128832,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.14341004651502565,3.222778941819643,-1.5185752122102938,3,0.14167671966152887,0.4250301589845866,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.139570221920176,3.222157227225715,-1.5917236798030785,3,0.1426797996918344,0.42803939907550315,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.1369196844869294,3.2204418929082763,-1.7925975642436318,3,0.1430739712010961,0.4292219136032883,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.1343988953193564,3.2018080940940195,-1.761979468144587,3,0.14398182419560926,0.4319454725868278,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.1331733274163237,3.201064177075385,-1.6224283140416693,3,0.14442010909943945,0.4332603272983183,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.13191069870345096,3.2006461869661456,-1.710598072665976,3,0.14473629809053132,0.4342088942715939,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594924894,3.1985694633477295,-1.5985086001996183,3,0.1450139597544846,0.43504187926345383,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666106885,3.197797326236528,-1.5036356139548044,3,0.14530000345285374,0.4359000103585612,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.1257580617300147,3.1974336196963127,-1.530189134987158,3,0.14555703659838196,0.4366711097951459,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.1227513784073359,3.1973775484910893,-1.526480198611696,3,0.1457279225326099,0.43718376759782973,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623024164,3.1971689240133045,-1.6000443792275776,3,0.14560882008306938,0.4368264602492081,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.1165026388751125,3.1963046447863914,-1.5133103120126312,3,0.1456227622974224,0.4368682868922672,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
