date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6977159457436937,156.59842296111904,0.6311874737157728,0,,,0.0,0.0,0.0,0.0,70.41072995733519,13.78584392793141,True,False,True,False,True,2.2667000652743354
2025-02-18 19:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6963406109824877,156.59842296111904,0.6316992188616585,4,0.7480829255321678,2.9923317021286713,0.0,0.0,0.0,0.0,72.26248405151716,15.421658320588051,True,False,True,False,True,2.2667000652743354
2025-02-18 20:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.694953274755258,156.59842296111904,0.6322162709976037,4,0.7486684565282893,2.994673826113157,0.0,0.0,0.0,0.0,73.49698678097181,16.668142397358196,True,False,True,False,True,2.266700065274346
2025-02-19 15:00:00+00:00,157.67,157.67,155.775,155.775,200.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7017668348984616,156.37170449826667,-0.3506382225989637,4,0.7475167742040879,2.9900670968163516,0.0,0.0,0.0,0.0,59.914212503664224,17.820512477382152,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7080357455592299,156.37170449826667,-0.3493512942091812,5,0.671496748273736,3.3574837413686796,0.0,0.0,0.0,0.0,50.859029652125834,10.044167489715633,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7137659836882082,156.37170449826667,-0.34818318483745875,5,0.6709127313657601,3.354563656828801,0.0,0.0,0.0,0.0,44.82224108443357,5.062108498167007,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7190709385862637,156.37170449826667,-0.3471087113818473,5,0.6717819606684083,3.3589098033420415,0.0,0.0,0.0,0.0,40.79771537263873,1.7054675897342335,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7222162209524323,156.33904466273972,-0.051703532725106825,5,0.6741653335491777,3.370826667745889,0.0,0.0,0.0,0.0,42.2830671020553,1.7054675897342335,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7172318889306493,156.33904466273972,-0.05185360422998759,5,0.6765870927356675,3.3829354636783378,0.0,0.0,0.0,0.0,43.27330158833301,1.7054675897342335,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7408829255180618,156.33904466273972,-1.062130391214829,5,0.6703647424739125,3.351823712369563,0.0,0.0,0.0,0.0,36.90692629555547,-2.2564836626984004,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,,154.92673044217688,,155.5570986839567,"rgba(239, 83, 80, 1.0)",1.8854937293991652,155.5570986839567,-2.496480688618717,5,0.626043425206076,3.13021712603038,0.0,0.0,0.0,0.0,28.471621378398766,-10.254425503408413,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,,153.9734865540963,,154.92061983522962,"rgba(239, 83, 80, 1.0)",1.9881604019252963,154.92061983522962,-1.6903162501251174,5,0.5975323958952934,2.987661979476467,0.0,0.0,0.0,0.0,25.86659259756771,-12.769997161958187,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.096902602059165,154.693573737701,-1.7042154147702122,5,0.5670483436585438,2.8352417182927194,0.0,0.0,0.0,0.0,23.670930681947514,-15.143376737375306,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.1998242804517,154.693573737701,-1.6244814503853091,5,0.5412317502841331,2.7061587514206655,0.0,0.0,0.0,0.0,22.207156071534047,-17.021940892244544,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,,153.63163393344243,,154.6583436146633,"rgba(239, 83, 80, 1.0)",2.2553186886529724,154.6583436146633,-0.9614355725302689,5,0.5278427347145626,2.639213673572813,0.0,0.0,0.0,0.0,26.828824564528876,-17.021940892244544,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.375015870975891,153.57792289769756,-1.359116348292535,5,0.5021759997068717,2.5108799985343584,0.0,0.0,0.0,0.0,26.69098969651083,-17.021940892244544,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.4867445197097138,153.57792289769756,-1.2980516784548393,5,0.48029607098444344,2.4014803549222172,0.0,0.0,0.0,0.0,26.5990997844988,-17.021940892244544,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.612198328632055,153.36912296886354,-1.419923949957474,5,0.45743553960409267,2.2871776980204634,0.0,0.0,0.0,0.0,25.670657807319373,-17.021940892244544,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.729790890582337,153.36912296886354,-1.3587571786761603,4,0.5228145040021264,2.0912580160085055,0.0,0.0,0.0,0.0,25.051696489199756,-17.230321449088834,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.8404987063719833,153.36912296886354,-1.3057999148329145,4,0.5053034327739142,2.021213731095657,0.0,0.0,0.0,0.0,24.63905561045334,-18.396846298614353,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,151.84129945598417,,152.98308602806077,"rgba(239, 83, 80, 1.0)",3.017421375405957,152.98308602806077,-1.782345041993753,4,0.47887273000785335,1.9154909200314134,0.0,0.0,0.0,0.0,22.02545416030039,-21.510137268687927,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,148.92717880159057,,150.19243592607572,"rgba(239, 83, 80, 1.0)",3.3217379622857255,150.19243592607572,-1.7678805470961456,4,0.4373688901145697,1.7494755604582788,0.0,0.0,0.0,0.0,18.34387621028528,-25.40193505929119,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,148.88374253528772,,150.146916179963,"rgba(239, 83, 80, 1.0)",3.572221136330573,150.146916179963,-1.488406225999935,4,0.4083379210063807,1.6333516840255229,0.0,0.0,0.0,0.0,17.581954877875667,-26.472372505653205,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,148.85062004568053,,150.11002692145067,"rgba(239, 83, 80, 1.0)",3.751502791975273,150.11002692145067,-1.1008993330046548,4,0.3894199379857697,1.5576797519430787,0.0,0.0,0.0,0.0,20.610775568898397,-26.472372505653205,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",3.906854596454535,150.0767157939319,-1.0588353602117575,4,0.37337360463129105,1.4934944185251642,0.0,0.0,0.0,0.0,22.58623745390466,-26.472372505653205,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.04342553908072,150.0767157939319,-1.0230720842883108,4,0.3591604899842597,1.4366419599370388,0.0,0.0,0.0,0.0,23.903212043908834,-31.61768329595739,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.167631005523202,150.0767157939319,-0.992582066034557,4,0.34682540190208017,1.3873016076083207,0.0,0.0,0.0,0.0,24.781195103911617,-30.496157561724132,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,148.4329229728067,,149.29711942750674,"rgba(239, 83, 80, 1.0)",4.350940395400114,149.29711942750674,-1.3036536730090353,4,0.3303663733953322,1.3214654935813288,0.0,0.0,0.0,0.0,22.814114200120457,-30.496157561724132,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,148.1089420986383,,148.97727757913975,"rgba(239, 83, 80, 1.0)",4.514152871153605,148.97727757913975,-1.0649345993263295,4,0.3176706459445501,1.2706825837782003,0.0,0.0,0.0,0.0,23.422450703775894,-30.496157561724132,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,148.10441472336535,,148.97271282195487,"rgba(239, 83, 80, 1.0)",4.6563478680687815,148.97271282195487,-1.1753230164533814,4,0.3053267096035247,1.2213068384140988,0.0,0.0,0.0,0.0,23.093681271266746,-30.496157561724132,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,147.97397724762536,,148.84241964165997,"rgba(239, 83, 80, 1.0)",4.752270445522605,148.84241964165997,-0.9053398140910824,4,0.29647124836697236,1.1858849934678894,0.0,0.0,0.0,0.0,26.366119482036567,-28.105056545392713,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,147.77070540708516,,148.6341476452908,"rgba(239, 83, 80, 1.0)",4.823697450098869,148.6341476452908,-0.7482118608447995,4,0.2888306449140984,1.1553225796563935,0.0,0.0,0.0,0.0,30.027365291422306,-24.59226820830994,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(239, 83, 80, 1.0)",4.9127042542870765,148.46159475311262,-0.7432962710763732,4,0.28176130526072285,1.1270452210428914,0.0,0.0,0.0,0.0,32.07051172658929,-22.66366385894426,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.908680348705345,148.46159475311262,0.15450287918776495,4,0.279637281264227,1.118549125056908,0.0,0.0,0.0,0.0,42.46272061283514,-13.194615772814487,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.900963386633018,148.46159475311262,0.15474615643035958,5,0.25488817421218285,1.2744408710609143,0.0,0.0,0.0,0.0,49.39085987033238,-7.323819897715282,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.887995262342729,148.46354120137798,0.17010221041489013,5,0.2532703202606798,1.266351601303399,0.0,0.0,0.0,0.0,54.12049825490625,-3.475257925611629,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.871306317944247,148.46354120137798,0.1706849753133355,5,0.2517033380489368,1.258516690244684,0.0,0.0,0.0,0.0,57.27359051128884,-0.8975335516275251,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.850858150141384,148.46354120137798,0.171404475844707,5,0.25014902841380365,1.2507451420690183,0.0,0.0,0.0,0.0,59.37565201554389,0.952931319983648,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,147.6652841950862,,148.42027367706083,"rgba(38, 166, 154, 1.0)",4.861597379574062,148.42027367706083,-0.3127107323712651,5,0.2470011647456105,1.2350058237280526,0.0,0.0,0.0,0.0,54.598364666746804,0.952931319983648,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.856862795696058,148.30165908388335,-0.1671159178312797,6,0.25623401074814106,1.5374040644888463,0.0,0.0,0.0,0.0,52.782959191582414,0.952931319983648,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.846959024355797,148.30165908388335,-0.1674573850954348,6,0.25377071253906086,1.522624275234365,0.0,0.0,0.0,0.0,51.572688874806154,0.952931319983648,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.83185428006517,148.30165908388335,-0.16798086962845957,6,0.2514510375472379,1.5087062252834276,0.0,0.0,0.0,0.0,50.76584199695532,8.906792488451458,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.800195108647294,148.3039114360078,0.005434896582684018,6,0.24972010531238842,1.4983206318743305,0.0,0.0,0.0,0.0,52.458471189759955,8.906792488451458,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.7637928450207205,148.3039114360078,0.00547642704897892,6,0.24807351046465984,1.488441062787959,0.0,0.0,0.0,0.0,53.58689065162971,8.906792488451458,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.758183077415008,148.12212593036975,-0.4565032271834771,6,0.24490380072161436,1.4694228043296862,0.0,0.0,0.0,0.0,48.37114201029503,5.579684190865315,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.745825332867872,148.12212593036975,-0.45769192459031305,7,0.26805681764915235,1.8763977235440663,0.0,0.0,0.0,0.0,44.89397624940524,2.121539587054656,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.707267978330975,147.8769450502674,-0.145932853924959,7,0.2658761003118069,1.8611327021826485,0.0,0.0,0.0,0.0,46.18604686881839,2.121539587054656,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.662747297501844,147.8769450502674,-0.1473262449018962,7,0.2638128162645742,1.8466897138520193,0.0,0.0,0.0,0.0,47.04742728176048,2.121539587054656,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.663919414645445,147.8769450502674,-0.14728921947285262,6,0.2685820271049434,1.6114921626296603,0.0,0.0,0.0,0.0,47.62168089038855,2.121539587054656,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.661845877115888,147.8769450502674,-0.14735473209002758,6,0.2680266062747089,1.6081596376482534,0.0,0.0,0.0,0.0,48.004516629473926,2.121539587054656,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.648574105703452,147.8769450502674,-0.14777543277724262,6,0.2678578811890324,1.6071472871341945,0.0,0.0,0.0,0.0,48.259740455530846,2.121539587054656,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.644468672760394,147.8769450502674,-0.14790605743479637,6,0.2678381501676946,1.6070289010061676,0.0,0.0,0.0,0.0,48.42988967290212,2.121539587054656,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.634502026759347,147.8769450502674,-0.1482241341790402,6,0.2682051949157714,1.6092311694946284,0.0,0.0,0.0,0.0,48.54332248448297,2.121539587054656,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.621335814644095,147.8769450502674,-0.1486464255834036,6,0.26796381883085113,1.607782912985107,0.0,0.0,0.0,0.0,48.61894435887021,2.121539587054656,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.600394286862279,147.8769450502674,-0.14932308133439262,6,0.26921160516669923,1.6152696310001953,0.0,0.0,0.0,0.0,48.66935894179503,2.0502211431088284,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.575938014408875,147.8769450502674,-0.15012114414669397,6,0.2706607463478257,1.6239644780869544,0.0,0.0,0.0,0.0,48.70296866374491,1.6517494793695278,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,147.54445154905994,,147.10463786257986,"rgba(239, 83, 80, 1.0)",4.611281871182465,147.10463786257986,-0.8272402271522147,6,0.26938170019795826,1.6162902011877496,0.0,0.0,0.0,0.0,38.31135504444666,-8.095186097464968,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,147.36209421745926,,145.84778851172925,"rgba(239, 83, 80, 1.0)",4.799625476192105,145.84778851172925,-1.4934057974490071,6,0.262359333041195,1.57415599824717,0.0,0.0,0.0,0.0,28.69593293457353,-16.48021040349751,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,147.12782073559225,,144.8218493714342,"rgba(239, 83, 80, 1.0)",4.962165869569228,144.8218493714342,-1.2216136120335812,6,0.25631688831566235,1.537901329893974,0.0,0.0,0.0,0.0,22.554258222600442,-21.413217316292474,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,146.98068735827664,,144.71280124419204,"rgba(38, 166, 154, 1.0)",5.051388244651052,144.71280124419204,-0.7488636907285166,6,0.25318504958900206,1.5191102975340125,0.0,0.0,0.0,0.0,24.84836391492815,-21.413217316292474,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.1058039426618755,144.69042416050385,-0.6483649191547277,6,0.25084814762912205,1.5050888857747324,0.0,0.0,0.0,0.0,27.49420706186579,-21.413217316292474,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.152338913472206,144.69042416050385,-0.6425090072875143,6,0.24882811020403425,1.4929686612242055,0.0,0.0,0.0,0.0,29.25810249315755,-28.209145276577573,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.147880735124285,144.77786006235058,-0.19966664249570426,6,0.24875945792436918,1.4925567475462151,0.0,0.0,0.0,0.0,35.81888082106002,-22.129139703161435,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.182592157257715,144.77786006235058,-0.6729952804536594,6,0.2471829116829194,1.4830974700975164,0.0,0.0,0.0,0.0,36.61763601505058,-21.400033770472326,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.2078411489246825,144.77786006235058,-0.6697324212876129,6,0.24588287273114026,1.4752972363868415,0.0,0.0,0.0,0.0,37.15013947771095,-20.644649389890006,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.2226485488558,144.77786006235058,-0.667833577106146,6,0.24484693572285474,1.4690816143371284,0.0,0.0,0.0,0.0,37.5051417861512,-19.870711970119693,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.212906874391852,144.75385377061156,-0.4860730935093027,6,0.24469494476306544,1.4681696685783927,0.0,0.0,0.0,0.0,39.91491091897937,-17.138767129072264,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.196461605382741,144.75385377061156,-0.4876113715507629,6,0.24476228991491347,1.468573739489481,0.0,0.0,0.0,0.0,41.52142367419816,-15.204566074192961,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.1732488119431315,144.75385377061156,-0.4897993239300263,6,0.24504951549713794,1.4702970929828276,0.0,0.0,0.0,0.0,42.59243217767735,-13.761898319343317,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.143176862916928,144.75385377061156,-0.49266316095038865,6,0.24555895202426917,1.473353712145615,0.0,0.0,0.0,0.0,43.30643784666347,-12.627258076497895,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.106124571055422,144.75385377061156,-0.4962381421273897,6,0.24629476904781167,1.47776861428687,0.0,0.0,0.0,0.0,43.78244162598755,-11.692300710909812,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.06193865489762,144.75385377061156,-0.500569829735087,6,0.24726307093547115,1.4835784256128268,0.0,0.0,0.0,0.0,44.09977747887027,-10.893978454630506,False,False,False,True,True,0.0
