date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597137,36.52878265003497,1.1468643414442037,0,,,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079367642,False,True,False,True,False,5.694158231204074
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.652422022529654,36.537239199570436,0.9881015734285666,0,,,0.0,0.0,0.0,0.0,45.08593468961614,1.594917572828777,False,True,False,True,False,4.735499889196458
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759735,36.54078324282257,1.0263731182044638,0,,,0.0,0.0,0.0,0.0,45.078055653681496,1.0811097298242345,False,True,False,True,False,4.852791802056661
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820323,36.54404774252069,1.0450132118249975,0,,,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519345,False,True,False,True,False,4.8826505458223615
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673442,36.547141830387986,0.9147676279351314,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.643439929495571,False,True,False,True,False,4.126549267518307
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005779,36.54269949422155,0.37726151552990456,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.8015747905442865,False,True,False,True,False,1.231671061693575
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303718,36.54274136432109,0.8271778747414943,0,,,0.0,0.0,0.0,0.0,42.394372308587236,-3.8015747905442865,False,True,False,True,False,3.3499017176383923
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.520357630403056,36.54057574562005,0.683670890055248,0,,,0.0,0.0,0.0,0.0,42.26112587726739,-3.8015747905442865,False,True,False,True,False,2.5537411739413436
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871194,36.54426897034915,0.9317061042806095,0,,,0.0,0.0,0.0,0.0,43.690584052829074,-3.8015747905442865,False,True,False,True,True,3.678445950428795
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394623,36.545052125194914,0.8314669227553833,0,,,0.0,0.0,0.0,0.0,44.030360998399715,-3.8015747905442865,False,True,False,True,True,3.1021895436826767
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843324,36.52300218025606,0.19754818617114916,0,,,0.0,0.0,0.0,0.0,41.25366566569851,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996071887,36.51028850811092,0.055715546884563365,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816342,36.504894140346366,0.2225366068343568,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056414,36.50108438150393,0.4247169871036008,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462552,False,True,False,True,False,0.8192448429043502
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315104,36.487826293070015,-0.8311931407211617,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.431364582336746,36.447748635710866,-1.8952184993163812,1,0.3314006451174701,0.3314006451174701,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684062,36.34293193721122,-2.2343736624456283,1,0.32929788864169823,0.32929788864169823,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579787,36.33222970694889,-1.7963964630775793,1,0.32853937775788505,0.32853937775788505,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381719,36.34150046738835,-0.5277833190561746,1,0.333442516225895,0.333442516225895,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.601734679022233,36.335216036740015,-1.1145516546034884,1,0.33578603103253574,0.33578603103253574,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281245,36.35615845156096,0.033930145169424816,1,0.3404023032458721,0.3404023032458721,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894546925,36.38520979103031,0.5438240065319006,2,0.3157040747937232,0.6314081495874464,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7906004506111124
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530353,36.40119089040961,0.9511346391100225,2,0.3219439665767748,0.6438879331535496,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.381869826318969
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056032933,36.448074776184484,0.7947294509512886,2,0.3288707115147615,0.657741423029523,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8111301340451647
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679177,36.472711457263685,0.9390823957340568,2,0.33630395045451167,0.6726079009090233,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3812762661751172
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323463,36.472711457263685,0.9421429585625297,2,0.34141223821844896,0.6828244764368979,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3812762661751172
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829474,36.47332501778597,0.07129236861203594,2,0.34604022673037743,0.6920804534607549,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984227,36.48372426879553,0.9702390067665899,2,0.3497324880536581,0.6994649761073162,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.26047761969447
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.487545905113622,36.490297214346114,1.2434592971519793,2,0.3523917566407221,0.7047835132814442,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.265609646503659
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809224,36.49705823697347,1.501910990148333,2,0.3531413560553336,0.7062827121106672,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.214647599925204
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.480875456315488,36.50860425384105,1.4865502272798574,2,0.354266402552998,0.708532805105996,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.158369276311731
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.476571805669398,36.54203909147356,1.4140598516845388,2,0.35672632772860596,0.7134526554572119,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.9294784603273385
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984969915,36.57608372333425,1.764401207794703,2,0.3576290359785079,0.7152580719570159,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.3300907468398435
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053272,36.58546112977834,1.1574722504798456,2,0.35939483700400404,0.7187896740080081,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7764779526380217
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.4802349247443536,36.593928422940465,1.382261384903417,2,0.36166513482980023,0.7233302696596005,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.637683370426707
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757104,36.607784301913185,1.8517527296321525,2,0.3631623881592217,0.7263247763184434,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.429317323871789
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315246,36.643501466411635,1.9767105487867866,2,0.3637662098968665,0.727532419793733,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.018100133201994
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.4983507058890881,36.66198754464721,1.7739588234622172,2,0.3639407370831289,0.7278814741662578,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.188191599945899
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778340982,36.699383339182646,2.1147139996766846,2,0.3679644667826545,0.735928933565309,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.641260591346828
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313523,36.72252190958812,2.4018541887495353,2,0.36523217013411813,0.7304643402682363,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.89521415340883
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391440904,36.77623295968067,2.450386666539064,2,0.3608873466302252,0.7217746932604504,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.379302951164501
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.60188992266161,36.85869747041162,2.4884996610534658,2,0.35747947787041756,0.7149589557408351,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.926348831533911
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.6355176550561892,36.87945759957702,2.491897527259012,2,0.35336895735896073,0.7067379147179215,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.195855666924835
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630682,37.297962901647885,2.3312407198589247,2,0.3487130489762198,0.6974260979524396,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.80014645031397
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458127,37.328678192346686,1.8252227010978757,2,0.3473522273613162,0.6947044547226324,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.277404587423437
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,34.64690515493902,35.260204804430515,38.455371083962596,35.02761722066019,36.47438687815462,"rgba(38, 166, 154, 1.0)",1.7002451015679778,37.32541379095475,1.308391482494918,2,0.34998889400405053,0.6999777880081011,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.580814029816043
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,34.65849817050703,35.27258234704311,38.483585610246514,35.03958971059929,36.4867221702373,"rgba(38, 166, 154, 1.0)",1.7055849621357362,37.328824559126744,1.3726524874736432,2,0.3532745130697226,0.7065490261394451,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.895754502675398
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,34.67203430125289,35.28721511699389,38.52473244506083,35.05367265674116,36.5025857420765,"rgba(38, 166, 154, 1.0)",1.7215434411656065,37.34295337999347,1.749619874806738,2,0.35368549745715633,0.7073709949143127,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.674891018197528
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,34.68733814415615,35.30360871214986,38.56290799113166,35.069509959053526,36.51928930921752,"rgba(38, 166, 154, 1.0)",1.7299179587901397,37.354612510790695,1.442488920662178,2,0.3558247218102319,0.7116494436204638,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.104086961237751
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,34.70365135111804,35.32118573953857,38.60750145956483,35.086451111907095,36.53790030560058,"rgba(38, 166, 154, 1.0)",1.746443701813518,37.37185457878971,1.7453442203977605,2,0.3568494340561093,0.7136988681122186,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.579447263713533
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7665151167363833,37.452431475466476,1.8100997235964753,2,0.35408445706377323,0.7081689141275465,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.168713233837085
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7840611885035853,37.452431475466476,1.7922975653181175,2,0.35237832115193424,0.7047566423038685,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.168713233837085
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,34.78726645611563,35.41222239722198,38.86253669697095,35.17383829474043,36.64023909435865,"rgba(38, 166, 154, 1.0)",1.8236651986472896,37.48765498231704,2.312565387995116,2,0.3462524123047232,0.6925048246094464,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.846712427901394
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,34.80118900220979,35.42741296770874,38.90384013261098,35.188409680984364,36.65744703290196,"rgba(38, 166, 154, 1.0)",1.8471410999822793,37.50724929654605,1.9639813674703852,2,0.3426413019368405,0.685282603873681,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.991213134453254
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,34.82181788886538,35.44997957961769,38.966389797253086,35.21003469347604,36.6833501635883,"rgba(38, 166, 154, 1.0)",1.8798791004830429,37.53732697578539,2.1451767952409266,2,0.3378028383122096,0.6756056766244192,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.083855830175274
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,34.83762276950472,35.46714786094332,39.00821421092583,35.226534658647864,36.70225969388531,"rgba(38, 166, 154, 1.0)",1.9001679039136425,37.55767402104433,1.822115809779002,2,0.3361098678977097,0.6722197357954194,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.304783069372366
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,34.84723526142068,35.47761912857235,39.034580524393014,35.236587136040086,36.71397352602214,"rgba(38, 166, 154, 1.0)",1.9244581710842033,37.57064311819243,1.9404718366540048,2,0.33328545742182936,0.6665709148436587,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.034109697698199
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,34.87595358371834,35.50894922304071,39.11382064543597,35.266647963203475,36.74927233117381,"rgba(38, 166, 154, 1.0)",1.950682146798484,37.610145308468994,1.9479619976875444,2,0.32956486463689816,0.6591297292737963,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.304184119351849
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,34.885592066922406,35.51936278751028,39.13577381689151,35.276679816413406,36.76036402220085,"rgba(38, 166, 154, 1.0)",1.9676837276993366,37.62143765693495,1.6966966266314443,2,0.32631480716121186,0.6526296143224237,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.821313436287504
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,34.89001086732975,35.52412002814135,39.14509220504233,35.28126943658598,36.76532575395085,"rgba(38, 166, 154, 1.0)",1.9832055292308153,37.62631252663116,1.6204510455430554,2,0.3235296275503291,0.6470592551006582,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.426796883776156
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,34.914126761716,35.5501634634005,39.198684842393256,35.306364500895356,36.79299613369326,"rgba(38, 166, 154, 1.0)",2.001506623962628,37.654565966328406,1.7488995498507807,2,0.3200804918943595,0.640160983788719,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.278120380467048
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,34.922370154402,35.55911041173667,39.21857459338746,35.31496844408789,36.802777285910075,"rgba(38, 166, 154, 1.0)",2.023285075192324,37.66505886854546,1.8311513176670693,2,0.3162292540612604,0.6324585081225208,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.85847858070495
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,34.955017705664524,35.59442750015296,39.29162097192354,35.34897944801669,36.84067266008474,"rgba(38, 166, 154, 1.0)",2.043825224805209,37.704666550049375,1.7786909593980091,2,0.31274170956618264,0.6254834191323653,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754751053637765
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,34.98212281908002,35.62392901455763,39.35798092799761,35.37732140815434,36.87340398353913,"rgba(38, 166, 154, 1.0)",2.0723640328584167,37.74062050841402,1.9781174670994945,2,0.30828337639805903,0.6165667527961181,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.119595842063351
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,34.99798382540299,35.6411326979037,39.39399691797578,35.393873235228156,36.892131885109094,"rgba(38, 166, 154, 1.0)",2.095951163381389,37.760672456875284,1.8699517486856332,2,0.30537072546462585,0.6107414509292517,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.550782124635106
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,35.01006573898068,35.65421089535821,39.42020759154841,35.40646678886513,36.906212878493676,"rgba(38, 166, 154, 1.0)",2.0829152020039743,37.77553698456879,1.8241083514949377,2,0.302346866180219,0.604693732360438,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.174111035711878
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,35.02539435221644,35.671061337810194,39.462800269905514,35.42259175767295,37.32722758376333,"rgba(38, 166, 154, 1.0)",2.107650532172325,38.23835599918956,2.1500926892940573,2,0.29605782961688715,0.5921156592337743,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.412186518749206
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,35.054770931500904,35.703257564465666,39.53968500423627,35.45344115285606,37.35778106655586,"rgba(38, 166, 154, 1.0)",2.1478120293717597,38.27227671769893,2.0102891795256492,2,0.2910014879891666,0.5820029759783332,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.756238426519339
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1602182134521164,38.28111732745145,1.5780270026984993,2,0.2883377765159026,0.5766755530318052,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.557158570265507
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1763356528519213,38.28111732745145,1.566340499031696,2,0.2859115694876046,0.5718231389752092,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.557158570265507
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,35.08453792122101,35.73539205091846,39.598533198346395,35.4844245048128,37.36905387021305,"rgba(239, 83, 80, 1.0)",2.1892302258973375,38.27884390270186,1.302355532812677,2,0.28467332169049103,0.5693466433809821,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.607547157894988
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,35.093717919527045,35.745250098820605,39.61467684703032,35.493950504284335,37.37393614987108,"rgba(239, 83, 80, 1.0)",2.2041268561946987,38.28234171290847,1.4099271456892137,2,0.28353333619685483,0.5670666723937097,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.355298881685165
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,35.11379481371958,35.76684503509367,39.6510834399711,35.51480486546536,37.38971332585117,"rgba(239, 83, 80, 1.0)",2.2169495010240134,38.29664942931069,1.4223826790970084,2,0.2820946513149769,0.5641893026299538,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.529006224450292
