date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.1220627884505554,2.6986178214393672,-0.3573392185533753,5,0.3700041616282938,1.850020808141469,0.0,0.0,0.0,0.0,49.253216587663154,4.2586346611236365,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.12183273868799362,2.698599787834227,-0.11162671036276325,6,0.33143350350449213,1.9886010210269527,0.0,0.0,0.0,0.0,50.6486765892208,4.2586346611236365,False,False,False,False,False,0.0007928324934489694
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781621994,2.698686276489272,-0.030310075744529232,6,0.33848395524737246,2.030903731484235,0.0,0.0,0.0,0.0,52.09309933360128,4.2586346611236365,False,False,True,False,True,0.4052137351675533
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528943163,2.698877639925102,0.05069913246583673,5,0.3620821053467994,1.810410526733997,0.0,0.0,0.0,0.0,53.595177661730425,4.2586346611236365,False,False,True,False,True,0.8134167572793558
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599544107,2.6990457905599086,-0.20040748065335362,5,0.3665650394617491,1.8328251973087455,0.0,0.0,0.0,0.0,52.55629565211382,4.2586346611236365,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964412736,2.6990457905599086,-0.20149876491575322,6,0.34092144180583467,2.045528650835008,0.0,0.0,0.0,0.0,51.863707645702746,4.2586346611236365,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727989169,2.6990457905599086,-0.20240040166012327,6,0.34422974189393357,2.0653784513636015,0.0,0.0,0.0,0.0,51.401982308095356,4.2586346611236365,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677462713,2.6990457905599086,-0.20450134118105456,6,0.34769546929150424,2.0861728157490256,0.0,0.0,0.0,0.0,51.0941654163571,4.2586346611236365,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.1160462784355427,2.6990457905599086,-0.2072086316259151,6,0.3527163250389193,2.1162979502335157,0.0,0.0,0.0,0.0,50.88895415519826,4.2586346611236365,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580222285,2.6990457905599086,-0.2097049187436822,6,0.3585959801618954,2.1515758809713725,0.0,0.0,0.0,0.0,50.752146647759034,3.8068319374729427,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586348567,2.6990457905599086,-0.21354555789010438,7,0.32588925541071656,2.281224787875016,0.0,0.0,0.0,0.0,50.66094164279956,3.3954353452021877,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906193102,2.6924043721403845,-0.24719215458146523,7,0.3319018382470103,2.323312867729072,0.0,0.0,0.0,0.0,49.321887882122304,1.875984596617343,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.1097727792445097,2.692322113405626,-0.38554287954536726,7,0.3378254380748224,2.364778066523757,0.0,0.0,0.0,0.0,46.66248775831167,-0.7350934556528941,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599504922,2.6918807067136137,-0.5246165870175937,7,0.34546909017691035,2.4182836312383724,0.0,0.0,0.0,0.0,43.327538272527356,-3.8097186185143386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302018338,2.6831006080642865,-0.4453907932599321,7,0.35278937591985937,2.4695256314390157,0.0,0.0,0.0,0.0,41.10423861533781,-5.758590467672626,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525622,2.6833948426420147,-0.22012465959689445,7,0.3541440603693106,2.4790084225851743,0.0,0.0,0.0,0.0,43.69606130956096,-5.758590467672626,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402002797,2.684362185445382,0.006056121920614953,7,0.35477456459015544,2.483421952131088,0.0,0.0,0.0,0.0,48.463140550475586,-5.5201782217382345,False,True,False,False,True,0.20823161099068344
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.1047852802399067,2.6847902315090635,0.09743514038957583,7,0.35477456459015544,2.483421952131088,0.0,0.0,0.0,0.0,52.681417692998004,-1.9079599627980812,False,False,True,False,True,0.7084994891834029
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.1047852802399067,2.685753862363881,0.1836721492947777,7,0.35487286780742044,2.484110074651943,0.0,0.0,0.0,0.0,56.49334597701734,1.3184729135585158,True,False,True,False,True,1.2121250264784287
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265311125,2.688301251823362,0.2543441542811064,7,0.35487286780742044,2.484110074651943,0.0,0.0,0.0,0.0,59.989706246366225,4.297475017606708,True,False,True,False,True,1.7190383401758353
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895087995,2.6884366545707348,0.06294947805714382,7,0.3552523163532214,2.4867662144725498,0.0,0.0,0.0,0.0,58.92015766901016,4.297475017606708,True,False,True,False,True,0.6582977680559665
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766508,2.6885402501638875,0.1582895042490707,7,0.35474013381948766,2.4831809367364137,0.0,0.0,0.0,0.0,59.34390337810471,4.297475017606708,True,False,True,False,True,1.1790481526710366
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506361281,2.688940212096668,0.058619406610604524,7,0.35440635849752367,2.4808445094826657,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606708,True,False,True,False,False,0.6384016900285268
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960526,2.6934022941367024,1.0156366883768235,7,0.3510126926389551,2.457088848472686,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.893264983978693
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618161736,2.6945354985554397,0.29102374641421064,7,0.35030471441428845,2.452133000900019,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9308572126950168
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389981761,2.696013112917817,0.7470238137673076,7,0.3487768198381667,2.441437738867167,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.287142412152317
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713141384,2.697335318683158,0.817463920228586,7,0.346682950851457,2.426780655960199,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.749467418087324
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.1080495798775377,2.6980212668237833,0.5736138284522954,7,0.3456224933524818,2.4193574534673727,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.441168496376708
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.10861897201263576,2.7010003813051133,0.54317968216476,7,0.34613556548723895,2.4229489584106725,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.441168496376708
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.1121954536504063,2.704541870047326,1.563861317405872,7,0.34024886547428856,2.38174205832002,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.863770263132949
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046136615,2.7097725131734145,1.5995572862114609,7,0.33352329676340375,2.3346630773438264,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.496896462792254
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.11957722070575276,2.7128348314943844,1.6070382583860345,7,0.3264276328952346,2.284993430266642,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.920711453649737
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.12233122221219113,2.713875268796683,1.7258450245605155,6,0.35660705098665063,2.139642305919904,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.768844705234013
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.12440260852976326,2.7174712716332783,1.7083944692033888,6,0.34975969235456145,2.098558154127369,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.981677973205215
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526665976,2.7329311332649295,1.8595995574279671,6,0.34078565796602067,2.044713947796124,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.46184527800651
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.1236187469382982,2.736584227340842,1.3623805193820586,6,0.3368592920642926,2.0211557523857557,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.061968280862551
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,2.735210558924636,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092388617,2.7406960399376117,1.2792657392116842,6,0.3329755373025101,1.9978532238150608,0.0,0.0,0.0,0.0,68.95576480579085,25.27889952735599,True,False,True,False,False,8.50988432622593
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,2.735903111344006,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.11631845073754332,2.7419972189510107,1.3153784294653237,6,0.32833389849159383,1.9700033909495631,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220214,True,False,True,False,False,8.50988432622593
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,2.7372108911671664,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728108569,2.7444710066502145,1.3441459567074001,6,0.32410423203335187,1.9446253922001113,0.0,0.0,0.0,0.0,64.87312300652381,21.328371299876153,True,False,True,False,False,8.50988432622593
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.10767435054722166,2.745005581165066,1.485910228590294,6,0.31881568579621017,1.9128941147772611,0.0,0.0,0.0,0.0,64.44283152933669,20.6787584091458,True,False,True,False,False,8.970633404193634
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535120168,2.746985462051786,1.5083944443542003,5,0.3581150621500957,1.7905753107504785,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.970633404193634
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.10622481683538852,2.7477217167347536,1.1981972486004226,5,0.3546278626705718,1.7731393133528588,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.191520521342547
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.1069962531970083,2.7488721785909442,0.8049610975673299,5,0.3523763849064049,1.7618819245320245,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.888627847803544
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.1077402197647427,2.749050420064872,0.704932476478779,5,0.3501924850087389,1.7509624250436944,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.321667804047809
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904362,2.7495272051299056,0.8003284468153788,5,0.3477538609804406,1.738769304902203,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337437,False,True,False,True,False,4.829820231861969
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648225977,2.7501353701206273,0.7210070940135516,5,0.34884473938066696,1.744223696903335,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.248423923132204
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.1021657371031886,2.7506537233685417,0.7277026402341502,5,0.3493316402489738,1.7466582012448688,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231713,False,True,False,True,False,4.248423923132204
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,2.7418427874228346,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.10103972994335947,2.7510207502617026,0.7321798047141325,5,0.3503332832356556,1.751666416178278,0.0,0.0,0.0,0.0,43.1784711087806,-0.31638550713963554,False,True,False,True,False,4.248423923132204
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,2.742277070081184,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814439242,2.751645524749048,1.133316070356422,5,0.3491281548409851,1.7456407742049254,0.0,0.0,0.0,0.0,47.45158974707988,-0.31638550713963554,False,True,False,True,True,6.372580621451789
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,2.7434134330930062,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932651,2.7534671499458327,1.238045940219133,5,0.34868984075484444,1.7434492037742222,0.0,0.0,0.0,0.0,51.26932927859755,-5.405799865501656,False,True,True,False,True,6.894193738648095
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,2.744207308873183,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.09801047930733703,2.7547965034256503,1.5325248650539487,5,0.3460074543598621,1.7300372717993104,0.0,0.0,0.0,0.0,56.311938225709554,-0.6898705168569848,False,False,True,False,True,8.442800165192985
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,2.7443950575992835,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919274283,2.755114345678505,1.5230164703825786,5,0.3424938716332855,1.7124693581664274,0.0,0.0,0.0,0.0,59.67367752378422,2.406692258093784,False,False,True,False,True,8.442800165192974
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,2.7456392340295146,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698094926,2.7572075747301175,1.586318941798704,5,0.33953156372241855,1.6976578186120928,0.0,0.0,0.0,0.0,62.71482618488677,5.264692488914406,True,False,True,False,True,8.963952376095467
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,2.745920957610153,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.09936093092656893,2.7591719865122806,0.511549288173267,5,0.3401227891096844,1.700613945548422,0.0,-1.0,2.775,435.0,54.24834124195167,12.364333079759085,False,True,True,False,False,2.4650699083038035
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,2.7475953289416988,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.09998085402301261,2.7635956823320234,1.2142756616185013,5,0.33759217119956847,1.6879608559978423,0.0,0.0,0.0,0.0,54.221695693572514,12.364333079759085,False,True,True,False,False,6.338578201354398
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,2.7485773978740813,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.1005087509076139,2.7651675662137043,0.9932710623183484,5,0.33652160249977126,1.6826080124988563,0.0,0.0,0.0,0.0,52.85628708081404,10.950858653745094,False,True,True,False,False,5.173564210325448
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,2.74991199413994,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.1011098323517449,2.767187956520233,0.9673840931660802,5,0.3351530928899744,1.675765464449872,0.0,0.0,0.0,0.0,51.946014672308394,9.72745023470786,False,True,False,False,False,5.173564210325448
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,2.7508348261747275,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.10209084454808025,2.7686125746512777,1.1400378345769169,5,0.3364250918606387,1.6821254593031933,0.0,0.0,0.0,0.0,52.77403696994519,9.72745023470786,False,True,True,False,False,6.1996252949405815
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,2.7513441174450284,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.10248788106779012,2.7692546029955807,0.8366393773689537,5,0.33972307890215714,1.6986153945107856,0.0,0.0,0.0,0.0,51.019484245725,7.9789380748944865,False,True,False,False,False,4.413496213186701
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,2.7517340331108557,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.10593207070383973,2.770095795111918,2.2174984716839603,5,0.3425450533332598,1.712725266666299,0.0,0.0,0.0,0.0,57.14489446428358,7.9789380748944865,False,True,True,False,True,11.53596310255119
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,2.753088753573593,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.1076871093191436,2.782091495381924,1.4663640394515136,5,0.3477810603827528,1.7389053019137641,0.0,0.0,0.0,0.0,57.320939050053404,7.9789380748944865,False,True,True,False,True,7.839859442923078
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,2.7534011180771683,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.1086233678175911,2.7822079301801006,1.1764694134184648,5,0.35730527661564093,1.7865263830782045,0.0,0.0,0.0,0.0,55.88808389595247,7.9789380748944865,False,True,True,False,True,6.20635857299736
