date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.7468778382474115,"rgba(38, 166, 154, 1.0)",0.2660209468146157,3.7468778382474115,-0.06344552355560676,0,,,0.0,0.0,0.0,0.0,59.08239162039301,2.105204934157271,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.747260285137895,"rgba(38, 166, 154, 1.0)",0.2582776109621676,3.747260285137895,-0.12490546516097557,2,0.4017458881339608,0.8034917762679216,0.0,0.0,0.0,0.0,61.78201965422771,4.261762538989885,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.747276754027505,"rgba(38, 166, 154, 1.0)",0.2528027219319775,3.747276754027505,-0.028784318348688193,2,0.4031653880599283,0.8063307761198566,0.0,0.0,0.0,0.0,64.8161305481312,6.945707553551209,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.747276754027505,"rgba(38, 166, 154, 1.0)",0.2470056351255662,3.747276754027505,-0.029459870515932865,2,0.40471482064856484,0.8094296412971297,0.0,0.0,0.0,0.0,66.83887114406686,8.856884846897515,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.7460565364428122,"rgba(239, 83, 80, 1.0)",0.24162956534093144,3.7460565364428122,-0.5423861780237675,2,0.40488651232594686,0.8097730246518937,0.0,0.0,0.0,0.0,58.34437761108351,16.927934323321594,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.730920753153282,"rgba(239, 83, 80, 1.0)",0.23725384588534712,3.730920753153282,-0.5939661489044198,2,0.40511511378842746,0.8102302275768549,0.0,0.0,0.0,0.0,51.50002556818387,10.809680281866399,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.6965696543539317,"rgba(239, 83, 80, 1.0)",0.23384230845855486,3.6965696543539317,-0.30605947583098025,2,0.4061378649073435,0.812275729814687,0.0,0.0,0.0,0.0,49.40233868944239,9.014078623376207,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.6965696543539317,"rgba(239, 83, 80, 1.0)",0.2309015819359869,3.6965696543539317,-0.3532658965348498,2,0.40792767233487703,0.8158553446697541,0.0,0.0,0.0,0.0,47.44907410610709,7.06500544197791,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.689428834203271,"rgba(239, 83, 80, 1.0)",0.2279017094915919,3.689428834203271,-0.41434017504267323,2,0.4095511852348926,0.8191023704697852,0.0,0.0,0.0,0.0,45.03652609257291,4.511757473601996,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.689428834203271,"rgba(239, 83, 80, 1.0)",0.22464085450673105,3.689428834203271,-0.4203546786296667,2,0.411844870172407,0.823689740344814,0.0,0.0,0.0,0.0,43.4281607502168,2.595171439141623,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.689428834203271,"rgba(239, 83, 80, 1.0)",0.22144586306876698,3.689428834203271,-0.426419499983827,2,0.4148898763825772,0.8297797527651544,0.0,0.0,0.0,0.0,42.35591718864605,1.0662105632242316,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.6893813960845656,"rgba(239, 83, 80, 1.0)",0.21751446053203313,3.6893813960845656,-0.3649476724002693,2,0.41962479801380004,0.8392495960276001,0.0,0.0,0.0,0.0,43.14626241273768,1.0662105632242316,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.6893813960845656,"rgba(239, 83, 80, 1.0)",0.21329107126432173,3.6893813960845656,-0.37217402310381786,2,0.42494214621931,0.84988429243862,0.0,0.0,0.0,0.0,43.67315922879876,1.0662105632242316,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.6904126453182737,"rgba(38, 166, 154, 1.0)",0.20834802831056937,3.6904126453182737,0.23800251475291231,3,0.3214747766276575,0.9644243298829724,0.0,0.0,0.0,0.0,52.372084997079945,-5.3081154499288274,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.2031705447900143,3.693632914146772,-0.017881106488772343,4,0.285367660696276,1.141470642785104,0.0,0.0,0.0,0.0,54.35937636071568,-3.317504370099144,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.19768917271568004,3.693632914146772,-0.018376899942805953,5,0.252428210327152,1.26214105163576,0.0,0.0,0.0,0.0,55.68423726980617,-1.815929704320979,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.1918778703162981,3.693632914146772,-0.0189334712793274,5,0.2559488496779897,1.2797442483899486,0.0,0.0,0.0,0.0,56.567477875866494,-0.6079096756214923,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.18301449753040694,3.693632914146772,-0.01985041729368214,5,0.25976123488949227,1.2988061744474613,0.0,0.0,0.0,0.0,57.15630494657338,0.4169090205632884,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.17838747178569223,3.693632914146772,-0.020365298697301897,5,0.26461095062315054,1.3230547531157528,0.0,0.0,0.0,0.0,57.54885632704464,1.318815740333676,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.16834306456575057,3.693632914146772,-0.021580420649602777,5,0.2699191774525239,1.3495958872626197,0.0,0.0,0.0,0.0,57.81055724735881,2.1295356092363136,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.15780224823984812,3.693632914146772,-0.023021941621835247,5,0.2755347201249362,1.3776736006246808,0.0,0.0,0.0,0.0,57.98502452756826,2.8651691540463347,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.693632914146772,"rgba(38, 166, 154, 1.0)",0.1468902268319437,3.693632914146772,-0.16088826776617646,5,0.28184189130370213,1.4092094565185107,0.0,0.0,0.0,0.0,55.57196849818715,2.8651691540463347,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.690456173920956,"rgba(38, 166, 154, 1.0)",0.13501144429303485,3.690456173920956,-0.15151436997116421,6,0.25758831751762407,1.5455299051057443,0.0,0.0,0.0,0.0,53.96326447859974,2.8651691540463347,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.690258197184108,"rgba(38, 166, 154, 1.0)",0.12161147705439872,3.690258197184108,-0.16658129376264752,6,0.26346071541656674,1.5807642924994005,0.0,0.0,0.0,0.0,52.89079513220814,2.8651691540463347,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.686363161877874,"rgba(38, 166, 154, 1.0)",0.10610346811460579,3.686363161877874,-0.24846654257708128,6,0.2699081702380037,1.619449021428022,0.0,0.0,0.0,0.0,50.74212624574411,4.970888399844185,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.686178002221073,"rgba(38, 166, 154, 1.0)",0.10035064649644011,3.686178002221073,-0.2608653071507772,5,0.21482293249398116,1.0741146624699058,0.0,0.0,0.0,0.0,49.309680321434755,3.44609907948994,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6866630518142065,"rgba(38, 166, 154, 1.0)",0.09376182207743476,3.6866630518142065,0.0355896260531026,4,0.24327164595383174,0.973086583815327,0.0,0.0,0.0,0.0,52.70094797200079,3.44609907948994,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6889882676895533,"rgba(38, 166, 154, 1.0)",0.08774948987301427,3.6889882676895533,1.1511375445786036,4,0.24898789817865769,0.9959515927146307,0.0,0.0,0.0,0.0,61.40738679156662,6.38246851585199,True,False,True,False,True,0.5845424305196474
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.6903191009260095,"rgba(38, 166, 154, 1.0)",0.08067692213865768,3.6903191009260095,1.855312462425588,4,0.25510799121714445,1.0204319648685778,0.0,0.0,0.0,0.0,68.70584297715317,12.656761077016455,True,False,True,False,True,3.409456317004256
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.6949811750987407,"rgba(38, 166, 154, 1.0)",0.075003483402598,3.6949811750987407,2.1334852415096828,4,0.2617292946687234,1.0469171786748936,0.0,0.0,0.0,0.0,73.94253087156817,16.956278738365285,True,False,True,False,True,4.231841226235275
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.6952883176110505,"rgba(38, 166, 154, 1.0)",0.07761518612435572,3.6952883176110505,1.54237448064798,4,0.2678629461491147,1.0714517845964588,0.0,0.0,0.0,0.0,72.7438776839061,16.956278738365285,True,False,True,False,True,1.8302752751121965
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.700552154908271,"rgba(38, 166, 154, 1.0)",0.07956101403926555,3.700552154908271,1.3756466834084513,4,0.27262841577321517,1.0905136630928607,0.0,0.0,0.0,0.0,71.40777817580907,16.956278738365285,True,False,True,False,False,1.5343818701181497
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.701382940278154,"rgba(239, 83, 80, 1.0)",0.07976728539834527,3.701382940278154,0.6094862007533525,4,0.2770885346759676,1.1083541387038705,0.0,0.0,0.0,0.0,65.10636771389285,23.055158623322626,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.701382940278154,"rgba(239, 83, 80, 1.0)",0.080562940533403,3.701382940278154,0.6034667975120425,4,0.28187082556816045,1.1274833022726418,0.0,0.0,0.0,0.0,60.9054274059487,19.214954129689843,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.704672470779222,"rgba(239, 83, 80, 1.0)",0.0829627616453373,3.704672470779222,1.510647991161972,4,0.2867186576416797,1.1468746305667188,0.0,0.0,0.0,0.0,62.616193038632,19.214954129689843,True,False,True,False,False,2.613438121078751
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.704672470779222,"rgba(239, 83, 80, 1.0)",0.08538070546011015,3.704672470779222,1.4678671082113661,4,0.29145505272296,1.16582021089184,0.0,0.0,0.0,0.0,63.756703460420866,19.214954129689843,True,False,True,False,False,2.613438121078751
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.704672470779222,"rgba(239, 83, 80, 1.0)",0.08765786274432037,3.704672470779222,1.4297351691808005,4,0.29695816956966375,1.187832678278655,0.0,0.0,0.0,0.0,64.51704374161345,19.214954129689843,True,False,True,False,True,2.613438121078751
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.704672470779222,"rgba(239, 83, 80, 1.0)",0.08980494378334149,3.704672470779222,1.3955526716116726,4,0.302858318172746,1.211433272690984,0.0,0.0,0.0,0.0,65.0239372624085,19.214954129689843,True,False,True,False,True,2.613438121078751
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7048739835896813,"rgba(38, 166, 154, 1.0)",0.09518318043561592,3.7048739835896813,2.4702475304380402,4,0.3076382286536975,1.23055291461479,0.0,0.0,0.0,0.0,69.72713631682379,12.527231697904988,True,False,True,False,True,8.451035207087699
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7048739835896813,"rgba(38, 166, 154, 1.0)",0.10004404435453401,3.7048739835896813,2.3502250226618577,4,0.3126828258422132,1.2507313033688527,0.0,0.0,0.0,0.0,72.86260235310066,15.72742154898937,True,False,True,False,True,8.451035207087699
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7048739835896813,"rgba(38, 166, 154, 1.0)",0.10449182044802206,3.7048739835896813,2.2501858557175645,4,0.3180166041077385,1.272066416430954,0.0,0.0,0.0,0.0,74.9529130439519,17.935531644396747,True,False,True,False,True,8.451035207087699
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.7117868528496953,"rgba(38, 166, 154, 1.0)",0.11376889012538306,3.7117868528496953,3.1046549435529687,4,0.3200601913719451,1.2802407654877803,0.0,0.0,0.0,0.0,79.0187249353693,21.95084922157055,True,False,True,False,True,14.355823988631151
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.7121155727808084,"rgba(38, 166, 154, 1.0)",0.12297275022255298,3.7121155727808084,3.0322524831261783,3,0.38232971838957025,1.1469891551687108,0.0,0.0,0.0,0.0,82.00631401265554,24.8900780585642,True,False,True,False,True,15.221788093123479
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.712202808646436,"rgba(38, 166, 154, 1.0)",0.13252509536273493,3.712202808646436,3.0394031428618593,2,0.22691342230828718,0.45382684461657435,0.0,0.0,0.0,0.0,84.3922857751756,27.291151529208662,True,False,True,False,True,16.50037155240075
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.712202808646436,"rgba(38, 166, 154, 1.0)",0.14116975915861715,3.712202808646436,2.853282415116857,1,0.28496459472431956,0.28496459472431956,0.0,0.0,0.0,0.0,85.98293361685563,29.016445049758985,True,False,True,False,True,16.50037155240075
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.712202808646436,"rgba(38, 166, 154, 1.0)",0.14896619726612137,3.712202808646436,2.7039502836605624,1,0.2880642517350169,0.2880642517350169,0.0,0.0,0.0,0.0,87.04336551130899,30.335666531927856,True,False,True,False,True,16.50037155240075
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.712202808646436,"rgba(38, 166, 154, 1.0)",0.15472070157382473,3.712202808646436,2.474117474001452,1,0.29134863720524057,0.29134863720524057,0.0,0.0,0.0,0.0,85.21116374212991,30.335666531927856,True,False,True,False,True,15.134816373315331
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.712202808646436,"rgba(38, 166, 154, 1.0)",0.15832521553396,3.712202808646436,2.41779043257614,1,0.2945184554362132,0.2945184554362132,0.0,0.0,0.0,0.0,83.98969589601052,30.335666531927856,True,False,True,False,False,15.134816373315331
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7138477250609103,"rgba(38, 166, 154, 1.0)",0.16038655444533947,3.7138477250609103,2.158237491516533,1,0.29915978186124476,0.29915978186124476,0.0,0.0,0.0,0.0,78.85037507396949,35.08847110975928,True,False,True,False,False,12.748585727491424
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7138477250609103,"rgba(38, 166, 154, 1.0)",0.16203511464611417,3.7138477250609103,2.1362793842253778,1,0.3040416571775307,0.3040416571775307,0.0,0.0,0.0,0.0,75.4241611926088,31.805082276161883,True,False,True,False,False,12.748585727491424
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315330095,3.734503312935929,2.3805935965608347,1,0.29763107803504385,0.29763107803504385,0.0,0.0,0.0,0.0,76.14786177612454,31.805082276161883,True,False,True,False,False,16.001258914831066
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1697258786216021,3.734503312935929,2.330208511960731,1,0.29187814264195494,0.29187814264195494,0.0,0.0,0.0,0.0,76.6303288318017,31.805082276161883,True,False,True,False,False,16.001258914831066
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1751917096644018,3.734503312935929,2.2575080054968732,1,0.2865886945490005,0.2865886945490005,0.0,0.0,0.0,0.0,76.95197353558648,31.805082276161883,True,False,True,False,False,16.001258914831066
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470608486,3.768177946721662,1.8477697296319833,1,0.2835085982439542,0.2835085982439542,0.0,0.0,0.0,0.0,73.31038965010114,28.85858788853558,True,False,True,False,False,13.886447033051613
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971751288,3.7679095808175918,1.807184845531109,1,0.2799479720420712,0.2799479720420712,0.0,0.0,0.0,0.0,70.88266705977759,26.38587574404262,True,False,True,False,False,13.886447033051613
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.18755772684936703,3.7679980162848636,1.7701322643016264,1,0.2743703309083969,0.2743703309083969,0.0,0.0,0.0,0.0,69.26418533289522,24.68032052780947,False,False,True,False,False,13.886447033051613
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510859618,3.7677174566923903,1.688195519681772,1,0.27015116511139387,0.27015116511139387,0.0,0.0,0.0,0.0,66.73083613523269,22.127933808932113,False,False,True,False,False,13.160841498832973
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392571363,3.7677174566923903,1.671174294292772,1,0.266591257505728,0.266591257505728,0.0,0.0,0.0,0.0,65.04193667012434,20.379856369809133,False,True,True,False,False,13.160841498832973
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.19331477854422927,3.7663198368818422,1.312264716792549,1,0.26419556957598467,0.26419556957598467,0.0,0.0,0.0,0.0,56.32606139135659,12.284177927561409,False,True,True,False,False,8.20992008247337
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767813216,3.766249294789675,1.3651329792777953,1,0.2620198024256178,0.2620198024256178,0.0,0.0,0.0,0.0,51.65652784274706,8.240199047737455,False,True,False,False,False,8.752242271441048
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19288032512369055,3.766249294789675,1.3674318779854129,1,0.25969229189923887,0.25969229189923887,0.0,0.0,0.0,0.0,48.54350547700738,5.5754870583948914,False,True,False,True,False,8.752242271441048
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077161995,3.766249294789675,1.3712786347675745,1,0.25753237912787097,0.25753237912787097,0.0,0.0,0.0,0.0,46.468157233180925,3.713313016589737,False,True,False,True,False,8.752242271441048
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494674648,3.7840945923703417,1.8272051710864299,1,0.2531393189088738,0.2531393189088738,0.0,0.0,0.0,0.0,54.070506155820354,-3.7815097778096884,False,True,True,False,True,14.494162389377326
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.19516306418383136,3.802935089049852,1.1890821243283896,1,0.2515068334125791,0.2515068334125791,0.0,0.0,0.0,0.0,51.42236072671157,-3.7815097778096884,False,True,False,False,True,7.527049913235221
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19473301195726056,3.7998725329769734,0.8736447164919624,1,0.25103760091894983,0.25103760091894983,0.0,0.0,0.0,0.0,46.75428286300774,-3.7815097778096884,False,True,False,True,False,3.6588943326595604
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19420099646249925,3.7998725329769734,0.8760380745825829,1,0.25065478383867673,0.25065478383867673,0.0,0.0,0.0,0.0,43.642230953871845,2.386853730788502,False,True,False,True,False,3.6588943326595604
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19356617696505107,3.7998725329769734,0.8789111284340954,1,0.24982247958035983,0.24982247958035983,0.0,0.0,0.0,0.0,41.567529681114586,0.2960972912093922,False,True,False,True,False,3.6588943326595604
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812528966,3.7995645842792727,0.8838748727372494,1,0.24905550753530148,0.24905550753530148,0.0,0.0,0.0,0.0,40.18439549927641,-1.3081414836147474,False,True,False,True,False,3.6588943326595604
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164325506,3.805424301585809,0.8572370607653722,1,0.2484273686357023,0.2484273686357023,0.0,0.0,0.0,0.0,39.26230604471763,-2.6198274529130146,False,True,False,True,False,3.6588943326595604
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534491814,3.8056789567927134,1.118866907515459,1,0.24721866600902087,0.24721866600902087,0.0,0.0,0.0,0.0,42.97433922192381,-2.6198274529130146,False,True,False,True,True,6.3953440522250595
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337864172,3.8064025980752154,1.1217844643178985,1,0.24628060103062036,0.24628060103062036,0.0,0.0,0.0,0.0,45.44902800672793,-2.6198274529130146,False,True,False,True,True,6.3953440522250595
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.188500794559466,3.8064025980752154,0.9739874166252687,1,0.24671270248521865,0.24671270248521865,0.0,0.0,0.0,0.0,44.812880840592626,-2.6198274529130146,False,True,False,True,True,4.4904891272302905
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.18672297252472417,3.806603080801305,1.142853052912053,1,0.24856201693617822,0.24856201693617822,0.0,0.0,0.0,0.0,46.88726906712921,-2.6198274529130146,False,True,False,True,True,6.1349928579056545
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.18454416693450362,3.806794430484685,1.0469340360342334,1,0.25091198234837964,0.25091198234837964,0.0,0.0,0.0,0.0,46.72971300493249,-2.6198274529130146,False,True,False,True,True,4.867803356047979
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,3.807343398628376,"rgba(38, 166, 154, 1.0)",0.18536078771310288,3.807343398628376,1.4709508129283289,1,0.2523089949789123,0.2523089949789123,0.0,0.0,0.0,0.0,51.795910006618826,-4.692599950679124,False,True,True,False,True,9.07067301870288
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,3.8083402892823117,"rgba(38, 166, 154, 1.0)",0.1870528421750552,3.8083402892823117,1.7730803064050802,1,0.2519439880308435,0.2519439880308435,0.0,0.0,0.0,0.0,57.664792951440475,0.8859282026426385,False,True,True,False,True,11.961801940978066
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,3.8181620785682084,"rgba(38, 166, 154, 1.0)",0.18857813158399894,3.8181620785682084,1.7596840028292482,1,0.2516313353408075,0.2516313353408075,0.0,0.0,0.0,0.0,61.93948413288455,4.818477789334295,False,False,True,False,True,12.428448868796448
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,3.8371313325767025,"rgba(38, 166, 154, 1.0)",0.19109798910883838,3.8371313325767025,1.8726971910702654,1,0.24770309819277173,0.24770309819277173,0.0,0.0,0.0,0.0,66.28797209536123,8.797986588663768,False,False,True,False,True,14.485433217587286
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299169099417993,3.851357111753843,1.6769783537256884,1,0.2443810771516158,0.2443810771516158,0.0,0.0,0.0,0.0,67.41771971182912,9.878212199338563,False,False,True,False,True,13.170902442073338
