date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,106.89691508815852,"rgba(239, 83, 80, 1.0)",12.717130980625216,106.89691508815852,-1.3758539653963926,1,0.10650683560708914,0.10650683560708914,0.0,0.0,0.0,0.0,19.774562398081425,-23.956364026836688,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,106.65879185521591,"rgba(239, 83, 80, 1.0)",13.051241317511801,106.65879185521591,-1.283310257449829,1,0.10348319286814459,0.10348319286814459,0.0,0.0,0.0,0.0,19.114738600604817,-24.84844774940885,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,106.3821987173169,"rgba(239, 83, 80, 1.0)",13.346616270571095,106.3821987173169,-1.2188256849180272,1,0.10082307038068121,0.10082307038068121,0.0,0.0,0.0,0.0,19.059356929731948,-25.288410151255043,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,106.26315498690361,"rgba(239, 83, 80, 1.0)",13.577863976419906,106.26315498690361,-1.0633598194810123,0,,,0.0,0.0,0.0,0.0,22.166068110572105,-25.288410151255043,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,106.10197823848469,"rgba(239, 83, 80, 1.0)",13.769087144171285,106.10197823848469,-0.9896791338308331,0,,,0.0,0.0,0.0,0.0,25.368799161323366,-30.11913775960516,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,105.67063407816394,"rgba(239, 83, 80, 1.0)",13.969609168954317,105.67063407816394,-1.1124601905614535,0,,,0.0,0.0,0.0,0.0,25.795136920998225,-29.514158774846212,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,105.30537195832825,"rgba(239, 83, 80, 1.0)",14.149198102894529,105.30537195832825,-1.0668711999473786,0,,,0.0,0.0,0.0,0.0,26.229832717775473,-28.796230345859094,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,105.1309872554164,"rgba(239, 83, 80, 1.0)",14.276748721401985,105.1309872554164,-1.037420181894324,0,,,0.0,0.0,0.0,0.0,26.748775397861365,-27.946870526622092,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,104.9699260830878,"rgba(239, 83, 80, 1.0)",14.369809351302887,104.9699260830878,-0.9638211436557468,0,,,0.0,0.0,0.0,0.0,28.818863942601187,-25.684498030320203,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,104.85492307868465,"rgba(239, 83, 80, 1.0)",14.46228046482443,104.85492307868465,-1.0185062524897914,0,,,0.0,0.0,0.0,0.0,29.198158161496234,-25.039937025398082,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,104.68661035879538,"rgba(239, 83, 80, 1.0)",14.517904563948852,104.68661035879538,-0.9551385530684108,0,,,0.0,0.0,0.0,0.0,31.01062135184417,-23.069425603551842,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,104.31408178188266,"rgba(239, 83, 80, 1.0)",14.550571867960505,104.31408178188266,-0.9218937855920061,0,,,0.0,0.0,0.0,0.0,32.40578559786779,-21.549425035755824,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,103.84049832587074,"rgba(239, 83, 80, 1.0)",14.702160072036445,103.84049832587074,-1.313446339262716,0,,,0.0,0.0,0.0,0.0,28.23878787247266,-17.62740539264349,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,103.61917560325085,"rgba(239, 83, 80, 1.0)",14.83660999592461,103.61917560325085,-1.3199899174157932,0,,,0.0,0.0,0.0,0.0,25.218007933711704,-20.39715810211715,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,103.28652239505007,"rgba(239, 83, 80, 1.0)",14.972293262574688,103.28652239505007,-1.3696313607688242,0,,,0.0,0.0,0.0,0.0,22.60006276380156,-22.768044686859255,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,102.9659220520634,"rgba(239, 83, 80, 1.0)",15.079115474273857,102.9659220520634,-1.379120816969859,0,,,0.0,0.0,0.0,0.0,20.570355697346,-24.621939254135285,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,102.63901409508401,"rgba(239, 83, 80, 1.0)",15.22044839965253,102.63901409508401,-1.389184703360428,0,,,0.0,0.0,0.0,0.0,18.899965541386905,-26.20507859696432,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,102.09510389960235,"rgba(239, 83, 80, 1.0)",15.31816110649981,102.09510389960235,-1.336002654451688,0,,,0.0,0.0,0.0,0.0,18.1467607300317,-27.022920641246714,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,101.50824467606455,"rgba(239, 83, 80, 1.0)",15.295961580026812,101.50824467606455,-1.1266532401969027,0,,,0.0,0.0,0.0,0.0,23.760479167133106,-31.396630731076353,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,101.26615616562367,"rgba(239, 83, 80, 1.0)",15.326555802454914,101.26615616562367,-1.332729703196065,0,,,0.0,0.0,0.0,0.0,24.665152513798045,-30.585286735621768,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,101.04777478022586,"rgba(239, 83, 80, 1.0)",15.313646664696485,101.04777478022586,-1.2856359566930151,0,,,0.0,0.0,0.0,0.0,26.24347689748904,-29.01450800509771,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,100.782751794191,"rgba(239, 83, 80, 1.0)",15.24060467546719,100.782751794191,-1.1123411541196824,0,,,0.0,0.0,0.0,0.0,31.42218457340747,-24.14818091869449,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,100.50528871023211,"rgba(239, 83, 80, 1.0)",15.050363336130726,100.50528871023211,-0.9737498280224123,0,,,0.0,0.0,0.0,0.0,37.570563167481225,-18.591749141633766,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,98.32830627026087,"rgba(239, 83, 80, 1.0)",14.80805543407834,98.32830627026087,-0.72415357424871,0,,,0.0,0.0,0.0,0.0,43.667206074321555,-13.237123996001209,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,97.77553531439617,"rgba(239, 83, 80, 1.0)",14.6588772209326,97.77553531439617,-1.2528609822975072,0,,,0.0,0.0,0.0,0.0,40.548912737107415,-13.237123996001209,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,97.76335564519704,"rgba(239, 83, 80, 1.0)",14.469834239822035,97.76335564519704,-1.2697696007209418,0,,,0.0,0.0,0.0,0.0,38.45794987345897,-13.237123996001209,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,97.76335564519704,"rgba(239, 83, 80, 1.0)",14.319381534847746,97.76335564519704,-1.2831109779764938,0,,,0.0,0.0,0.0,0.0,37.06397463102668,-13.237123996001209,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,95.52736270540898,"rgba(239, 83, 80, 1.0)",14.357457732814245,95.52736270540898,-1.1392938088213145,0,,,-1.0,0.0,78.44,216.0,35.96881517113473,-6.59553950458713,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,95.32469860415044,"rgba(239, 83, 80, 1.0)",14.344737059503888,95.32469860415044,-1.0453101051591553,0,,,0.0,0.0,0.0,0.0,36.988643675494615,-6.59553950458713,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,94.96022568603502,"rgba(239, 83, 80, 1.0)",14.28581318985704,94.96022568603502,-0.9653091149075159,0,,,0.0,0.0,0.0,0.0,38.90147928154387,-6.59553950458713,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,94.85893534165044,"rgba(239, 83, 80, 1.0)",14.150851308870557,94.85893534165044,-0.8691304200151382,0,,,0.0,0.0,0.0,0.0,42.113947293170476,-6.59553950458713,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,94.81395882694648,"rgba(239, 83, 80, 1.0)",13.967802487303508,94.81395882694648,-0.7648990481257173,0,,,0.0,0.0,0.0,0.0,46.2148007237835,-10.49907318840247,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,94.79604236358426,"rgba(239, 83, 80, 1.0)",13.744656974014703,94.79604236358426,-0.7651003865331542,0,,,0.0,0.0,0.0,0.0,49.132972751442935,-7.636924776510369,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,94.77556090626972,"rgba(239, 83, 80, 1.0)",13.428403302077314,94.77556090626972,-0.7793600378870613,0,,,0.0,0.0,0.0,0.0,51.119267194938715,-5.614318990337139,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,94.7758392168467,"rgba(38, 166, 154, 1.0)",13.04205627889941,94.7758392168467,-0.596979421829618,0,,,0.0,0.0,0.0,0.0,55.65818233258125,-1.236712659734252,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,94.75840385745082,"rgba(38, 166, 154, 1.0)",12.772299980182947,94.75840385745082,-0.6411064467758871,0,,,0.0,0.0,0.0,0.0,57.89691476856723,0.950704695840372,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,94.81929161777633,"rgba(38, 166, 154, 1.0)",12.477996105938537,94.81929161777633,-0.4767826153547951,0,,,0.0,0.0,0.0,0.0,61.69091318854305,4.610310025264425,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,94.8330219903847,"rgba(38, 166, 154, 1.0)",12.208969785211758,94.8330219903847,-0.3868485280474282,0,,,0.0,0.0,0.0,0.0,65.24585188754405,8.006967402943332,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,94.42875432849664,"rgba(38, 166, 154, 1.0)",11.93001867234582,94.42875432849664,-0.35865445361078324,0,,,0.0,0.0,0.0,0.0,67.64918165380328,10.358219526314535,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,94.39040042497963,"rgba(38, 166, 154, 1.0)",11.830986516556946,94.39040042497963,-0.4353314423756529,0,,,0.0,0.0,0.0,0.0,67.20273515420249,10.358219526314535,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,94.41926481586724,"rgba(38, 166, 154, 1.0)",11.653499916218072,94.41926481586724,-0.3277354308427124,0,,,0.0,0.0,0.0,0.0,68.30678940748317,11.538922969671702,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,94.43743604798303,"rgba(38, 166, 154, 1.0)",11.477844691655442,94.43743604798303,-0.42668603553622986,0,,,0.0,0.0,0.0,0.0,66.72413495749885,11.538922969671702,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,94.36774446029602,"rgba(38, 166, 154, 1.0)",11.310385316557795,94.36774446029602,-0.672633535230554,0,,,0.0,0.0,0.0,0.0,60.892808972403834,17.47631670810007,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,94.34292484930305,"rgba(38, 166, 154, 1.0)",11.16450442411275,94.34292484930305,-0.6836778919463454,0,,,0.0,0.0,0.0,0.0,56.930743753849114,13.727838789864137,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,94.3060370362808,"rgba(38, 166, 154, 1.0)",11.035727470030684,94.3060370362808,-0.7417759326253127,0,,,0.0,0.0,0.0,0.0,53.36065931832404,10.379574868654991,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,93.4969623735605,"rgba(38, 166, 154, 1.0)",11.007866262707532,93.4969623735605,-0.7064913569950713,0,,,0.0,0.0,0.0,0.0,50.34030157114856,7.522461403346014,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,93.53022745825541,"rgba(38, 166, 154, 1.0)",10.949165397458287,93.53022745825541,-0.5251749562199739,0,,,0.0,0.0,0.0,0.0,51.9297880057042,7.522461403346014,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,93.5085464543587,"rgba(38, 166, 154, 1.0)",10.88310741511844,93.5085464543587,-0.6426056628498859,0,,,0.0,0.0,0.0,0.0,50.817884618654645,7.522461403346014,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,93.68083831988662,"rgba(38, 166, 154, 1.0)",10.80338288777255,93.68083831988662,-0.21297387529333522,0,,,0.0,0.0,0.0,0.0,55.87505025687925,7.522461403346014,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,93.8016984740291,"rgba(38, 166, 154, 1.0)",10.72090229915864,93.8016984740291,-0.24827187113140473,0,,,0.0,0.0,0.0,0.0,58.841011533969144,1.6870262858231087,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,93.85687208327617,"rgba(38, 166, 154, 1.0)",10.613189938735317,93.85687208327617,-0.21594563901202335,0,,,0.0,0.0,0.0,0.0,61.234269489047136,4.075301638444095,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,93.91486952516894,"rgba(38, 166, 154, 1.0)",10.298606051480968,93.91486952516894,-0.21555048460657666,0,,,0.0,0.0,0.0,0.0,62.96617765255239,5.917188834050464,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,93.98894596665603,"rgba(38, 166, 154, 1.0)",9.959571964281823,93.98894596665603,-0.21526487025194482,0,,,0.0,0.0,0.0,0.0,64.29301965646457,7.463692770856213,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,94.06973002134986,"rgba(38, 166, 154, 1.0)",9.636737503517903,94.06973002134986,-0.23034040519828888,0,,,0.0,0.0,0.0,0.0,65.18393677993085,8.679274894452092,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,94.07180338650696,"rgba(38, 166, 154, 1.0)",9.319807900235604,94.07180338650696,-0.33335487380897777,0,,,0.0,0.0,0.0,0.0,63.47797842306937,8.679274894452092,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,94.07959613680973,"rgba(38, 166, 154, 1.0)",9.042127455356708,94.07959613680973,-0.2631677277895493,0,,,0.0,0.0,0.0,0.0,63.50957811831262,8.679274894452092,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,93.90915413981311,"rgba(38, 166, 154, 1.0)",8.722864760021116,93.90915413981311,-0.25899222353730916,0,,,0.0,0.0,0.0,0.0,63.38918424501735,8.679274894452092,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,93.91132487756879,"rgba(38, 166, 154, 1.0)",8.456149844828602,93.91132487756879,-0.233123219638115,0,,,0.0,0.0,0.0,0.0,63.82164599307716,9.033477179616085,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,93.94177464208803,"rgba(38, 166, 154, 1.0)",8.104827881082887,93.94177464208803,-0.1778908402796827,0,,,0.0,0.0,0.0,0.0,65.08857435999397,10.67636982657148,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,93.95518981173866,"rgba(38, 166, 154, 1.0)",7.691090237153152,93.95518981173866,-0.2919208776010569,0,,,0.0,0.0,0.0,0.0,63.3057574355486,10.67636982657148,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,93.30309856801753,"rgba(38, 166, 154, 1.0)",7.236531672607057,93.30309856801753,-0.7072585044284987,0,,,0.0,0.0,0.0,0.0,54.766506882730596,9.474030485110688,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,93.25921201089753,"rgba(239, 83, 80, 1.0)",6.8508252892728585,93.25921201089753,-0.8041676408715236,0,,,0.0,0.0,0.0,0.0,48.461260666043806,3.95285927212516,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,93.2355335026372,"rgba(239, 83, 80, 1.0)",6.513077809265441,93.2355335026372,-0.6149985644174186,0,,,0.0,0.0,0.0,0.0,47.62022104072717,3.4780676674657443,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,93.21404534229129,"rgba(239, 83, 80, 1.0)",6.143597698798402,93.21404534229129,-0.7249897471578302,0,,,0.0,0.0,0.0,0.0,46.24503022238702,2.240480799110685,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,93.17186589123175,"rgba(239, 83, 80, 1.0)",5.869849585990978,93.17186589123175,-0.9049407166938453,0,,,0.0,0.0,0.0,0.0,43.83772415584461,-0.07784615585597265,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,93.04326175782889,"rgba(239, 83, 80, 1.0)",5.618153972084632,93.04326175782889,-0.9893395206764828,0,,,0.0,0.0,0.0,0.0,41.634823913875394,-2.24688692975176,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,92.97554363252662,"rgba(239, 83, 80, 1.0)",5.332051056438293,92.97554363252662,-0.8093590227940027,0,,,0.0,0.0,0.0,0.0,43.084251711470415,-2.24688692975176,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,92.96620698487861,"rgba(239, 83, 80, 1.0)",4.955715958128943,92.96620698487861,-0.644953627666215,0,,,0.0,0.0,0.0,0.0,46.374744574885014,-2.24688692975176,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,92.97589048280611,"rgba(239, 83, 80, 1.0)",4.463790058311532,92.97589048280611,-0.6218685123054623,0,,,0.0,0.0,0.0,0.0,49.40358843362334,-6.757773938804334,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,92.98180915788842,"rgba(239, 83, 80, 1.0)",4.3013422868291515,92.98180915788842,-0.6420807677513064,0,,,0.0,0.0,0.0,0.0,51.46407656668934,-4.710477217942227,False,True,True,False,True,0.0
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,93.0347654574708,"rgba(38, 166, 154, 1.0)",4.1511288630725485,93.0347654574708,-0.17700376974733267,0,,,0.0,0.0,0.0,0.0,56.470430895046576,0.03378132515405241,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,93.1796835129853,"rgba(38, 166, 154, 1.0)",4.0561875734027355,93.1796835129853,-0.28343943473522254,0,,,0.0,0.0,0.0,0.0,59.04138970820929,2.4373689372291807,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,93.82631093900703,"rgba(38, 166, 154, 1.0)",4.138200581659884,93.82631093900703,1.0037428053636968,0,,,0.0,0.0,0.0,0.0,66.26724286322809,9.097680038889258,True,False,True,False,True,3.374049763469131
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,93.91716918127823,"rgba(38, 166, 154, 1.0)",4.2418344684409615,93.91716918127823,0.8116372395802488,1,0.43875479187587874,0.43875479187587874,0.0,0.0,0.0,0.0,69.70305506717067,12.114746621261546,True,False,True,False,True,2.5978475273251824
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,93.94975673886309,"rgba(38, 166, 154, 1.0)",4.3130081975006584,93.94975673886309,0.5263711908668509,1,0.44207335738507497,0.44207335738507497,0.0,0.0,0.0,0.0,69.54302626438081,12.114746621261546,True,False,True,False,True,1.1822382007462373
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,93.98062455381593,"rgba(38, 166, 154, 1.0)",4.406729139816502,93.98062455381593,0.43782483219842455,1,0.4464325837589048,0.4464325837589048,0.0,0.0,0.0,0.0,68.7779707421747,12.114746621261546,True,False,True,False,True,0.7985438807206258
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,94.01418572919872,"rgba(38, 166, 154, 1.0)",4.494239464064699,94.01418572919872,0.41960698487029763,1,0.45968109134165885,0.45968109134165885,0.0,0.0,0.0,0.0,68.24474700193386,12.114746621261546,True,False,True,False,True,0.7859797414379095
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,94.10959799543342,"rgba(38, 166, 154, 1.0)",4.572871693205347,94.10959799543342,0.345603837281251,1,0.4746807262283643,0.4746807262283643,0.0,0.0,0.0,0.0,67.35509834497263,12.114746621261546,True,False,True,False,False,0.5177455629561223
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,94.12341086177022,"rgba(38, 166, 154, 1.0)",4.621052917145537,94.12341086177022,0.18753066752697337,1,0.48980219676947967,0.48980219676947967,0.0,0.0,0.0,0.0,64.96721051780276,12.114746621261546,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,94.13910208866228,"rgba(38, 166, 154, 1.0)",4.6603024415635375,94.13910208866228,0.17400113436965295,1,0.5053852756098126,0.5053852756098126,0.0,0.0,0.0,0.0,63.26993578725934,12.114746621261546,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,94.15853512703623,"rgba(38, 166, 154, 1.0)",4.747677148490886,94.15853512703623,0.45737416531239855,1,0.5190821242742168,0.5190821242742168,0.0,0.0,0.0,0.0,64.40268953343048,12.114746621261546,True,False,True,False,False,1.3644910700385786
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,94.17230277054246,"rgba(38, 166, 154, 1.0)",4.814274600386249,94.17230277054246,0.2757834439587265,1,0.5359172984951491,0.5359172984951491,0.0,0.0,0.0,0.0,62.873898237852515,12.114746621261546,True,False,True,False,False,0.2642190825927848
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,94.20031018337265,"rgba(38, 166, 154, 1.0)",4.89603594758007,94.20031018337265,0.4411098774090505,1,0.549989222642743,0.549989222642743,0.0,0.0,0.0,0.0,63.28772081358463,12.114746621261546,True,False,True,False,False,1.3856317737818316
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,94.26591796908693,"rgba(38, 166, 154, 1.0)",4.964589213928917,94.26591796908693,0.36439712390250084,1,0.570008758162922,0.570008758162922,0.0,0.0,0.0,0.0,62.74386126410699,12.114746621261546,True,False,True,False,False,1.0000017622765824
