date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,234.056222812585,,,,,,234.12313527106562,"rgba(239, 83, 80, 1.0)",2.3330387870719442,234.12313527106562,0.15296133562453457,2,0.40374160695618067,0.8074832139123613,0.0,0.0,0.0,0.0,43.592658796234296,-10.978393917548217,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,234.05636934534735,,,,,,234.12000916438942,"rgba(239, 83, 80, 1.0)",2.366063781857953,234.12000916438942,-0.04015494642109933,2,0.4040692552803489,0.8081385105606979,0.0,0.0,0.0,0.0,42.61234987451462,-10.978393917548217,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,234.05621125686284,,,,,,234.1009622616973,"rgba(239, 83, 80, 1.0)",2.39280932932121,234.1009622616973,0.08736080043703157,2,0.40636951951248446,0.8127390390249689,0.0,0.0,0.0,0.0,43.904534503257764,-10.633320153299266,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,234.06033438095426,,,,,,234.10220806332853,"rgba(38, 166, 154, 1.0)",2.4019885249255464,234.10220806332853,0.5923391897617724,2,0.41038587836547935,0.8207717567309587,0.0,0.0,0.0,0.0,50.48311560311939,-4.50166598515662,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,234.0670810465023,,,,,,234.10613783805871,"rgba(38, 166, 154, 1.0)",2.4090800775026024,234.10613783805871,0.66990806034738,2,0.4138871715858605,0.827774343171721,0.0,0.0,0.0,0.0,55.53186491112875,-0.044433580717296195,True,False,True,False,True,0.40616959532475505
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,234.07257503013082,,,,,,234.11005068225336,"rgba(38, 166, 154, 1.0)",2.4151592434395077,234.11005068225336,0.7080068622354853,2,0.41801048854434997,0.8360209770886999,0.0,0.0,0.0,0.0,59.24822541381698,3.1447719930911333,True,False,True,False,True,0.7147716198742344
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,234.0789865140682,,,,,,234.11527427080185,"rgba(38, 166, 154, 1.0)",2.418306985408552,234.11527427080185,0.8806680632559799,2,0.42091690241527974,0.8418338048305595,0.0,0.0,0.0,0.0,63.14314706504091,6.5569604615386226,True,False,True,False,True,2.0240691830916937
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,234.09553753899456,,,,,,234.1311777568746,"rgba(38, 166, 154, 1.0)",2.4185944898445517,234.1311777568746,1.165479477837795,2,0.424694632300649,0.849389264601298,0.0,0.0,0.0,0.0,67.60340246315027,10.525688547000229,True,False,True,False,True,4.138154295929148
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,234.12361436361363,,,,,,234.15796046503277,"rgba(38, 166, 154, 1.0)",2.4187223248411147,234.15796046503277,1.1791512839964249,2,0.427702764701909,0.855405529403818,0.0,0.0,0.0,0.0,70.71841275949993,13.297728890266349,True,False,True,False,True,4.315982281797776
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,234.19796177875418,,238.91000000000003,,,,234.51673181090203,"rgba(38, 166, 154, 1.0)",2.4254605079604574,234.51673181090203,1.8071900881139544,2,0.42786303182437857,0.8557260636487571,0.0,0.0,0.0,0.0,75.79600369626702,17.94488731815261,True,False,True,False,True,9.59196348823054
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,234.21651989338602,,238.87662851911196,,,,234.53361644488604,"rgba(38, 166, 154, 1.0)",2.429333458801854,234.53361644488604,1.6779843624779482,2,0.42902064608598117,0.8580412921719623,0.0,0.0,0.0,0.0,77.37155660925664,19.40145278928412,True,False,True,False,True,8.614782085482869
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,234.22378084444043,,238.76925557798836,,,,234.53390069144137,"rgba(38, 166, 154, 1.0)",2.4277922588747947,234.53390069144137,1.2217269816707133,2,0.4327389716440496,0.8654779432880992,0.0,0.0,0.0,0.0,72.68300414346129,19.40145278928412,True,False,True,False,False,5.005150014991287
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,234.22760499514925,,238.67277726304846,,,,234.5313102191596,"rgba(38, 166, 154, 1.0)",2.428167044953523,234.5313102191596,1.008451945647449,2,0.4358561419589439,0.8717122839178878,0.0,0.0,0.0,0.0,67.42024136711724,25.959742202437,True,False,True,False,False,3.3875130973608805
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,234.23279940600398,,238.483199810522,,,,234.52366309642767,"rgba(38, 166, 154, 1.0)",2.430732071908693,234.52366309642767,0.7595805909297646,2,0.4440217755771939,0.8880435511543878,0.0,0.0,0.0,0.0,61.67587474646629,20.667876344055884,True,False,True,False,False,1.5351569175785684
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,234.2526473848715,,237.87886744464396,,,,234.49983980014815,"rgba(38, 166, 154, 1.0)",2.4313688670310163,234.49983980014815,0.7609541377862187,2,0.4512421301066411,0.9024842602132822,0.0,0.0,0.0,0.0,57.77386458120978,17.085987619274135,True,False,True,False,False,1.4746967341254766
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,234.26615083385795,,237.80009258211714,,,,234.50605313829817,"rgba(38, 166, 154, 1.0)",2.4317071766133584,234.50605313829817,1.0050333712900028,2,0.4610448964494537,0.9220897928989074,0.0,0.0,0.0,0.0,57.29876681961577,16.490792434220808,True,False,True,False,False,3.2107501277064365
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,234.27678584590768,,237.66441268239353,,,,234.50496735714347,"rgba(239, 83, 80, 1.0)",2.434551798475353,234.50496735714347,0.72910038059907,2,0.4661758720613473,0.9323517441226946,0.0,0.0,0.0,0.0,54.388938549617706,13.427403615624385,True,False,True,False,False,1.1616642705393971
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,234.28335686347023,,237.5443880220463,,,,234.50112477382143,"rgba(239, 83, 80, 1.0)",2.4395064982399752,234.50112477382143,0.5898222559426133,2,0.4700913186177595,0.940182637235519,0.0,0.0,0.0,0.0,51.266265461951704,10.157180482981765,True,False,False,False,False,0.14223788930107162
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,234.2866162371651,,237.3960742006152,,,,234.491860841701,"rgba(239, 83, 80, 1.0)",2.455171733961466,234.491860841701,0.1458713267772647,2,0.47540393556665694,0.9508078711333139,0.0,0.0,0.0,0.0,46.05489484537794,5.0168782984391385,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,234.28918009569622,,237.23144832782592,,,,234.4802545838024,"rgba(239, 83, 80, 1.0)",2.4630597722023615,234.4802545838024,0.2353761052575728,2,0.47567947222714135,0.9513589444542827,0.0,0.0,0.0,0.0,43.508519062357486,2.412144552098212,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,234.29193219408768,,236.8304843260728,,,,234.44711337435132,"rgba(239, 83, 80, 1.0)",2.4847540980805385,234.44711337435132,-0.020973252198905692,2,0.47219838699749944,0.9443967739949989,0.0,0.0,0.0,0.0,40.10149429998349,-1.0476718501531153,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,234.2903616956413,,236.66581947897882,,,,234.39889819161777,"rgba(239, 83, 80, 1.0)",2.5104420091054047,234.39889819161777,-0.1190619781431609,2,0.46780865715684117,0.9356173143136823,0.0,0.0,0.0,0.0,37.137090055456234,-4.1034556737436745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,234.29073956979332,,236.51634206861632,,,,234.40130940681163,"rgba(239, 83, 80, 1.0)",2.529058597064822,234.40130940681163,0.03902265977660776,2,0.4644380192593852,0.9288760385187704,0.0,0.0,0.0,0.0,37.15557131721322,-4.491987387243505,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,234.29297791863803,,236.4290660700412,,,,234.40732641580857,"rgba(239, 83, 80, 1.0)",2.539969855109497,234.40732641580857,0.22546471685063868,2,0.46220832333857254,0.9244166466771451,0.0,0.0,0.0,0.0,39.36815318434047,-4.491987387243505,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,234.29370034931333,,236.35260629703794,,,,234.40196634698935,"rgba(239, 83, 80, 1.0)",2.5501025204616683,234.40196634698935,-0.024299551289464497,2,0.45860723437025175,0.9172144687405035,0.0,0.0,0.0,0.0,38.85534096864057,-4.491987387243505,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,234.29308819359414,,236.25846715087056,,,,234.38910520788397,"rgba(239, 83, 80, 1.0)",2.5581636995144765,234.38910520788397,-0.1012856245021197,2,0.454606363074269,0.909212726148538,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204652,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,234.29273604618226,,236.0695941103148,,,,234.3670979773866,"rgba(239, 83, 80, 1.0)",2.5620116322147473,234.3670979773866,-0.04570548233045314,2,0.45108026382981325,0.9021605276596265,0.0,0.0,0.0,0.0,37.91626582453558,-5.75562993053294,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,234.29189191410006,,235.9513820420225,,,,234.3516020957727,"rgba(239, 83, 80, 1.0)",2.5601037739383528,234.3516020957727,-0.012344068273489005,2,0.4478621744979573,0.8957243489959146,0.0,0.0,0.0,0.0,38.31800937267515,-5.960746606948284,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,234.2920573226825,,235.89109797126568,,,,234.3448974178046,"rgba(239, 83, 80, 1.0)",2.53600478514342,234.3448974178046,0.041444157681057366,2,0.44505761513891146,0.8901152302778229,0.0,0.0,0.0,0.0,39.3689761495971,-5.960746606948284,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,234.29245593431415,,235.85804822148887,,,,234.34170964943183,"rgba(239, 83, 80, 1.0)",2.502931186134083,234.34170964943183,0.009305230082712737,2,0.4421731968474307,0.8843463936948615,0.0,0.0,0.0,0.0,39.68803754624393,-5.960746606948284,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,234.29243350538655,,235.82502157575513,,,,234.33760962751523,"rgba(239, 83, 80, 1.0)",2.4688022445150524,234.33760962751523,-0.04763833465257488,2,0.43908190523517415,0.8781638104703483,0.0,0.0,0.0,0.0,39.22448135718986,-6.535194321712822,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,234.29121947308144,,235.78644604450784,,,,234.33062237214523,"rgba(239, 83, 80, 1.0)",2.4561760398511274,234.33062237214523,-0.444032656637805,2,0.4338554951846811,0.8677109903693622,0.0,0.0,0.0,0.0,35.383323935478074,-10.459158590217669,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.447035415420942,234.2905504536189,-0.46200821062674163,2,0.428521537325762,0.857043074651524,0.0,0.0,0.0,0.0,32.59373916415797,-13.1890819653255,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.4297097257391385,234.2905504536189,-0.4653026827206578,2,0.4234885282121156,0.8469770564242312,0.0,0.0,0.0,0.0,30.734015983277896,-14.993336689362366,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.3909280022015955,234.2905504536189,-0.4728500618077459,2,0.41881886072490493,0.8376377214498099,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605142,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.3165098456222584,234.2905504536189,-0.488040426746042,2,0.4146637715637902,0.8293275431275804,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245204,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.2836088220735706,234.2905504536189,-0.4950718541156836,2,0.41107017498931,0.82214034997862,0.0,0.0,0.0,0.0,28.116627802780016,-17.889665408910716,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.260788635023681,234.2905504536189,-0.5000690626733678,2,0.40713828656050893,0.8142765731210179,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763774,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.2905504536189,"rgba(239, 83, 80, 1.0)",2.227068867084878,234.2905504536189,-0.5076405450805519,2,0.4035577488008817,0.8071154976017634,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007977,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,234.28186693340814,,235.5189926694194,,,,234.2820314183248,"rgba(38, 166, 154, 1.0)",2.173823722516745,234.2820314183248,0.09106928939297146,2,0.40298247608116655,0.8059649521623331,0.0,0.0,0.0,0.0,39.080592677744605,-15.246532775210838,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,234.28076645594996,,235.4393601820002,,,,234.26219690661617,"rgba(38, 166, 154, 1.0)",2.122771066318735,234.26219690661617,-0.23186527950454663,2,0.40081260451446094,0.8016252090289219,0.0,0.0,0.0,0.0,42.10981989249464,-12.88605215316013,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,234.27576909755047,,235.3574377637388,,,,234.2252361034183,"rgba(38, 166, 154, 1.0)",2.0701704743312255,234.2252361034183,-0.567700157059746,3,0.32880189831853435,0.986405694955603,0.0,0.0,0.0,0.0,40.838099860143146,-12.88605215316013,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,234.2684373298043,,235.25730135794782,,,,234.1884570088189,"rgba(239, 83, 80, 1.0)",2.044116150769769,234.1884570088189,-0.7281665517188824,3,0.3254254256875096,0.9762762770625288,0.0,0.0,0.0,0.0,38.703588821426884,-12.88605215316013,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,234.2563775806193,,235.1205816736717,,,,234.14021122009285,"rgba(239, 83, 80, 1.0)",2.016710342018304,234.14021122009285,-1.026528786489492,3,0.3209820897487092,0.9629462692461275,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.2025616372598,,234.6423762570253,,,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574765915,233.87515810878045,-0.9670306878392814,3,0.31659331770668836,0.949779953120065,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052515,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.18469207148922,,234.4885933290195,,,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.908282426639151,233.8807458088093,-0.3462515818337273,3,0.31454663556939827,0.9436399067081949,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052515,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.17354434767017,,234.40868744202209,,,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147390797,233.86706664727006,-0.5481998255200803,3,0.31220914205145395,0.9366274261543619,0.0,0.0,0.0,0.0,40.29438988610858,-16.36913606243504,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.16308692860414,,234.34158745348495,,,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892540778,233.8494563809495,-0.7654410056111747,3,0.3094365242967607,0.9283095728902822,0.0,0.0,0.0,0.0,40.29597831684056,-16.243780386075734,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.15625314907598,,234.29796038652606,,,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969672548,233.84338770655114,-0.10281167683851743,3,0.3086100342839997,0.9258301028519991,0.0,0.0,0.0,0.0,45.22667695245586,-11.465350228703826,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.15316297685442,,234.27768113817072,,,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985687452,233.8440567256976,-0.21018862070108688,3,0.3087583712278338,0.9262751136835013,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.156120421399,,234.28316743429804,,,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383570314,233.98241418272806,0.41841291210877884,3,0.31045380837985215,0.9313614251395564,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.15501791410557,,234.27713246210172,,,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893967703,233.97642316700345,-0.5996823337986069,4,0.2990205690693536,1.1960822762774144,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.1457887065639,,234.22939973072835,,,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763976864,233.93644296859438,-0.6771084337333348,5,0.3138350722687288,1.569175361343644,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,234.1384797590102,,234.19305835015678,,,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261532337,233.91364596102022,-0.6671315005192031,5,0.31660671687039266,1.5830335843519632,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,234.13734133099703,,234.1873165045533,,,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501441853,233.9121199319039,-0.020787088667190805,5,0.3215866789885605,1.6079333949428025,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,234.13709111295645,,234.1856208081721,,,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689130413,233.91503125871003,0.1483628789497422,5,0.3271914898276975,1.6359574491384876,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,234.14034419019023,,234.19779619472953,,,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939222135,233.93983585455717,0.3374857306325978,5,0.3323949729974567,1.6619748649872834,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,234.11837397984854,,234.10084410744085,,,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.581093389495491,233.8733764390895,-2.77869509054831,5,0.32813421498993256,1.6406710749496627,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,234.0642973886191,,233.874104414101,,,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.698429091360137,233.72317848258285,-3.1253459503169263,6,0.5447968913387712,3.2687813480326273,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,234.0380830996831,,233.77002116583716,,,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.769685819828183,233.65893010602176,-2.4009516595630993,6,0.5433878488935427,3.2603270933612567,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
