date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.3759243502582799,2.535673599521682,-1.4648521681113238,3,0.5638630107983776,1.6915890323951328,0.0,0.0,0.0,0.0,37.70136630283409,-16.705066350900196,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.38027629831880877,2.535673599521682,-1.4480881452675203,3,0.5534167754643281,1.6602503263929842,0.0,0.0,0.0,0.0,37.45897048400039,-16.692969377764832,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,2.6360892928669397,2.643420673507106,2.519632026960646,2.60794875103065,"rgba(239, 83, 80, 1.0)",0.3837775373809553,2.5316101669397435,-1.3461188230694499,3,0.5445458510306902,1.6336375530920706,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766875,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,2.6350398163997526,2.642498509838071,2.51813852169979,2.607354281130028,"rgba(239, 83, 80, 1.0)",0.38632429312619165,2.5310070113278478,-1.15448864920892,3,0.5380178239633332,1.6140534718899997,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200397,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,2.632260070144995,2.640050678721761,2.5143004528849278,2.606152600298933,"rgba(239, 83, 80, 1.0)",0.3850915066168825,2.5299237915303348,-1.0644841147799116,3,0.532985570787694,1.5989567123630821,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780912,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,2.629969646652535,2.638030081563413,2.5111937216655087,2.6050548381732357,"rgba(239, 83, 80, 1.0)",0.38305867167568175,2.5289159049284873,-1.0152906948358147,3,0.5287512531587528,1.5862537594762585,0.0,0.0,0.0,0.0,48.05440178690057,-6.23815861756691,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,2.6293247381686697,2.637461283591558,2.510305705992115,2.604627459991975,"rgba(239, 83, 80, 1.0)",0.38335440991802255,2.528477416765807,-1.1046629588958277,3,0.5236022311889037,1.570806693566711,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,2.6277188773931717,2.6360435097448973,2.5081205552719505,2.60361280807129,"rgba(239, 83, 80, 1.0)",0.3820842320226678,2.5274573716594695,-1.0664071885470958,3,0.5192316038849006,1.5576948116547018,0.0,0.0,0.0,0.0,49.6000162075643,-4.684679780226624,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,2.6257471810125987,2.634297590293217,2.505553798638296,2.6026986371540515,"rgba(239, 83, 80, 1.0)",0.3799055477684112,2.5266672149050207,-0.9256701224047291,3,0.5165627801964293,1.549688340589288,0.0,0.0,0.0,0.0,52.31797098750322,-2.0355975357437117,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,2.623722299278304,2.632503728461999,2.502901793372898,2.6015135013648445,"rgba(239, 83, 80, 1.0)",0.37897904574937685,2.525536604619662,-0.9909165396653852,3,0.5136480163469296,1.5409440490407889,0.0,0.0,0.0,0.0,52.94712190548526,-1.3392973913218498,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,2.623187711943877,2.6320302131595157,2.5021930264736256,2.601147123525149,"rgba(239, 83, 80, 1.0)",0.3785619065847859,2.5251668255562922,-1.0174473946179445,3,0.5103928621318117,1.531178586395435,0.0,0.0,0.0,0.0,52.88043104568532,-1.1982250603080047,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.2,2.2,2.16,2.17,2635.0,2.621208525238388,2.6302727506190773,2.4996659085172963,2.5677575669896155,"rgba(239, 83, 80, 1.0)",0.3758582730783404,2.494670935336333,-0.8638121297084278,2,0.6119306328715065,1.223861265743013,0.0,0.0,0.0,0.0,54.14714781282504,0.23793471647829278,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,2.6206645076378097,2.6297897428618944,2.4989630081539835,2.5672146589140263,"rgba(239, 83, 80, 1.0)",0.373084875496602,2.4940914088136137,-0.9356889859149305,2,0.6140875830651247,1.2281751661302494,0.0,0.0,0.0,0.0,53.623888528424274,0.23793471647829278,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,2.6195248484950087,2.628779113662483,2.4974496719967187,2.565522057336845,"rgba(239, 83, 80, 1.0)",0.3713341177794165,2.4921658910346225,-1.0157049217294654,1,0.5003993061960238,0.5003993061960238,0.0,0.0,0.0,0.0,51.714757164366056,0.23793471647829278,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,2.6180831766302,2.6274991903645857,2.49555907947515,2.5640994327221307,"rgba(239, 83, 80, 1.0)",0.36953730504484955,2.490636388644358,-0.9894437818665744,1,0.497440247306726,0.497440247306726,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647829278,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,2.6175121482678563,2.6269915891349918,2.4948221504382135,2.5637016130022947,"rgba(239, 83, 80, 1.0)",0.3671912749949577,2.4902419792652757,-0.9674575717251291,1,0.49465658112537464,0.49465658112537464,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647829278,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,2.617234108995332,2.626744122575988,2.494470346941461,2.5635831318871203,"rgba(239, 83, 80, 1.0)",0.36334252819176405,2.490146681182093,-0.8811153562875166,1,0.4922004286785142,0.4922004286785142,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647829278,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,2.6135375024552157,2.6234528162823585,2.4897598784687895,2.561150029821681,"rgba(239, 83, 80, 1.0)",0.3596392461722959,2.4877877348712705,-0.9670461123829969,1,0.48995669742415077,0.48995669742415077,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647829278,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,2.572893376619193,2.5874228616650745,2.430437474629838,2.498808106900719,"rgba(239, 83, 80, 1.0)",0.3598592943244642,2.414066042073064,-2.0815525787078184,1,0.47763044508334923,0.47763044508334923,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,2.5676519827584396,2.5827555622896177,2.4229050831046703,2.4922362689772717,"rgba(239, 83, 80, 1.0)",0.3633245515096924,2.4064089307721694,-2.3571457728733285,1,0.4633613672410295,0.4633613672410295,0.0,0.0,0.0,0.0,32.38319392205111,-12.243963696105943,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,2.554414569357759,2.5709504667363667,2.4039622560343443,2.4759891080101895,"rgba(239, 83, 80, 1.0)",0.36633334153077873,2.3875146469891613,-2.409048118037637,1,0.44931137853892256,0.44931137853892256,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,2.5419432106216364,2.5598135249003193,2.3861072253685602,2.3940978934522397,"rgba(239, 83, 80, 1.0)",0.36806191948715006,2.2963230443408156,-2.3809120094843452,1,0.4347027124191226,0.4347027124191226,0.0,0.0,0.0,0.0,21.75296886658169,-20.661065962824924,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.38,1.42,1.37,1.395,2648.0,2.5372862516898844,2.5556477626077703,2.379498346385971,2.3886233948096014,"rgba(239, 83, 80, 1.0)",0.3748498197777022,2.2900344212997608,-2.387714690193914,1,0.42195237172793043,0.42195237172793043,0.0,0.0,0.0,0.0,18.54057454670584,-23.227089736294403,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.155,2.215,2.135,2.15,38756.0,2.5164969970035163,2.5363000243418603,2.3605739416854408,2.393696845590321,"rgba(38, 166, 154, 1.0)",0.3683020695222914,2.31148626604471,-0.4384614679308403,1,0.42384120736296477,0.42384120736296477,0.0,0.0,0.0,0.0,32.75025898419179,-26.98742889757665,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.945,9366.0,2.5087420467132286,2.5291778359721593,2.3516565333728625,2.3853748128358534,"rgba(38, 166, 154, 1.0)",0.36303924787202235,2.3026748581485728,-0.9852236645076439,1,0.4240072290925227,0.4240072290925227,0.0,0.0,0.0,0.0,39.253322378839314,-21.708589712575094,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.75,7794.0,2.5005738632538743,2.5217149187301717,2.3415921860261135,2.374333668221742,"rgba(38, 166, 154, 1.0)",0.3605411598249441,2.290341116427512,-1.4986946752206243,1,0.42033430130558125,0.42033430130558125,0.0,0.0,0.0,0.0,41.23952197601111,-20.266037085637322,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.8,1.805,15375.0,2.486251882169291,2.508549731391434,2.324690044783564,2.3586456028019667,"rgba(38, 166, 154, 1.0)",0.35574977287538595,2.2735003879714233,-1.3169379819548959,1,0.41931675206003594,0.41931675206003594,0.0,0.0,0.0,0.0,43.31306613766338,-18.28755903863412,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,2.486251882169291,2.508549731391434,2.324690044783564,2.3586456028019667,"rgba(38, 166, 154, 1.0)",0.3483147975584525,2.2735003879714233,-1.345048764093354,1,0.4183224137329657,0.4183224137329657,0.0,0.0,0.0,0.0,44.69542891209822,-16.64024984796626,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,2.464439165131983,2.488424110524069,2.2991744648100294,2.335797589297685,"rgba(38, 166, 154, 1.0)",0.34270365156032434,2.249177347748659,-1.3836366948228804,1,0.41651402909209756,0.41651402909209756,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,2.445447974461537,2.470813568527798,2.277384798954586,2.316934596361634,"rgba(38, 166, 154, 1.0)",0.33794767439740997,2.229371914248061,-1.3445037462034484,1,0.4171991709149613,0.4171991709149613,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,2.4376888046249805,2.463586293702734,2.268689188566778,2.3096491341154706,"rgba(38, 166, 154, 1.0)",0.3299101433764801,2.2218565662647736,-1.3847909057571093,1,0.41813405895770545,0.41813405895770545,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,2.4307199943423416,2.4570655701088726,2.2611227115354833,2.303613787492627,"rgba(38, 166, 154, 1.0)",0.3211383468815654,2.21580582120212,-1.3103568144022109,1,0.418109920946754,0.418109920946754,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,2.4271860525363786,2.4537683420107017,2.2571579620285016,2.3002114746307267,"rgba(38, 166, 154, 1.0)",0.3125888990668197,2.212273443031564,-1.5588315659520695,1,0.4182273672068205,0.4182273672068205,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,2.4224309609090318,2.4493128401930755,2.251994755204789,2.2960042948453223,"rgba(38, 166, 154, 1.0)",0.30965613011678833,2.2080303570235946,-1.317688614366213,1,0.41943696688447546,0.41943696688447546,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,2.415249049844486,2.4423392584949983,2.2466091799010286,2.2947371808370614,"rgba(38, 166, 154, 1.0)",0.30420703298724905,2.2086450159845628,-0.34070552204789784,1,0.422564753824585,0.422564753824585,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,2.412673271819323,2.43988790857846,2.244137327368215,2.293010223397009,"rgba(38, 166, 154, 1.0)",0.3006073731510573,2.207124128272164,-0.8886146918889185,1,0.424180405384621,0.424180405384621,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,2.411586379350484,2.438843254018635,2.243192500699273,2.292472146593548,"rgba(38, 166, 154, 1.0)",0.29736474705784965,2.206747625451398,-0.7120804585830884,1,0.4277811135766376,0.4277811135766376,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,2.4088969498278123,2.4361428427251144,2.241977197110855,2.2724724477415807,"rgba(38, 166, 154, 1.0)",0.29131922678031036,2.1916248829802005,-0.10855748633456776,1,0.43266195170796046,0.43266195170796046,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,2.4058911853029494,2.433205099431285,2.239790512015851,2.269648841575238,"rgba(38, 166, 154, 1.0)",0.2822990714928968,2.189021406259572,-0.4216145863680854,1,0.4365864764682225,0.4365864764682225,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,2.4040840973912236,2.4314099689749527,2.2387388894972653,2.2697123241157997,"rgba(38, 166, 154, 1.0)",0.27293692965143673,2.1897232310532404,-0.2737747183888527,1,0.44067083165925514,0.44067083165925514,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,2.403625241095334,2.430961733626451,2.238396706475188,2.269415969066375,"rgba(38, 166, 154, 1.0)",0.2651839748938955,2.189491826476867,-0.5071642301563624,1,0.4447911560181049,0.4447911560181049,0.0,0.0,0.0,0.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,2.4015169627853172,2.4289179328191954,2.2366665480543615,2.267594020225502,"rgba(38, 166, 154, 1.0)",0.2582456055633442,2.187813183336977,-0.6885429200202284,1,0.4496086868505729,0.4496086868505729,0.0,0.0,0.0,0.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,2.3982099352166726,2.4257184446438806,2.2338687151695598,2.2648219717617515,"rgba(38, 166, 154, 1.0)",0.2559304170636305,2.185265541721232,-0.7434268419682502,1,0.45454305245352394,0.45454305245352394,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,2.3952283920300474,2.4228689055744597,2.2309968036650996,2.2614235832847824,"rgba(38, 166, 154, 1.0)",0.25491001768683497,2.1817562842924483,-1.3014642865076465,1,0.46290125894093564,0.46290125894093564,0.0,0.0,0.0,0.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,2.381716259747133,2.4100350959555454,2.217083185197219,2.2453861305262492,"rgba(38, 166, 154, 1.0)",0.25305855178321063,2.125867354120844,-1.327231787877194,1,0.4705623722649018,0.4705623722649018,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.381716259747133,2.4100350959555454,2.217083185197219,2.2453861305262492,"rgba(38, 166, 154, 1.0)",0.24892049818044223,2.125867354120844,-1.3492956850720033,1,0.4797366026351173,0.4797366026351173,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,2.372249850960285,2.400917913296652,2.208318416843764,2.2378914864492367,"rgba(38, 166, 154, 1.0)",0.24243784380350591,2.122690734244169,-0.8566762143475454,1,0.49442502509615016,0.49442502509615016,0.0,0.0,0.0,0.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,2.3699668698284526,2.3987063470752257,2.206294739878883,2.236315587851098,"rgba(38, 166, 154, 1.0)",0.23552318605851968,2.1220563798783005,-0.8366750772016923,1,0.5046936970025365,0.5046936970025365,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,2.3670116099612875,2.3958301534659387,2.2037771041854177,2.2345076465099423,"rgba(38, 166, 154, 1.0)",0.22975364793344097,2.121626864834578,-0.7034789927749096,1,0.5131847068824924,0.5131847068824924,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,2.364674377213768,2.3935590953023134,2.2017425317268913,2.232946258956046,"rgba(38, 166, 154, 1.0)",0.22603260547700516,2.1208485603551575,-0.8443408416781402,1,0.5224940115200474,0.5224940115200474,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,2.359597511099898,2.3886468917836887,2.1971117962886035,2.2290138051582478,"rgba(38, 166, 154, 1.0)",0.22386868737984292,2.117748807935917,-0.9949976057079131,1,0.5321992509947053,0.5321992509947053,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,2.3520980370937448,2.3814060466225704,2.190071823361906,2.2227174186952596,"rgba(38, 166, 154, 1.0)",0.22205717143873543,2.1119807095376766,-1.3374065228945433,1,0.5424938126831695,0.5424938126831695,0.0,0.0,0.0,0.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,2.343462730986886,2.3730841402372667,2.1817468575031107,2.2149856646794697,"rgba(38, 166, 154, 1.0)",0.21994036865875763,2.10431851264702,-1.406374439277833,1,0.5562794350119254,0.5562794350119254,0.0,0.0,0.0,0.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,2.3364293616170193,2.3663102411075263,2.1748697393936713,2.2084956468720813,"rgba(239, 83, 80, 1.0)",0.21866956436221918,2.0977220665390797,-1.5444402037571803,1,0.5680309225788581,0.5680309225788581,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,2.331496280618433,2.361546341758821,2.1701176000672704,2.20408769992523,"rgba(239, 83, 80, 1.0)",0.21624481455009287,2.0934069299743854,-1.4724372958345637,1,0.5790891994083984,0.5790891994083984,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.331496280618433,2.361546341758821,2.1701176000672704,2.20408769992523,"rgba(239, 83, 80, 1.0)",0.21482551058937147,2.0934069299743854,-1.4588906555583498,1,0.5959143103441967,0.5959143103441967,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.331496280618433,2.361546341758821,2.1701176000672704,2.20408769992523,"rgba(239, 83, 80, 1.0)",0.21220555647339268,2.0934069299743854,-1.4769025617558784,1,0.6138593885681394,0.6138593885681394,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,2.3286355617794543,2.358789454645821,2.167304672163328,2.1655952331309787,"rgba(239, 83, 80, 1.0)",0.2101501608138191,2.052867313612496,-1.5125723072565618,1,0.6334042757153994,0.6334042757153994,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,2.3221450219943,2.352494829647721,2.1612031295930105,2.1622840048569767,"rgba(239, 83, 80, 1.0)",0.20790228560634974,2.0505409364026677,-1.1569903414054676,0,,,0.0,0.0,0.0,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,2.3168842876184694,2.3473411485693574,2.1566223950574326,2.160398974444102,"rgba(239, 83, 80, 1.0)",0.20495446648784488,2.0500941365292,-0.8055161683387425,0,,,0.0,0.0,0.0,0.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,2.3157945451968205,2.3462663830668804,2.1557239858314174,2.1601096771426533,"rgba(38, 166, 154, 1.0)",0.19950765976846607,2.050181952352205,-0.702639450108782,0,,,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,2.3152360047820184,2.3457176294739925,2.155246598662263,2.159844461346625,"rgba(38, 166, 154, 1.0)",0.19519320527972026,2.050058892510682,-0.8712336695684698,0,,,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,2.314544912646851,2.3450356492509807,2.154678233885934,2.1596188042305995,"rgba(38, 166, 154, 1.0)",0.19009558998913387,2.0500604026345006,-0.7630918878380738,0,,,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,2.3114467520199513,2.3419182813211465,2.152576501967041,2.160323265969053,"rgba(38, 166, 154, 1.0)",0.18691661194180503,2.052701277420824,-0.25520084558174794,0,,,0.0,0.0,0.0,0.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,2.3090487762396843,2.3394380088468076,2.151440968917145,2.1621527988746907,"rgba(38, 166, 154, 1.0)",0.18414589789537855,2.0568272916287516,0.044381702034392706,0,,,0.0,0.0,0.0,0.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,2.307720156803359,2.3380631608004037,2.150807256943274,2.162853579514874,"rgba(38, 166, 154, 1.0)",0.1821021641776441,2.0586799186934295,0.007249124756599877,0,,,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,2.30621027518231,2.3364750291239083,2.1502700802723553,2.1640331158292194,"rgba(38, 166, 154, 1.0)",0.18252466203840978,2.0614172905388886,0.1565964245154798,0,,,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.1405900850374735
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,2.305774064665965,2.336026766358907,2.1500347182234085,2.1640897805983847,"rgba(38, 166, 154, 1.0)",0.181879155009612,2.0617667167245974,-0.17465836985507668,0,,,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,2.3048874564130295,2.334850872584557,2.151502753412255,2.1695224234114,"rgba(38, 166, 154, 1.0)",0.18469107393909506,2.0709419890692407,0.8070666749163735,0,,,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.0134739567944138
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,2.3045173752790706,2.334351622128093,2.152168215194129,2.1716661812971916,"rgba(38, 166, 154, 1.0)",0.18708888863915935,2.074613562695348,0.9374497789813808,1,0.210755638981268,0.210755638981268,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.6534119905770126
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,2.3040256327837194,2.333772066770746,2.152435323083642,2.172873933264429,"rgba(38, 166, 154, 1.0)",0.18900931861288234,2.0768698656959073,0.5720889059737765,1,0.21550232698207253,0.21550232698207253,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.137348327891395
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,2.303317487770527,2.3329367480560816,2.1528186200032713,2.174504908050832,"rgba(38, 166, 154, 1.0)",0.19161887379059606,2.079955789631702,0.8091280743969547,1,0.22060047228549648,0.22060047228549648,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.223308455126471
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,2.3030645923652084,2.33265427546744,2.1528393618461874,2.1748013397886297,"rgba(38, 166, 154, 1.0)",0.1915475618963918,2.0805971897159474,0.3623267745981153,1,0.2266537561311313,0.2266537561311313,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.251874300521873
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,2.30275624948935,2.3322888727758313,2.1530150690078718,2.175485300531671,"rgba(38, 166, 154, 1.0)",0.19346107926188358,2.0819028236804495,0.5587541263182031,2,0.17253251258940025,0.3450650251788005,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.133710134846293
