date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,,,,,,,,,,29.521017692679337,"rgba(38, 166, 154, 1.0)",0.6647623703316916,29.521017692679337,1.6607172075185566,0,,,0.0,0.0,0.0,0.0,72.41903050002018,18.618353733158713,True,False,True,False,True,8.797299925988181
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,,,,,,,,,,29.53527611508608,"rgba(38, 166, 154, 1.0)",0.6627880777714971,29.53527611508608,1.5083612974380995,0,,,0.0,0.0,0.0,0.0,70.43704127004028,18.618353733158713,True,False,True,False,False,7.69075950670706
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,,,,,,,,,,29.541738508413932,"rgba(38, 166, 154, 1.0)",0.6734366747920362,29.541738508413932,1.430366844638409,0,,,0.0,0.0,0.0,0.0,68.38571443161453,21.97736060944618,True,False,True,False,False,7.321015921484509
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,,,,,,,,,,29.547883630335676,"rgba(38, 166, 154, 1.0)",0.684472914855782,29.547883630335676,1.4202408138664597,6,0.16359193794869722,0.9815516276921834,0.0,0.0,0.0,0.0,67.23478376818719,20.76893206914839,True,False,True,False,False,7.475062404413254
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,,,,,,,,,,29.576333051026886,"rgba(38, 166, 154, 1.0)",0.6950276875682618,29.576333051026886,1.3721279972453635,6,0.1643820486200043,0.9862922917200259,0.0,0.0,0.0,0.0,66.6248586840057,20.041834920149526,True,False,True,False,False,7.5794557643038765
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,,,,,,,,,,29.65842899308769,"rgba(38, 166, 154, 1.0)",0.7041932000971479,29.65842899308769,1.0672795573837222,6,0.1651980809385062,0.9911884856310371,0.0,0.0,0.0,0.0,62.865327664251,16.44658783144142,False,False,True,False,False,6.045222920636608
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,,,,,,,,,,29.661675818921708,"rgba(38, 166, 154, 1.0)",0.7107842895747661,29.661675818921708,0.8628837047667696,6,0.1657953435740359,0.9947720614442155,0.0,0.0,0.0,0.0,57.35312685443595,11.447498411790079,False,True,True,False,False,4.352803574405044
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,,,,,,,,,,29.67156075560178,"rgba(38, 166, 154, 1.0)",0.7212678277029122,29.67156075560178,1.2109776851962775,6,0.1660308048061507,0.9961848288369042,0.0,0.0,0.0,0.0,58.477475589274654,11.447498411790079,False,True,True,False,False,7.240520008092492
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,,,,,,,,,,29.683662337957607,"rgba(38, 166, 154, 1.0)",0.7314846805216334,29.683662337957607,1.1501781027627545,6,0.16662516508454525,0.9997509905072715,0.0,0.0,0.0,0.0,58.78443718371972,11.447498411790079,False,True,True,False,True,6.9872137636867855
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,,,,,,,,,,29.69452778437339,"rgba(38, 166, 154, 1.0)",0.7398548250583762,29.69452778437339,1.0143506404346259,6,0.16706091712994683,1.002365502779681,0.0,0.0,0.0,0.0,57.21542779002205,11.447498411790079,False,True,True,False,True,5.969292218050519
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,,,,,,,,,,29.7112484127978,"rgba(38, 166, 154, 1.0)",0.7480064014275377,29.7112484127978,0.9876273595952164,6,0.16788837397309556,1.0073302438385734,0.0,0.0,0.0,0.0,56.26523478641799,10.591742459919871,False,True,True,False,True,6.02390832038509
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,,,,,,,,,,29.723956485060608,"rgba(38, 166, 154, 1.0)",0.7732922655296158,29.723956485060608,1.9281759063220416,6,0.16657485602701919,0.9994491361621152,0.0,0.0,0.0,0.0,63.52090163446112,8.69308920490991,False,False,True,False,True,13.6072530394007
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,,,,,,,,,,29.75129886857806,"rgba(38, 166, 154, 1.0)",0.8000633814982486,29.75129886857806,1.9732200822209394,6,0.16529294416953108,0.9917576650171864,0.0,0.0,0.0,0.0,68.94847490972127,13.450182605954524,True,False,True,False,True,14.625437677903872
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,,,,,,,,,,29.767776051990303,"rgba(38, 166, 154, 1.0)",0.8211230334341094,29.767776051990303,1.7503149826389865,6,0.16400976569078207,0.9840585941446924,0.0,0.0,0.0,0.0,70.17930718911794,14.348756230064254,True,False,True,False,True,13.006572509382519
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,,,,,,,,,,29.777261308937803,"rgba(38, 166, 154, 1.0)",0.8430113226345703,29.777261308937803,1.7469975212902353,6,0.16264693372869066,0.9758816023721439,0.0,0.0,0.0,0.0,71.31973611259721,15.395718760174105,True,False,True,False,True,13.41520165363115
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,,,,,,,,,,29.79423975261082,"rgba(38, 166, 154, 1.0)",0.866126813842901,29.79423975261082,1.7442714198930251,5,0.1737136018539955,0.8685680092699776,0.0,0.0,0.0,0.0,72.48489553688535,16.62150444437391,True,False,True,False,True,13.917342687076783
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,,,,,,,,,,29.865832082858617,"rgba(38, 166, 154, 1.0)",0.8890737563015465,29.865832082858617,1.6637178936588626,4,0.19015586885060876,0.760623475402435,0.0,0.0,0.0,0.0,73.56622287046798,17.868035494642214,True,False,True,False,True,14.284727637648459
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,,,,,,,,,,30.044334865235907,"rgba(38, 166, 154, 1.0)",0.9185510524930195,30.044334865235907,1.731711188449357,4,0.1872930551038854,0.7491722204155415,0.0,0.0,0.0,0.0,76.13440593522444,20.51305812663489,True,False,True,False,True,16.87119364925494
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,,,,,,,,,,30.119699284035025,"rgba(38, 166, 154, 1.0)",0.9412534387910803,30.119699284035025,1.4611375207631363,4,0.1850948303322072,0.7403793213288288,0.0,0.0,0.0,0.0,74.85774387118119,20.51305812663489,True,False,True,False,True,14.982886187450184
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,,,,,,,,,,30.13578413737704,"rgba(38, 166, 154, 1.0)",0.9652425265885943,30.13578413737704,1.4858606237458611,4,0.18306461199366847,0.7322584479746739,0.0,0.0,0.0,0.0,74.58220684373688,20.51305812663489,True,False,True,False,True,15.649728596160315
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,,,,,,,,,,30.159411844527405,"rgba(38, 166, 154, 1.0)",0.9875308274353432,30.159411844527405,1.4486516427926501,3,0.20885182000269245,0.6265554600080774,0.0,0.0,0.0,0.0,74.55744874083047,20.51305812663489,True,False,True,False,True,15.828625333620607
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,,,,,,,,,,30.181328037082633,"rgba(38, 166, 154, 1.0)",1.0012291005118212,30.181328037082633,1.2820961378980726,3,0.20801171333285207,0.6240351399985562,0.0,0.0,0.0,0.0,71.70128805438932,20.51305812663489,True,False,True,False,False,14.11550865591575
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,,,,,,,,,,30.22354421274666,"rgba(38, 166, 154, 1.0)",1.0148382820620916,30.22354421274666,1.203596483147457,3,0.2068864812194532,0.6206594436583596,0.0,0.0,0.0,0.0,69.35361349166904,23.951301929735735,True,False,True,False,False,13.841933842238632
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,,,,,,,,,,30.230708328919913,"rgba(38, 166, 154, 1.0)",1.0295864734476192,30.230708328919913,1.174541140804538,3,0.2059492406703062,0.6178477220109186,0.0,0.0,0.0,0.0,67.6669488589782,22.21736769045411,False,False,True,False,False,13.772413039214204
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,,30.239363464187672,"rgba(38, 166, 154, 1.0)",1.0413771287695557,30.239363464187672,1.0280968404571573,2,0.1981932462218361,0.3963864924436722,0.0,0.0,0.0,0.0,63.50785726915038,18.261915958131937,False,True,True,False,False,11.96691055154157
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,,30.241959553112853,"rgba(38, 166, 154, 1.0)",1.0499975203745922,30.241959553112853,0.9171835439607282,2,0.1967069151146377,0.3934138302292754,0.0,0.0,0.0,0.0,58.637968507360746,13.81918323376562,False,True,True,False,False,10.533157219690757
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,,30.24523281965475,"rgba(38, 166, 154, 1.0)",1.0490806013401008,30.24523281965475,0.8243095709143724,2,0.19554183000188854,0.3910836600037771,0.0,0.0,0.0,0.0,53.69673978954485,9.438208662626046,False,True,False,False,False,9.250818496132158
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,,30.249419289280624,"rgba(38, 166, 154, 1.0)",1.0473964418052535,30.249419289280624,0.7309369023632066,2,0.19480784892831288,0.38961569785662575,0.0,0.0,0.0,0.0,48.87321864371866,5.225943530332067,False,True,False,True,False,7.981347850388175
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,,30.264490735576427,"rgba(38, 166, 154, 1.0)",1.04651357261034,30.264490735576427,0.8318184180375663,2,0.19367640757761623,0.38735281515523245,0.0,0.0,0.0,0.0,48.28160868052132,4.830589416650547,False,True,False,True,False,9.258145429878482
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,,30.27053318419739,"rgba(38, 166, 154, 1.0)",1.038863195391356,30.27053318419739,0.8128758623357375,2,0.19269407669091496,0.3853881533818299,0.0,0.0,0.0,0.0,47.514943671684414,4.00423542294228,False,True,False,True,False,8.986028176540316
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,,30.276158890161835,"rgba(38, 166, 154, 1.0)",1.0260801735354421,30.276158890161835,0.812647131622374,2,0.19135863009046603,0.38271726018093205,0.0,0.0,0.0,0.0,46.90229568604714,3.155079615500746,False,True,False,True,False,8.91689165824624
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,,30.280364527460698,"rgba(38, 166, 154, 1.0)",1.017608926812225,30.280364527460698,0.8201927582867129,2,0.18998608190671049,0.37997216381342097,0.0,0.0,0.0,0.0,46.627817756121054,2.5065731154344064,False,True,False,True,False,8.972354254860782
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,,30.294778757186393,"rgba(38, 166, 154, 1.0)",1.0032667362890815,30.294778757186393,0.8374853988695459,1,0.273027641190975,0.273027641190975,0.0,0.0,0.0,0.0,47.02389001666646,2.4677241027720527,False,True,False,True,False,9.197770007840493
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,,30.310601773255733,"rgba(38, 166, 154, 1.0)",0.9907190945592629,30.310601773255733,0.8270742244135185,1,0.2712984363740822,0.2712984363740822,0.0,0.0,0.0,0.0,47.14481456130039,2.1046381235721867,False,True,False,True,False,9.124505285714967
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,,30.33059284722798,"rgba(38, 166, 154, 1.0)",0.9702079186470325,30.33059284722798,0.8291080059352414,1,0.2696241610992258,0.2696241610992258,0.0,0.0,0.0,0.0,47.40082740510164,1.8780925740090524,False,True,False,True,False,9.182944812264275
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,,30.33880292025384,"rgba(239, 83, 80, 1.0)",0.9462232799374034,30.33880292025384,0.5455341151406764,1,0.2687157458529608,0.2687157458529608,0.0,0.0,0.0,0.0,41.398277443529594,-4.012130369915283,False,True,False,True,False,5.121381927298781
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,,30.346653247630776,"rgba(239, 83, 80, 1.0)",0.9304512757670759,30.346653247630776,0.6162028762833939,1,0.26755842202492774,0.26755842202492774,0.0,0.0,0.0,0.0,39.55456324270678,-5.783167546823492,False,True,False,True,False,5.910982283703994
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,,30.354671364423606,"rgba(239, 83, 80, 1.0)",0.9121664489722441,30.354671364423606,0.5265800294645685,1,0.26658110219624026,0.26658110219624026,0.0,0.0,0.0,0.0,36.90439210242785,-8.308299046187962,False,True,False,True,False,4.709131370573822
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,,30.356950088916697,"rgba(239, 83, 80, 1.0)",0.8956410105727757,30.356950088916697,0.4388476034967864,1,0.2657963720899996,0.2657963720899996,0.0,0.0,0.0,0.0,33.89510831284679,-11.128121440681035,False,True,False,True,False,3.519008353688349
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,30.35911482590632,"rgba(239, 83, 80, 1.0)",0.8830692636052553,30.35911482590632,0.4766162649296124,1,0.2649793003130525,0.2649793003130525,0.0,0.0,0.0,0.0,32.96441725140275,-12.043558912983244,False,True,False,True,False,3.901323538388798
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,30.36976753382884,"rgba(239, 83, 80, 1.0)",0.8716026710699204,30.36976753382884,0.4649279764984247,1,0.26431337288609535,0.26431337288609535,0.0,0.0,0.0,0.0,32.25771639266283,-12.869508342222964,False,True,False,True,False,3.829619587910578
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,30.397304398859944,"rgba(239, 83, 80, 1.0)",0.8592322049259944,30.397304398859944,0.45121167353526753,1,0.26383895165517623,0.26383895165517623,0.0,0.0,0.0,0.0,32.21009287227899,-13.183599606292859,False,True,False,True,False,3.96137160794688
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,30.406640252270734,"rgba(239, 83, 80, 1.0)",0.851011576127321,30.406640252270734,0.538605772926277,1,0.2632991427741736,0.2632991427741736,0.0,0.0,0.0,0.0,35.389028992720526,-13.183599606292859,False,True,False,True,True,5.018925512568252
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,,30.412110937677884,"rgba(239, 83, 80, 1.0)",0.8420200025442919,30.412110937677884,0.6031793315924247,1,0.2631255356254118,0.2631255356254118,0.0,0.0,0.0,0.0,39.428515416271914,-15.33845157501898,False,True,False,True,True,5.7422331590846944
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,30.42063551459564,"rgba(239, 83, 80, 1.0)",0.8266404547573548,30.42063551459564,0.6524777275298967,1,0.2626512456902573,0.2626512456902573,0.0,0.0,0.0,0.0,43.431244425078916,-11.6717535968073,False,True,False,True,True,6.269418944259357
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,30.433255743854414,"rgba(38, 166, 154, 1.0)",0.8032353048484362,30.433255743854414,0.9607947403298046,1,0.2618644604987515,0.2618644604987515,0.0,0.0,0.0,0.0,51.60802131195457,-4.323594337324771,False,True,True,False,True,9.390753188828338
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,30.452494490579344,"rgba(38, 166, 154, 1.0)",0.772365921773561,30.452494490579344,0.916023725899289,1,0.26239964558525597,0.26239964558525597,0.0,0.0,0.0,0.0,55.571007869249705,-1.0499570913195768,False,False,True,False,True,8.678516099742325
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,30.461626909428656,"rgba(38, 166, 154, 1.0)",0.7316707709872815,30.461626909428656,1.309841978897371,1,0.26187495758075574,0.26187495758075574,0.0,0.0,0.0,0.0,61.853945043194784,4.428341404428203,True,False,True,False,True,11.822131795172723
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,30.481362362880418,"rgba(38, 166, 154, 1.0)",0.7011267829471158,30.481362362880418,1.723850331375442,1,0.2599189897340949,0.2599189897340949,0.0,0.0,0.0,0.0,68.25124872345218,9.967970108164245,True,False,True,False,True,14.84362228600357
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,30.499910456527342,"rgba(38, 166, 154, 1.0)",0.6597097027419703,30.499910456527342,1.6144821563875704,1,0.258411207783539,0.258411207783539,0.0,0.0,0.0,0.0,69.30470189128792,10.69849711885427,True,False,True,False,True,12.858620877558042
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,30.51320836789441,"rgba(38, 166, 154, 1.0)",0.6420064480044468,30.51320836789441,1.7395333576117806,1,0.2569742716008686,0.2569742716008686,0.0,0.0,0.0,0.0,70.62660737713227,12.025787506438277,True,False,True,False,True,13.57868298684031
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,30.52373440953572,"rgba(38, 166, 154, 1.0)",0.6249796176856732,30.52373440953572,1.7060805829359806,1,0.25755363496897415,0.25755363496897415,0.0,0.0,0.0,0.0,70.45584339001087,12.185426252545867,True,False,True,False,True,12.93881521010509
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,30.567348531116092,"rgba(38, 166, 154, 1.0)",0.6162665490349672,30.567348531116092,1.9515118429958271,1,0.25736778937349253,0.25736778937349253,0.0,0.0,0.0,0.0,72.12544168226489,14.230339150339645,True,False,True,False,True,14.931303008843564
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,30.582738963195002,"rgba(38, 166, 154, 1.0)",0.6021285292740866,30.582738963195002,2.1710664305858502,1,0.256959828958823,0.256959828958823,0.0,0.0,0.0,0.0,74.20663552221131,16.659419055113872,True,False,True,False,True,16.215180146138948
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,30.595604403407837,"rgba(38, 166, 154, 1.0)",0.5915834226429566,30.595604403407837,2.2302781756419643,1,0.25789518347256607,0.25789518347256607,0.0,0.0,0.0,0.0,75.78874288676663,18.60785142338736,True,False,True,False,True,16.48107155539446
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,,30.604508565759776,"rgba(38, 166, 154, 1.0)",0.5845302880584268,30.604508565759776,2.4301417108059886,1,0.2595103436208485,0.2595103436208485,0.0,0.0,0.0,0.0,77.67045712889941,20.823077902221655,True,False,True,False,True,17.645816453582462
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,,30.615406648134524,"rgba(38, 166, 154, 1.0)",0.5852567927957129,30.615406648134524,2.4768501104291536,1,0.2600816349135199,0.2600816349135199,0.0,0.0,0.0,0.0,79.20963463338387,22.69568065681375,True,False,True,False,True,18.06629623673257
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,,30.636532848492138,"rgba(38, 166, 154, 1.0)",0.5899467986397048,30.636532848492138,2.4806764862226833,1,0.2618699508126818,0.2618699508126818,0.0,0.0,0.0,0.0,80.4915304967725,24.323337252995202,True,False,True,False,True,18.436548648523658
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,32.279999999999994,,,,30.838719073045297,"rgba(38, 166, 154, 1.0)",0.6003927618388485,30.838719073045297,2.5338095720798006,1,0.26215183264160724,0.26215183264160724,0.0,0.0,0.0,0.0,82.84750997451303,26.911733381700188,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,32.02954603537561,,,,30.82539524446029,"rgba(239, 83, 80, 1.0)",0.5914311166702153,30.82539524446029,0.5150299789004156,1,0.2681758835308849,0.2681758835308849,0.0,0.0,0.0,0.0,67.31869169971466,24.421172399677587,True,False,True,False,False,3.3298054942026845
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,31.816504955659884,,,,30.810348180736337,"rgba(239, 83, 80, 1.0)",0.5834191854455579,30.810348180736337,0.3936309003761618,1,0.27466288457736104,0.27466288457736104,0.0,0.0,0.0,0.0,56.41004405636583,15.065980921241163,False,False,True,False,False,2.2633766843482626
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,31.738774407923433,,,,30.80596483570039,"rgba(239, 83, 80, 1.0)",0.574873664146952,30.80596483570039,0.45059494016653256,1,0.2795422204033302,0.2795422204033302,0.0,0.0,0.0,0.0,49.44663500807354,9.446887248727037,False,True,False,True,False,2.5429892327504824
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,31.63557789765128,,,,30.797165924891928,"rgba(239, 83, 80, 1.0)",0.5571733277151109,30.797165924891928,0.10379907334265577,1,0.28526312992205266,0.28526312992205266,0.0,0.0,0.0,0.0,43.405818430286416,4.470504079590512,False,True,False,True,False,0.06944358607491097
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,31.5034873344521,,,,30.783035162482957,"rgba(239, 83, 80, 1.0)",0.5406510922985518,30.783035162482957,0.06837096612510166,1,0.29058069917332907,0.29058069917332907,0.0,0.0,0.0,0.0,39.15236560605027,0.8810464933421969,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,31.371959999109038,,,,30.766143230396626,"rgba(239, 83, 80, 1.0)",0.5265190379248513,30.766143230396626,-0.26806861714423097,1,0.29510490285968544,0.29510490285968544,0.0,0.0,0.0,0.0,35.095289755312336,-2.8145120555014103,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,31.053917387615165,,,,30.69678488970441,"rgba(239, 83, 80, 1.0)",0.6126022473950996,30.69678488970441,-4.23894117389616,2,0.21940707586400737,0.43881415172801475,0.0,0.0,0.0,0.0,26.677041140750386,-10.643172662962243,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,30.82711626869768,,,,30.642528641957618,"rgba(239, 83, 80, 1.0)",0.688790832409102,30.642528641957618,-3.7058109978466782,2,0.21459804392630527,0.42919608785261054,0.0,0.0,0.0,0.0,21.055617186576978,-15.832309345025088,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,30.739466661558303,,,,30.620284573627696,"rgba(239, 83, 80, 1.0)",0.7600760511972575,30.620284573627696,-3.368458418857936,2,0.209257683970342,0.418515367940684,0.0,0.0,0.0,0.0,17.277136954580858,-19.480760638406757,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,30.512145109929275,,,,30.55900200836681,"rgba(239, 83, 80, 1.0)",0.8296092752311545,30.55900200836681,-3.05445235970965,2,0.20422706307872235,0.4084541261574447,0.0,0.0,0.0,0.0,14.718513914743973,-22.229986949827197,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,30.262345689657003,,,,30.485135526409692,"rgba(239, 83, 80, 1.0)",0.9092616448188882,30.485135526409692,-3.0795707070294824,2,0.19858352587785466,0.3971670517557093,0.0,0.0,0.0,0.0,12.635353590040236,-24.748877301291188,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,29.54779130910411,,,,30.221341042547902,"rgba(239, 83, 80, 1.0)",0.9797470624127008,30.221341042547902,-2.573461191441504,2,0.19447170283513546,0.3889434056702709,0.0,0.0,0.0,0.0,11.424115507997076,-26.62248955660334,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,29.29219134217483,,,,30.106010588158917,"rgba(239, 83, 80, 1.0)",1.0594704099452512,30.106010588158917,-2.610748315568202,2,0.18929267578696768,0.37858535157393536,0.0,0.0,0.0,0.0,10.20921687330436,-28.61795359613492,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,29.205395708471485,,,,29.852195822996514,"rgba(239, 83, 80, 1.0)",1.140993039907398,29.852195822996514,-2.3726663777162287,2,0.1843826839036767,0.3687653678073534,0.0,0.0,0.0,0.0,9.201125212255688,-30.47171113139803,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,29.123102590411662,,,,29.809290561984884,"rgba(239, 83, 80, 1.0)",1.2277434181867592,29.809290561984884,-2.4184943840873503,2,0.17771379098423026,0.3554275819684605,0.0,0.0,0.0,0.0,8.245195472492615,-32.286360602935886,False,True,False,True,False,0.0
