date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,,72.28760812078998,"rgba(239, 83, 80, 1.0)",4.144139412286751,72.28760812078998,0.22378394811247002,0,,,0.0,0.0,0.0,0.0,51.28328600564233,8.151013000999718,False,True,False,True,False,1.04197939187247
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,,72.25195139936909,"rgba(239, 83, 80, 1.0)",4.1284052316550355,72.25195139936909,0.2042068433996579,0,,,0.0,0.0,0.0,0.0,44.672095968851735,2.7600454578888787,False,True,False,True,False,0.7513066055699689
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,,72.18962101973437,"rgba(239, 83, 80, 1.0)",4.130225244168589,72.18962101973437,-0.00232941768683241,0,,,0.0,0.0,0.0,0.0,37.88256672894424,-2.893106441634309,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,,72.1714424995509,"rgba(239, 83, 80, 1.0)",4.129565977455993,72.1714424995509,0.07714067342382916,6,0.6102505368107943,3.661503220864766,0.0,0.0,0.0,0.0,35.36731592582187,-4.798523739775341,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,,72.12487046798321,"rgba(239, 83, 80, 1.0)",4.12784568291765,72.12487046798321,0.20837250180554884,6,0.6134013669900062,3.6804082019400375,0.0,0.0,0.0,0.0,36.598813734638824,-4.798523739775341,False,True,False,True,False,0.5188648293590532
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,,72.10299443232054,"rgba(239, 83, 80, 1.0)",4.117190606042715,72.10299443232054,0.0017015407713149783,6,0.6167759312164739,3.7006555872988436,-1.0,0.0,71.35,145.0,34.823467321540654,-5.366081219013026,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,,72.16924662371876,"rgba(239, 83, 80, 1.0)",4.114668539407406,72.16924662371876,0.25779801364850896,6,0.6209514805217554,3.7257088831305323,0.0,0.0,0.0,0.0,38.7505459225979,-5.366081219013026,False,True,False,True,True,1.1026688746018856
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,,72.22373987183144,"rgba(38, 166, 154, 1.0)",4.117506830048418,72.22373987183144,0.41439157203498844,6,0.6247378049029607,3.748426829417764,0.0,0.0,0.0,0.0,43.781852397875205,-5.366081219013026,False,True,False,True,True,2.717863208244111
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,,72.24744354553542,"rgba(38, 166, 154, 1.0)",3.9301190030809807,72.24744354553542,0.35051265709375695,6,0.6291340754599943,3.774804452759966,0.0,0.0,0.0,0.0,46.017520859708625,-13.625092098973646,False,True,False,True,True,1.969878783077398
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,,72.28530520935898,"rgba(38, 166, 154, 1.0)",3.8107913237952777,72.28530520935898,0.4866954480188842,6,0.6319971088001984,3.791982652801191,0.0,0.0,0.0,0.0,49.25491889938178,-10.24139127735392,False,True,False,False,True,3.161154695702141
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,,72.34979919312384,"rgba(38, 166, 154, 1.0)",3.671468158848893,72.34979919312384,0.4875980750538321,6,0.6346648987886279,3.807989392731767,0.0,0.0,0.0,0.0,51.413184259163884,-7.825466266034788,False,True,True,False,True,3.161154695702141
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,75.57999999999998,,,,,72.85153611718353,"rgba(38, 166, 154, 1.0)",3.521660973036564,72.85153611718353,0.7804453364080058,6,0.6354192519692032,3.8125155118152194,0.0,0.0,0.0,480.0,56.91390069601301,-2.340373274878935,False,False,True,False,True,6.461347957567867
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,75.1528507387585,,,,,72.82779070680506,"rgba(38, 166, 154, 1.0)",3.3601502982793567,72.82779070680506,0.45748230190241723,6,0.638168313038341,3.829009878230046,0.0,0.0,0.0,0.0,55.88199840272053,-2.340373274878935,False,False,True,False,True,3.354417430952605
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,74.83771222970324,,,,,72.7879461573257,"rgba(38, 166, 154, 1.0)",3.242490919086772,72.7879461573257,0.1949284850587368,6,0.6425040507115564,3.855024304269338,0.0,0.0,0.0,0.0,52.474546447300234,-2.340373274878935,False,True,True,False,False,1.0885320839635
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,74.74976878612716,,,,,72.77737777506408,"rgba(38, 166, 154, 1.0)",3.1586242914304057,72.77737777506408,0.32692151065180663,6,0.647368314119592,3.884209884717552,0.0,0.0,0.0,0.0,51.39396508213625,-2.340373274878935,False,True,False,False,False,1.9778069940790246
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,74.57698966408267,,,,,72.75056181369365,"rgba(38, 166, 154, 1.0)",3.0375967162891504,72.75056181369365,0.11832979156806997,6,0.6537997202712397,3.922798321627438,0.0,0.0,0.0,0.0,48.75001811720127,-2.340373274878935,False,True,False,False,False,0.318101867018207
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,74.27042345797379,,,,,72.70236384203318,"rgba(38, 166, 154, 1.0)",2.9114755291357977,72.70236384203318,0.33750452240912193,6,0.661630813032606,3.969784878195636,0.0,0.0,0.0,0.0,48.82921475174621,-2.340373274878935,False,True,False,False,False,1.6438039321177875
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,74.14727854330708,,,,,72.68272912105357,"rgba(38, 166, 154, 1.0)",2.8139386810839917,72.68272912105357,0.3703957324844475,6,0.6693335238176487,4.016001142905892,0.0,0.0,0.0,0.0,49.01108118876479,-2.340373274878935,False,True,False,False,False,1.7361219687059624
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,74.13160014005602,,,,,72.68591540628572,"rgba(38, 166, 154, 1.0)",2.654546528179546,72.68591540628572,0.5176343978632825,6,0.6762042401344995,4.057225440806997,0.0,0.0,0.0,0.0,50.25861606660276,-2.340373274878935,False,True,False,False,False,2.51568730891659
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,74.1781617003998,,,,,72.70524731377988,"rgba(38, 166, 154, 1.0)",2.531549703422926,72.70524731377988,1.0131156748580907,6,0.6807571803129493,4.084543081877696,0.0,0.0,0.0,0.0,54.45022762851323,-1.8255631844204174,False,False,True,False,True,5.251049160172627
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,74.2627441840756,,,,,72.74065988477916,"rgba(38, 166, 154, 1.0)",2.5507459604897464,72.74065988477916,0.9367221009974965,6,0.6873284183777524,4.123970510266514,0.0,0.0,0.0,0.0,56.678720173855794,0.5536810352901824,False,False,True,False,True,4.895084070100516
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,74.31588084722608,,,,,72.76419648306958,"rgba(38, 166, 154, 1.0)",2.558844583714182,72.76419648306958,0.901111201362421,5,0.7133511882982717,3.5667559414913583,0.0,0.0,0.0,0.0,57.902316344597395,1.996400226095787,True,False,True,False,True,4.740404746539948
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,74.43845871938754,,,,,72.83046919995823,"rgba(38, 166, 154, 1.0)",2.576258335068285,72.83046919995823,0.946927863108536,5,0.7131292386314746,3.565646193157373,0.0,0.0,0.0,0.0,59.32609883472038,3.654279844787503,True,False,True,False,True,5.200047063813042
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,74.36003376436781,,,,,72.83857509055441,"rgba(38, 166, 154, 1.0)",2.569268522116468,72.83857509055441,0.12510366537352213,5,0.7157625846666622,3.5788129233333112,0.0,0.0,0.0,0.0,52.95572884020784,8.887889907710672,False,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,74.29071237286686,,,,,72.85271864938238,"rgba(38, 166, 154, 1.0)",2.5501953678912943,72.85271864938238,0.2734227186657402,5,0.7175336375503855,3.587668187751927,0.0,0.0,0.0,0.0,50.07222877400919,6.222072335076547,False,True,False,False,False,0.8436107345667985
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,74.26942719545178,,,,,72.85775912088269,"rgba(38, 166, 154, 1.0)",2.5218949653417395,72.85775912088269,0.286388168041502,5,0.718600899738792,3.5930044986939604,0.0,0.0,0.0,0.0,48.25916392491578,4.483637024331074,False,True,False,True,False,0.9148870352511054
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,74.19633303194695,,,,,72.83559270260676,"rgba(38, 166, 154, 1.0)",2.379972779767077,72.83559270260676,-0.06117410410929639,5,0.7206473842847171,3.6032369214235853,0.0,0.0,0.0,0.0,44.60776300817464,0.9961601798301203,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,74.13302852790808,,,,,72.81867933509814,"rgba(38, 166, 154, 1.0)",2.277867858762175,72.81867933509814,0.18935280343094474,5,0.7210328564365478,3.6051642821827388,0.0,0.0,0.0,0.0,44.3494297619851,0.613035777627033,False,True,False,True,False,0.12766809114501498
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,74.11301347031963,,,,,72.83239980619592,"rgba(38, 166, 154, 1.0)",2.1518532762533584,72.83239980619592,0.5844265534654469,6,0.6195544827587531,3.717326896552519,0.0,0.0,0.0,0.0,46.97517081143961,0.613035777627033,False,True,False,True,False,2.1166707275630436
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,74.11401421231004,,,,,72.8493460527472,"rgba(38, 166, 154, 1.0)",2.147120663619987,72.8493460527472,0.5498777815599133,6,0.6207329581849134,3.72439774910948,0.0,0.0,0.0,0.0,48.519083417285216,0.613035777627033,False,True,False,False,True,1.9676426588963238
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,74.1008883831592,,,,,72.85876480093161,"rgba(38, 166, 154, 1.0)",2.128261566936049,72.85876480093161,0.49629012499107666,6,0.6225144949256339,3.7350869695538034,0.0,0.0,0.0,0.0,49.11918436575612,0.613035777627033,False,True,False,False,True,1.677834801236024
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,74.0935625895273,,,,,72.86567176255255,"rgba(38, 166, 154, 1.0)",2.1035548376390723,72.86567176255255,0.37285846958368146,6,0.624516771737801,3.7471006304268055,0.0,0.0,0.0,0.0,48.50032284466219,0.613035777627033,False,True,False,False,True,1.0049114694932264
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,74.07009073333205,,,,,72.8616569040045,"rgba(38, 166, 154, 1.0)",2.010169422737272,72.8616569040045,0.3673039136124549,6,0.6267311497411461,3.7603868984468765,0.0,0.0,0.0,0.0,47.88719116975669,0.613035777627033,False,True,False,True,True,0.8767072626137704
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,74.06900948382524,,,,,72.87683087189478,"rgba(38, 166, 154, 1.0)",1.8953403340777017,72.87683087189478,0.7456017806917465,6,0.6565123201807805,3.9390739210846832,0.0,0.0,0.0,0.0,50.41251619790818,0.613035777627033,False,False,False,False,True,2.5964887033470028
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,74.09562912309387,,,,,72.9066506439183,"rgba(38, 166, 154, 1.0)",1.7632276786752876,72.9066506439183,0.9943975910127444,6,0.6781006115300273,4.068603669180164,0.0,0.0,0.0,0.0,53.44017643070896,-1.4253983045486223,False,False,True,False,True,3.5041543929322607
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,74.08915851630618,,,,,72.91133388515155,"rgba(38, 166, 154, 1.0)",1.6424948256393543,72.91133388515155,0.7267396500831048,6,0.705338416900528,4.232030501403168,0.0,0.0,0.0,0.0,52.83019441383002,-1.4253983045486223,False,False,True,False,True,2.026170234141624
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,74.09819308788398,,,,,72.92448490300963,"rgba(38, 166, 154, 1.0)",1.5010211149038488,72.92448490300963,1.0962637904635824,6,0.7397079305706771,4.4382475834240624,0.0,0.0,0.0,0.0,54.214780703070105,-0.36596242824670355,True,False,True,False,True,3.182132188712391
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,74.11538800286256,,,,,72.9421038439189,"rgba(38, 166, 154, 1.0)",1.337069954438762,72.9421038439189,1.1202825634578277,7,0.6800883038641904,4.760618127049333,0.0,0.0,0.0,0.0,54.49679675925536,0.16190707671300686,True,False,True,False,True,2.8304178393470316
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,74.13300752587486,,,,,72.95935933450748,"rgba(38, 166, 154, 1.0)",1.202728197523003,72.95935933450748,1.5511739637723416,7,0.7038420679643009,4.926894475750107,0.0,0.0,0.0,0.0,56.198896868755114,2.0245389697801244,True,False,True,False,True,3.7983918147859868
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,74.20859020228114,,,,,73.23816414823531,"rgba(38, 166, 154, 1.0)",1.1219394685859798,73.23816414823531,1.8110030965623107,7,0.7215660815190831,5.0509625706335814,0.0,0.0,0.0,0.0,58.897851104904944,4.723312439757088,True,False,True,False,True,4.907199200683326
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,74.29222653138672,,,,,73.29544394205463,"rgba(38, 166, 154, 1.0)",1.0712272073325775,73.29544394205463,1.549210145696135,7,0.748214710870427,5.237502976092989,0.0,0.0,0.0,0.0,58.88242740660462,4.873212227882007,True,False,True,False,True,4.018368933173395
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,74.18698201238648,,,,,73.17604621438011,"rgba(239, 83, 80, 1.0)",1.055130323704055,73.17604621438011,-0.8018404886801549,7,0.7820240348399893,5.474168243879925,0.0,0.0,0.0,0.0,50.190946484448986,4.803134116926103,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,74.14734418724936,,,,,73.1391797990618,"rgba(239, 83, 80, 1.0)",1.0599066634071883,73.1391797990618,-0.8577923230892135,8,0.7500180470285205,6.000144376228164,0.0,0.0,0.0,0.0,44.1930788194593,-0.393531916460816,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,74.09990038409777,,,,,73.09736861726007,"rgba(239, 83, 80, 1.0)",1.0852059504788836,73.09736861726007,-1.1955045184626651,8,0.7954120590830491,6.363296472664393,0.0,0.0,0.0,0.0,39.30798861003008,-4.493879631284543,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,74.06349947725406,,,,,73.06701101375201,"rgba(239, 83, 80, 1.0)",1.0982509313030104,73.06701101375201,-1.1900841387872179,8,0.8390556444889212,6.71244515591137,0.0,0.0,0.0,0.0,35.96688001073505,-7.2465674444499655,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,74.00213497321171,,,,,73.01864782973134,"rgba(239, 83, 80, 1.0)",1.1076406912445576,73.01864782973134,-1.217586028025007,7,0.5953460389795814,4.16742227285707,0.0,0.0,0.0,0.0,33.532209654371876,-9.332643563846474,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,73.80403925063685,,,,,72.88104562471283,"rgba(239, 83, 80, 1.0)",1.1093058741944637,72.88104562471283,-0.5959092438709508,7,0.5966916991808152,4.176841894265706,0.0,0.0,0.0,0.0,34.938087887014,-9.332643563846474,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,73.76180033192783,,,,,72.86256480169354,"rgba(239, 83, 80, 1.0)",1.1022348591314404,72.86256480169354,-0.15655901304874384,7,0.5976959983941199,4.183871988758839,0.0,0.0,0.0,0.0,38.139150327719804,-9.332643563846474,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,73.64137851173544,,,,,72.78553015890569,"rgba(239, 83, 80, 1.0)",1.139163328978734,72.78553015890569,-1.5059562709446372,7,0.598309382196707,4.18816567537695,0.0,0.0,0.0,0.0,35.85939751185717,-9.332643563846474,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,73.48133109582099,,,,,72.50219412227331,"rgba(239, 83, 80, 1.0)",1.1869578686633329,72.50219412227331,-1.4677809282609486,7,0.601327296535607,4.209291075749249,0.0,-1.0,70.32,174.0,33.71200921005861,-9.332643563846474,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,73.33837461238771,,,,,72.42229736941009,"rgba(239, 83, 80, 1.0)",1.2356933604583704,72.42229736941009,-1.4180681271606788,7,0.6060304789110997,4.242213352377698,0.0,0.0,0.0,0.0,32.09149019607276,-10.88866255050823,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,73.22247717772487,,,,,72.36838733695991,"rgba(239, 83, 80, 1.0)",1.2645654988575006,72.36838733695991,-0.8804505088631878,6,0.48239180465706194,2.8943508279423718,0.0,0.0,0.0,0.0,33.93992039601603,-10.88866255050823,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,73.00599406701708,,,,,72.26053812279913,"rgba(239, 83, 80, 1.0)",1.2955779780843433,72.26053812279913,-0.8803315138819675,6,0.5003629093022225,3.002177455813335,0.0,0.0,0.0,0.0,34.78248788736186,-10.88866255050823,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,73.00878157719384,,,,,72.28500220217627,"rgba(239, 83, 80, 1.0)",1.2937427477273507,72.28500220217627,1.116912771385256,6,0.5266116261785433,3.15966975707126,0.0,0.0,0.0,0.0,43.88328264356636,-13.04636161478664,False,True,False,True,True,1.6374202670342157
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,73.02481411635605,,,,,72.31679585884324,"rgba(38, 166, 154, 1.0)",1.2940799437827322,72.31679585884324,1.3509243764698007,6,0.43074137266516943,2.5844482359910166,0.0,0.0,0.0,0.0,50.645836906927585,-6.966946410131214,True,False,True,False,True,2.4528617301695057
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,73.04246549436247,,,,,72.47495509102721,"rgba(38, 166, 154, 1.0)",1.2937682165666369,72.47495509102721,0.8038881274520937,6,0.43438586559822884,2.606315193589373,0.0,0.0,0.0,0.0,53.1810021294715,-4.817995374731048,True,False,True,False,True,1.0369547655131868
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,73.05435624133338,,,,,72.4941610084374,"rgba(38, 166, 154, 1.0)",1.290083627431022,72.4941610084374,1.089727023636513,6,0.43854974242272754,2.631298454536365,0.0,0.0,0.0,0.0,55.81358936376594,-2.375884043469952,True,False,True,False,True,1.9902990845556623
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,73.07069216846745,,,,,72.52191959404585,"rgba(38, 166, 154, 1.0)",1.2900116697564896,72.52191959404585,0.8512174205070796,5,0.43319897257639167,2.1659948628819583,0.0,0.0,0.0,0.0,56.49972443271851,-1.5526881230645415,True,False,True,False,True,1.2608285656649905
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,73.09847043800585,,,,,72.56664072850829,"rgba(38, 166, 154, 1.0)",1.2912656058552334,72.56664072850829,1.2416959487043504,5,0.45494938341229674,2.2747469170614836,0.0,0.0,0.0,0.0,58.41701091722395,0.5826851601514917,True,False,True,False,True,2.6351179106180176
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,73.11328076152229,,,,,72.58867347080773,"rgba(38, 166, 154, 1.0)",1.2868493720347087,72.58867347080773,1.186095717464509,5,0.4830004033129012,2.415002016564506,0.0,0.0,0.0,0.0,59.45532171430975,1.9701134589863898,True,False,True,False,True,2.4877554273989197
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,73.13172947115605,,,,,72.61551931635593,"rgba(38, 166, 154, 1.0)",1.2778990253219291,72.61551931635593,0.9386349467962813,5,0.5104132579428808,2.5520662897144044,0.0,0.0,0.0,0.0,58.788929112561476,1.9701134589863898,True,False,True,False,True,1.6776713074861576
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,73.1393307201993,,,,,72.62605052707995,"rgba(38, 166, 154, 1.0)",1.2735967618173065,72.62605052707995,1.0709429497714875,5,0.5463769406471383,2.7318847032356914,0.0,0.0,0.0,0.0,58.93543604678955,2.4649122621083634,True,False,True,False,True,2.131121760431448
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,73.14479312019292,,,,,72.63336685083983,"rgba(38, 166, 154, 1.0)",1.2715725881154658,72.63336685083983,0.8860155996520003,6,0.5115996799312312,3.0695980795873874,0.0,0.0,0.0,0.0,57.88760892634776,2.4649122621083634,True,False,True,False,True,1.496668224392998
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,73.16162728585311,,,,,72.65637650833493,"rgba(38, 166, 154, 1.0)",1.2708470609212066,72.65637650833493,1.230378965138131,6,0.5481500891556803,3.288900534934082,0.0,0.0,0.0,0.0,58.89066433193521,3.397000865303717,True,False,True,False,True,2.7101999044649254
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,73.1843968243729,,,,,72.68639434780827,"rgba(38, 166, 154, 1.0)",1.2675452441415112,72.68639434780827,1.2335698937916266,5,0.5182769894221455,2.5913849471107273,0.0,0.0,0.0,0.0,59.66887004972704,4.614985190644944,True,False,True,False,True,2.7895379621741014
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,73.1884267488208,,,,,72.74029967064646,"rgba(38, 166, 154, 1.0)",1.2632105528773572,72.74029967064646,0.4945338114303903,5,0.5329742172205076,2.664871086102538,0.0,0.0,0.0,0.0,55.73818825740216,4.614985190644944,True,False,True,False,False,0.3017933187058368
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,73.20098946733248,,,,,72.768461007815,"rgba(38, 166, 154, 1.0)",1.2479521531598852,72.768461007815,0.7264212733553794,5,0.5401300006734582,2.700650003367291,0.0,0.0,0.0,0.0,54.49236056509162,9.32379996070162,True,False,True,False,False,1.1460042135367985
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,73.20897654787538,,,,,72.78288682653945,"rgba(38, 166, 154, 1.0)",1.227116696727416,72.78288682653945,0.706626497523053,5,0.5425264511010516,2.712632255505258,0.0,0.0,0.0,0.0,53.53827440888283,8.187448883003114,True,False,True,False,False,1.0752525885261512
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,73.22508056624274,,,,,72.80875055881715,"rgba(38, 166, 154, 1.0)",1.2055205223178695,72.80875055881715,0.838848798059861,5,0.5424360024250905,2.7121800121254527,0.0,0.0,0.0,0.0,53.7358214662412,8.102134117379094,True,False,True,False,False,1.548808197085144
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,73.24426790097247,,,,,72.8395681502754,"rgba(38, 166, 154, 1.0)",1.190320866726945,72.8395681502754,1.6217743498295174,5,0.5428012328104621,2.7140061640523108,0.0,0.0,0.0,0.0,57.61814772818307,8.102134117379094,True,False,True,False,True,4.137303709968229
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,73.3809251343781,75.575,,,,73.21505278200975,"rgba(38, 166, 154, 1.0)",1.1958331258435204,73.21505278200975,2.211802935400831,5,0.5379564523444806,2.689782261722403,0.0,0.0,0.0,0.0,62.98138123523159,8.201320053930452,True,False,True,False,True,6.945219158410506
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,73.41244875281397,74.8185945589758,,,,73.18213874388779,"rgba(38, 166, 154, 1.0)",1.175631162665592,73.18213874388779,0.9678726561928224,5,0.5407268190215933,2.703634095107966,0.0,0.0,0.0,0.0,59.76250203383135,8.201320053930452,True,False,True,False,False,2.516977328017912
