date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,45.30439864210617,48.04452999168209,47.714251518665655,47.94219634364193,"rgba(239, 83, 80, 1.0)",1.2721443271844868,48.0383720869224,-0.9498702789460806,8,0.3102173521199876,2.4817388169599006,0.0,0.0,0.0,0.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,45.30973314715468,48.034255910275135,47.65805503550091,47.895859764035336,"rgba(239, 83, 80, 1.0)",1.2918113827672886,47.974110532230384,-0.7308424006977945,8,0.312439507448935,2.49951605959148,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,45.31662964401175,48.0221723503042,47.60259180219601,47.87600402740077,"rgba(239, 83, 80, 1.0)",1.311754028249626,47.947832947344736,-0.7035106639437152,8,0.31366026194672836,2.509282095573827,0.0,0.0,0.0,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,45.324363824921775,48.021100774429414,47.62061215636713,47.88986382661571,"rgba(239, 83, 80, 1.0)",1.3168701872578725,47.96497078374982,-0.07211856162343584,8,0.3165050121664542,2.5320400973316337,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,45.328631950793884,48.02225686061921,47.63973152167972,47.899584513788774,"rgba(239, 83, 80, 1.0)",1.3173427287017458,47.97717832875962,0.3133745397048038,8,0.31820592402091763,2.545647392167341,0.0,0.0,0.0,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7656073032495847
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,45.33671437143089,48.02584909087321,47.681242343146344,47.91796662172541,"rgba(38, 166, 154, 1.0)",1.316972452802236,48.000348047327364,0.4021739039003063,9,0.32260506550789175,2.903445589571026,0.0,0.0,0.0,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2312332431905446
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,45.34923281380007,48.034170555547426,47.75399911640061,47.94705262718749,"rgba(38, 166, 154, 1.0)",1.3169517663731847,48.03711258976681,0.681792175810607,9,0.32334050040463946,2.910064503641755,0.0,0.0,0.0,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.57226124109134
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,45.355887566649315,48.041261605734014,47.803957706982374,47.96706020979032,"rgba(38, 166, 154, 1.0)",1.3206822390624742,48.062493929150364,1.315612506520156,9,0.3224406090263043,2.9019654812367386,0.0,0.0,0.0,0.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.33240161727803
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,45.36306049323842,48.04910823724232,47.856398531306624,47.987569944897785,"rgba(38, 166, 154, 1.0)",1.3221977847434458,48.088488230965496,1.237720852294461,9,0.3217649847965569,2.8958848631690124,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.062457269025742
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,45.37332593646575,48.059199951442075,47.921197757202705,48.01177823829668,"rgba(38, 166, 154, 1.0)",1.321058482245206,48.11906235430353,0.9658449363482774,9,0.3214369966297982,2.8929329696681836,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.872488313174813
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,45.379549084985996,48.06662057902418,47.96531961005828,48.02867438343697,"rgba(38, 166, 154, 1.0)",1.3180642132569889,48.14042366940498,1.3880782986088833,9,0.3203980049997911,2.88358204499812,0.0,0.0,0.0,0.0,67.89302411422796,10.754585279717695,True,False,True,False,True,5.703724814747879
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,45.38674817373302,48.07532903841664,48.015114969775986,48.04765089562734,"rgba(38, 166, 154, 1.0)",1.316886195633756,48.1643817924476,1.4774383800234645,9,0.3188658915027176,2.8697930235244584,0.0,0.0,0.0,0.0,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144159708244587
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,45.39422997738003,48.08639142309806,48.07553248242599,48.07140758592917,"rgba(38, 166, 154, 1.0)",1.3289153709177857,48.19442935155658,2.1450355010001427,9,0.3147604298889985,2.8328438690009863,0.0,0.0,0.0,0.0,72.48234297656832,15.70262736810595,True,False,True,False,True,9.002770518288429
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,45.40595514470621,48.104238667518985,48.16906501126773,48.10822021934358,"rgba(38, 166, 154, 1.0)",1.3478545414336647,48.24092630215982,2.217653022603467,9,0.3103699713565307,2.7933297422087766,0.0,0.0,0.0,0.0,74.93227293835717,18.25323672147738,True,False,True,False,True,9.551361805002482
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,45.41354151947409,48.11547814373526,48.2255972033712,48.13034238065683,"rgba(38, 166, 154, 1.0)",1.350310024461291,48.268796622472564,2.0781919164430254,9,0.3070437059457989,2.76339335351219,0.0,0.0,0.0,0.0,75.3708726443737,18.979572716180314,True,False,True,False,True,8.954735642742037
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,45.43637751432528,48.1450685234361,48.363330960079665,48.18323813152581,"rgba(38, 166, 154, 1.0)",1.3427515852972622,48.334929246145315,1.5677291145321244,9,0.3072114377729409,2.7649029399564684,0.0,0.0,0.0,0.0,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549170157043836
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,45.45109550916623,48.16657084797036,48.45807668977244,48.22080479928161,"rgba(38, 166, 154, 1.0)",1.354315148892979,48.381869214872395,2.047625907008698,9,0.30427642903950275,2.738487861355525,0.0,0.0,0.0,0.0,70.78601839064204,18.979572716180314,True,False,True,False,False,8.730843227398083
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,45.47752220842873,48.20874509617232,48.635254411847264,48.29276176037418,"rgba(38, 166, 154, 1.0)",1.3746533551573406,48.47167293675244,2.47213382959269,9,0.2982919442001356,2.6846274978012206,0.0,0.0,0.0,0.0,72.12525966596249,18.979572716180314,True,False,True,False,False,10.818200396589951
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,45.48795860257546,48.22454328424165,48.697022324691986,48.318081133450505,"rgba(38, 166, 154, 1.0)",1.405205412831424,48.503070295272295,2.139850641956238,9,0.29401424905651136,2.646128241508602,0.0,0.0,0.0,0.0,70.86124881080579,18.979572716180314,True,False,True,False,False,9.451531729951181
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,45.49912283820351,48.240545951514875,48.75633483800335,48.34255320392107,"rgba(38, 166, 154, 1.0)",1.4261875658451968,48.53324584459868,1.841801329858482,8,0.3124138071668875,2.4993104573351,0.0,0.0,0.0,0.0,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138052679873852
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,45.513068889392855,48.25917586791709,48.82065812096251,48.36938263624293,"rgba(38, 166, 154, 1.0)",1.436015188506058,48.566058007347564,1.5417260279507812,8,0.31784739110033555,2.5427791288026844,0.0,0.0,0.0,0.0,64.18853828501213,19.771052027094186,True,False,True,False,False,6.729784234735078
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,45.52552371940864,48.27555733736404,48.87454622421618,48.3922470219135,"rgba(38, 166, 154, 1.0)",1.450622264737935,48.59388475051189,1.6138696519393703,8,0.3314142908901749,2.651314327121399,0.0,0.0,0.0,0.0,62.22350286158381,17.83781734300665,True,False,True,False,False,7.207740037003575
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,45.54204755946991,48.299015103575854,48.95185702795636,48.425632249246235,"rgba(38, 166, 154, 1.0)",1.4715405973768392,48.634627715559596,1.7840977606192978,8,0.3348883336570471,2.679106669256377,0.0,0.0,0.0,0.0,62.16607921676126,17.58191595658755,True,False,True,False,False,8.2082124469107
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,45.550150175718876,48.31095021390169,48.99076241355429,48.44264147936994,"rgba(38, 166, 154, 1.0)",1.4974905525422872,48.6553887270504,1.9997530320746608,8,0.341842907026509,2.734743256212072,0.0,0.0,0.0,0.0,63.499585937039654,17.58191595658755,True,False,True,False,False,9.393777012677006
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,45.5688365590664,48.34019240441931,49.086316911466724,48.484824631178945,"rgba(38, 166, 154, 1.0)",1.5344221026782796,48.70697590365656,2.234081541421973,7,0.26180513727891425,1.8326359609523997,0.0,0.0,0.0,0.0,65.87424680253427,17.58191595658755,True,False,True,False,True,10.838965709144063
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,45.5688365590664,48.34019240441931,49.086316911466724,48.484824631178945,"rgba(38, 166, 154, 1.0)",1.5713202172770713,48.70697590365656,2.1816203079750554,7,0.25764263488254185,1.803498444177793,0.0,0.0,0.0,0.0,67.45735404619735,17.58191595658755,True,False,True,False,True,10.838965709144063
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,45.581421769965615,48.358432916114026,49.14127439137003,48.509631124443096,"rgba(38, 166, 154, 1.0)",1.5943007108933964,48.7370204995314,1.8584822049086616,7,0.2544771351380554,1.781339945966388,0.0,0.0,0.0,0.0,65.45042692274725,17.58191595658755,True,False,True,False,True,9.108688261700095
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,45.587886361788335,48.36824763374029,49.171137966629274,48.523171474104096,"rgba(38, 166, 154, 1.0)",1.6264729291284303,48.753458399674564,2.0575452197158497,7,0.25010551250508867,1.7507385875356207,0.0,0.0,0.0,0.0,65.63712610299342,17.58191595658755,True,False,True,False,True,10.33180157116174
