date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,44.558678967695016,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.600140782744119,48.07869179666305,0.5735490221275874,2,0.4070771628457411,0.8141543256914822,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.447898625655199
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,44.522780981648395,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.718701369244928,47.45480987345579,-1.9328382046297408,2,0.4069051995141441,0.8138103990282882,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,44.4921421634748,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.826261896269597,47.2044788526925,-1.685788163857417,3,0.6648867806283175,1.9946603418849524,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,44.482030592738184,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.893618698303265,47.10867143989205,-1.231562210315299,3,0.6690330315636847,2.007099094691054,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,44.47479275547612,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169356,47.02367099176708,-1.11370595079422,3,0.6717363862284591,2.0152091586853773,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,44.46604877766863,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313404996,46.95514968132768,-1.2008281789617563,3,0.6733517245123425,2.0200551735370276,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,44.4567810799602,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767156,46.85366193507775,-0.9612029872702504,3,0.6752186292376495,2.0256558877129485,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,44.45398008444919,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.191470922419279,46.79690804755761,-0.7855023932529704,3,0.678848798736488,2.036546396209464,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,44.45067142401752,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459477,46.74553513470792,-0.8064350755582604,3,0.6829475970225731,2.0488427910677194,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,44.450198929703035,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.311829550712429,46.63502252671732,-0.6718408941784718,3,0.686834653395782,2.060503960187346,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,44.448382369150075,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.3813151887105293,46.60321787827431,-0.8586061092345112,3,0.6890030169508664,2.067009050852599,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,44.44535425571326,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.4519261263794596,46.569224920719954,-0.8847886104455446,3,0.6904735653445293,2.071420696033588,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4599933057268757,46.540587226159786,-0.8787841355435858,3,0.6904166650042081,2.071249995012624,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4713790935030318,46.540587226159786,-0.8759018085493724,3,0.6900235305838825,2.0700705917516475,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,44.439968684408726,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491773,46.5193717208256,-0.7270410442125537,3,0.6934822849314076,2.0804468547942228,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,44.43866913639805,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135592,46.50449672779672,-0.6942844559658627,3,0.6952918485936538,2.0858755457809615,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,44.43546158749168,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.400398535201031,46.480122341272775,-0.888167169232775,3,0.6952918485936538,2.0858755457809615,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,44.42980980001986,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.3798704170478424,46.44347545887845,-1.0040253146280373,3,0.6943810397683859,2.083143119305158,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,44.420112535313265,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.3582116876006873,46.38704045218087,-1.0845178300189198,3,0.689834377064758,2.069503131194274,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,44.41521206237037,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.338063684557453,46.36009102992215,-1.082990431442721,3,0.6856720554996035,2.0570161664988107,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,44.405220597991175,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.3049047634530426,46.30825542727787,-1.1220460777827064,3,0.6809517739055505,2.0428553217166514,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,44.3976618201588,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.289418979884493,46.032969820576355,-1.1986827596874898,3,0.6735812350238218,2.0207437050714656,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,44.39177739437117,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.2768482852710465,46.030530772275235,-0.9004172654368652,3,0.6689532503248072,2.0068597509744217,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,44.38703519747482,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539105,46.02063287482788,-0.8622558626438258,3,0.6647607487457446,1.9942822462372338,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,44.385207630240394,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.252705046129487,46.018229893126936,-0.7265429418320695,3,0.6603594021936843,1.9810782065810528,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,44.38392681501952,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.218484593885792,46.01665950978419,-0.6747459701717166,3,0.6569247693556497,1.970774308066949,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,44.38221359020052,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.186914741182555,46.01089845555513,-0.75806811658183,3,0.652587270105962,1.9577618103178858,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,44.37289256479644,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485415,45.96578654846475,-0.9842399664189408,3,0.6464201491035442,1.9392604473106325,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,44.37098134867121,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.101641452957095,45.812433677425645,-0.5666140668032772,3,0.6430770022659048,1.9292310067977145,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,44.36701279253915,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.0711130755023683,45.77643606703336,-0.8438100464957491,3,0.6372675938115663,1.911802781434699,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,44.36132160938214,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378895,45.72902733986537,-1.1933206037793869,3,0.6290587048648734,1.8871761145946202,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,44.36132160938214,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392386,45.72902733986537,-1.1907558426507898,3,0.621210974155596,1.863632922466788,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,44.33326679522107,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698254,45.192316830312635,-1.4718532232255115,3,0.6100685630459585,1.8302056891378755,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,44.32218288206505,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519888,45.15461404340813,-1.1697484202828021,3,0.6020763203464818,1.8062289610394455,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,44.31448106809837,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.1254284650410997,45.1441006974132,-0.9483821916155175,3,0.5962164239444664,1.7886492718333993,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,44.30681887971917,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.1520886869009828,45.119502992952306,-1.0848371770637686,3,0.5897384959957116,1.7692154879871347,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,44.30462505935782,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.1622157344732855,45.11550043344055,-0.9061685457452965,3,0.5847468408291518,1.7542405224874555,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,44.3014501537489,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.140046084759503,45.15985824308093,-0.5174631834122857,3,0.5905009553134476,1.771502865940343,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,44.299597324807515,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.1067012240469087,45.187066849666095,-0.37727054040276053,3,0.5963538751317995,1.7890616253953984,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,44.30156162780897,45.310938305201496,"rgba(38, 166, 154, 1.0)",3.0623117702770637,45.21833287819968,-0.07782776414634031,3,0.6048356547339462,1.8145069642018385,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9995982208431764,45.25461394105578,-0.08321579180881492,3,0.6144169328752261,1.8432507986256783,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9684235009648043,45.25461394105578,0.21741711003650716,3,0.6277258619884648,1.8831775859653943,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4706128992650846
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,44.30395446987451,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9277213366753827,45.25461394105578,0.22043971564489684,4,0.5181396958404043,2.0725587833616173,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4706128992650846
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,44.3123419437207,45.467490051004624,"rgba(38, 166, 154, 1.0)",2.8851327119848107,45.31423997750015,0.2619498296769609,4,0.5296265079681941,2.1185060318727764,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8930163040864763
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,44.31875599005681,45.49118518568814,"rgba(38, 166, 154, 1.0)",2.8267859426855844,45.359721180259044,0.27603038771292815,4,0.5410869630688903,2.164347852275561,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.0690522525363484
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,44.323195362750944,45.49742879375566,"rgba(38, 166, 154, 1.0)",2.7707470859704024,45.37930868177013,0.12837379493455234,4,0.554521710476139,2.218086841904556,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.988805366312171
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,44.326083034951424,45.50019147321485,"rgba(38, 166, 154, 1.0)",2.7014408934677734,45.39051045668997,-0.029802782983200892,4,0.5671696072492013,2.268678428996805,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,44.32607083419509,45.47825470591953,"rgba(38, 166, 154, 1.0)",2.650576981212278,45.369659339717,-0.39035249572105873,4,0.575581448473094,2.302325793892376,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,44.32823102166095,45.47712597658515,"rgba(38, 166, 154, 1.0)",2.5843006494690024,45.37553065246528,-0.18207272151634468,4,0.5831870742083897,2.3327482968335587,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,44.32814781921423,45.461317800981256,"rgba(38, 166, 154, 1.0)",2.5117234168040046,45.23336964840185,-0.4532225326984234,4,0.5905594777140154,2.3622379108560616,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,44.32992311386246,45.47046389175547,"rgba(38, 166, 154, 1.0)",2.432579983963002,45.25143606080914,-0.16091395283596766,4,0.600795285324938,2.403181141299752,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,44.33225573330694,45.484502215252434,"rgba(38, 166, 154, 1.0)",2.3913581877211625,45.27361124348552,0.08003349623540422,4,0.6118014872507185,2.447205949002874,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4244824251834771
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,44.333725094638766,45.49121676674118,"rgba(38, 166, 154, 1.0)",2.380156503673874,45.284934385039605,0.035739504872511395,4,0.6257446988042489,2.5029787952169955,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17784784655165709
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,44.33515964854663,45.49418045393777,"rgba(38, 166, 154, 1.0)",2.3711576315193748,45.2921734293309,-0.1653932341392287,4,0.6385047549375076,2.5540190197500303,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,44.33945825100278,45.51241755596685,"rgba(38, 166, 154, 1.0)",2.3727945150834007,45.321674751572544,0.19315842375476291,4,0.6510820197213305,2.604328078885322,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.245354148467733
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,44.34255713097988,45.579376092584624,"rgba(38, 166, 154, 1.0)",2.3474533028386455,45.28628056883742,0.25505062462310973,4,0.6635706082868106,2.6542824331472423,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5146002661524491
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,44.34502722207744,45.552455552875685,"rgba(38, 166, 154, 1.0)",2.3393115430601696,45.25841310122806,-0.08481687777614333,4,0.6723619151533621,2.6894476606134483,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,44.347575412442005,45.56226446354127,"rgba(38, 166, 154, 1.0)",2.324476688175842,45.27463744896832,0.10340501681705706,5,0.5821930431844533,2.9109652159222668,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.5305579700240592
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,44.34927959826972,45.56436998991564,"rgba(38, 166, 154, 1.0)",2.2975795136666495,45.28021270946236,0.021669452674646535,5,0.5884074455635325,2.9420372278176625,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.04017599974771002
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,44.35065237343995,45.56275506448881,"rgba(38, 166, 154, 1.0)",2.2705656714720943,45.28092180393819,-0.044447868302686266,5,0.5931522637617409,2.9657613188087044,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,44.35129269184269,45.539883707199856,"rgba(38, 166, 154, 1.0)",2.2474376240227287,45.25693457840899,-0.42801391599345123,5,0.5959779830183193,2.9798899150915963,0.0,0.0,0.0,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,44.350779638811694,45.50726580210258,"rgba(239, 83, 80, 1.0)",2.2257810006966356,45.22170763140436,-0.5264253900260775,5,0.599401509582905,2.997007547914525,0.0,0.0,0.0,0.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,44.338714633273646,45.410446400438815,"rgba(239, 83, 80, 1.0)",2.216915115792592,45.101029148833774,-1.1822866514655461,5,0.6023845992414465,3.0119229962072325,0.0,0.0,0.0,0.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,44.32997277913462,45.35293444478978,"rgba(239, 83, 80, 1.0)",2.218501243128977,45.02969284449,-1.1087182628849224,5,0.6068987477777725,3.0344937388888624,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,44.308651221772486,45.23689910269755,"rgba(239, 83, 80, 1.0)",2.2112093996290936,44.88649139074608,-1.1471059191280337,5,0.6119581352055131,3.0597906760275655,0.0,0.0,0.0,0.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,44.29014409919875,45.15244032008404,"rgba(239, 83, 80, 1.0)",2.199843077941382,44.78311457051426,-1.1787725208749447,5,0.6204160804239386,3.102080402119693,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,44.27620894086806,44.91929497804323,"rgba(239, 83, 80, 1.0)",2.1896034031445297,44.41427539078092,-1.2556042737386315,5,0.620945177380816,3.10472588690408,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,44.27427997564174,44.96035163706834,"rgba(239, 83, 80, 1.0)",2.150838644313635,44.47047872921466,-0.42563803269715067,6,0.540371562609336,3.2422293756560165,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,44.27049930753442,44.955742958855794,"rgba(239, 83, 80, 1.0)",2.106529584860116,44.46830842162959,-0.5783485930535784,6,0.5469303506944329,3.2815821041665973,0.0,0.0,0.0,0.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,43.215,43.33,42.885,43.32,40754.0,44.26592321836597,44.9435576603518,"rgba(239, 83, 80, 1.0)",2.0407393003249905,44.45681130330039,-0.5570585635898481,6,0.5569081820460785,3.341449092276471,0.0,0.0,0.0,0.0,41.45652418415858,-16.23768944763249,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.87,44.23,43.7,44.23,23595.0,44.265408765090584,44.94918078650845,"rgba(38, 166, 154, 1.0)",1.9128663177411511,44.46658386576124,-0.12368029253639382,6,0.5679492183200744,3.407695309920446,0.0,0.0,0.0,0.0,46.32230573823948,-11.691363355795708,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,43.585,43.82,43.56,43.73,45350.0,44.26280656933062,44.946908321410284,"rgba(38, 166, 154, 1.0)",1.816211262862994,44.468508238303855,-0.4066202282765864,6,0.5816214189523301,3.4897285137139806,0.0,0.0,0.0,0.0,47.745708816223384,-10.294205317685027,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,43.835,43.835,43.57,43.65,61779.0,44.25918529844095,44.94042746825285,"rgba(38, 166, 154, 1.0)",1.693378035516645,44.466765309020545,-0.482328984957782,6,0.5925431855144876,3.5552591130869255,0.0,0.0,0.0,0.0,48.40398650428292,-9.396955658593967,False,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,43.605,44.14,43.55,44.07,59490.0,44.25715057430475,44.93935056489188,"rgba(38, 166, 154, 1.0)",1.564569169031438,44.47174111803655,-0.25677427753817295,6,0.607312332964217,3.6438739977853025,0.0,0.0,0.0,0.0,50.39128753952471,-7.143404978901103,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,44.53,44.895,44.5,44.775,60544.0,44.25997941504592,44.95824094186331,"rgba(38, 166, 154, 1.0)",1.4153594456389513,44.50260762856182,0.19245455440841083,6,0.6253921614340575,3.7523529686043453,0.0,0.0,0.0,0.0,53.97583265020411,-3.4455269061039218,False,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,44.05,44.19,43.93,44.03,32641.0,44.25929471100811,44.95735487849514,"rgba(38, 166, 154, 1.0)",1.248257098430777,44.5048578590469,-0.38041671034265145,6,0.6448465893620353,3.8690795361722117,0.0,0.0,0.0,0.0,53.30633493739267,-3.4455269061039218,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,44.465,44.55,44.275,44.49,22060.0,44.25968840511233,44.96020274085812,"rgba(38, 166, 154, 1.0)",1.236783834083908,44.51081847490955,-0.016832751476709696,6,0.6560820276080809,3.9364921656484855,0.0,0.0,0.0,0.0,54.371703288585024,-2.375438389827437,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,45.545,45.6,45.12,45.335,39584.0,44.26398011259514,44.98407971481275,"rgba(38, 166, 154, 1.0)",1.2382780582520991,44.475413351011746,0.6941790200188247,6,0.6594353936235987,3.956612361741592,0.0,0.0,0.0,0.0,57.44914266793154,0.902082028269092,True,False,True,False,True,1.4472094638605597
2025-08-25 17:00:00+00:00,45.465,45.495,45.235,45.445,27377.0,44.26703708698649,44.997597611225075,"rgba(38, 166, 154, 1.0)",1.251125162072209,44.495850977651045,0.7586363468039455,7,0.5905099420909546,4.133569594636683,0.0,0.0,0.0,0.0,59.784070540063766,3.393451403574609,True,False,True,False,True,1.7358679963839947
2025-08-26 17:00:00+00:00,45.145,45.235,45.015,45.09,21660.0,44.26884829343264,45.00168319043722,"rgba(38, 166, 154, 1.0)",1.2586540000694921,44.503613950535794,0.46588343534588095,6,0.6025974420534,3.6155846523204005,0.0,0.0,0.0,0.0,59.66153468447165,3.6144092899137448,True,False,True,False,True,0.7567919779097565
2025-08-27 17:00:00+00:00,45.225,45.475,45.13,45.44,25020.0,44.271510358745374,45.01226574725586,"rgba(38, 166, 154, 1.0)",1.268906715346441,44.51993800257098,0.7250824558665985,5,0.5587443609973992,2.793721804986996,0.0,0.0,0.0,0.0,60.65898672128665,4.973837133665576,True,False,True,False,True,1.6977043830676664
2025-08-28 17:00:00+00:00,44.92,45.105,44.85,44.99,47386.0,44.27481173569873,45.01883492108727,"rgba(38, 166, 154, 1.0)",1.2747212837912425,44.533621639583444,0.35802207605666503,5,0.5609709712666124,2.804854856333062,0.0,0.0,0.0,0.0,59.163478942779115,4.973837133665576,True,False,True,False,True,0.44331712400448353
