date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,3.0059268324713013,"rgba(38, 166, 154, 1.0)",0.05316318579923971,3.0059268324713013,0.6409165857247402,10,0.14148566801956666,1.4148566801956666,0.0,0.0,0.0,0.0,50.08898325140764,-4.431798565613889,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,3.011000621767049,"rgba(38, 166, 154, 1.0)",0.05296454704085934,3.011000621767049,0.6419271027980685,10,0.14548115462707795,1.4548115462707796,0.0,0.0,0.0,0.0,51.959621412092496,-2.5893295957997324,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,3.013433249282345,"rgba(38, 166, 154, 1.0)",0.05324835572473149,3.013433249282345,0.6867207488375304,10,0.14974361535114752,1.4974361535114753,0.0,0.0,0.0,0.0,53.646367106940566,-0.9073287122780229,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,3.0135246046596706,"rgba(38, 166, 154, 1.0)",0.053471218156792795,3.0135246046596706,0.7756583218042999,10,0.15448742732296236,1.5448742732296237,0.0,0.0,0.0,0.0,55.235194908519794,0.7017274626631504,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,3.014085144608981,"rgba(38, 166, 154, 1.0)",0.05359440605474154,3.014085144608981,0.7634165280090733,10,0.15785780244960576,1.5785780244960577,0.0,0.0,0.0,0.0,56.29441344290595,1.8493090003966017,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,3.0153070431826614,"rgba(38, 166, 154, 1.0)",0.05385265182057671,3.0153070431826614,0.7370659656572819,10,0.16082392833206813,1.6082392833206813,0.0,0.0,0.0,0.0,57.00055913249672,2.719196620870939,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,3.0154288175316353,"rgba(38, 166, 154, 1.0)",0.05416499650924942,3.0154288175316353,0.7305674331873641,10,0.16652683213430072,1.6652683213430073,0.0,0.0,0.0,0.0,57.47132292555723,3.4189333708559104,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,3.0173757085422133,"rgba(38, 166, 154, 1.0)",0.054907128797570044,3.0173757085422133,1.1405493754493732,10,0.17590172529956563,1.7590172529956563,0.0,0.0,0.0,0.0,60.64193465661554,6.5811222034280945,True,False,True,False,True,1.3729399130013533
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,3.0180784554755125,"rgba(38, 166, 154, 1.0)",0.055521929763696395,3.0180784554755125,1.0252083233912823,10,0.1864825240021995,1.864825240021995,0.0,0.0,0.0,0.0,61.7662582195301,7.750055253147579,True,False,True,False,True,0.9555527203795187
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,3.0184769227105988,"rgba(38, 166, 154, 1.0)",0.056072668423611624,3.0184769227105988,1.008032591964183,11,0.19296365919934197,2.1226002511927615,0.0,0.0,0.0,0.0,62.51580726147314,8.613847581106768,True,False,True,False,True,0.9555527203795187
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,3.0199397745079892,"rgba(38, 166, 154, 1.0)",0.056998893619736334,3.0199397745079892,1.3168716219786545,11,0.21064086890517864,2.317049557956965,0.0,0.0,0.0,0.0,65.21337069964554,11.270848765726917,True,False,True,False,True,2.603432132497854
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,3.0207752299004724,"rgba(38, 166, 154, 1.0)",0.057461150212851884,3.0207752299004724,1.0306923874677556,11,0.22765981752164804,2.5042579927381285,0.0,0.0,0.0,0.0,63.86024942097541,11.270848765726917,True,False,True,False,True,1.3038181064244334
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,3.02136457915065,"rgba(38, 166, 154, 1.0)",0.057723322686606716,3.02136457915065,0.5827007054317511,11,0.24221129751928022,2.6643242727120824,0.0,0.0,0.0,0.0,58.867380518096915,13.157202213400573,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,3.023034892597238,"rgba(38, 166, 154, 1.0)",0.05813102627871246,3.023034892597238,0.8939306722990347,11,0.2531271953694704,2.784399149064175,0.0,0.0,0.0,0.0,58.14552125631275,12.555922357887532,True,False,True,False,False,0.8666446746254408
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,3.09,,,,3.035144774619673,"rgba(38, 166, 154, 1.0)",0.05898259019359938,3.035144774619673,1.0147947925627447,11,0.2610184627740362,2.871203090514398,0.0,0.0,0.0,0.0,59.783490017373154,12.555922357887532,True,False,True,False,False,2.502011900294658
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,3.0875914314202575,,,,3.0356068437864576,"rgba(38, 166, 154, 1.0)",0.059448895457958756,3.0356068437864576,0.6626389928707881,11,0.2682451653181023,2.950696818499125,0.0,0.0,0.0,0.0,57.895508778946954,12.421574603591871,True,False,True,False,False,0.7958471372484155
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,3.0788684633618915,,,,3.0347040070469404,"rgba(38, 166, 154, 1.0)",0.05939423941491139,3.0347040070469404,0.34171652256168566,12,0.2595253679757607,3.114304415709128,0.0,0.0,0.0,0.0,54.15543607091689,8.907178898827702,False,True,True,False,False,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,3.07481337360127,,,,3.0343319410400027,"rgba(38, 166, 154, 1.0)",0.059350842643745676,3.0343319410400027,0.17974570342720175,12,0.25982860390793316,3.117943246895198,0.0,0.0,0.0,0.0,50.54470401287665,5.611883615565226,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,3.0696400112659656,,,,3.033623143888945,"rgba(38, 166, 154, 1.0)",0.05913223842898018,3.033623143888945,0.023284356344951008,12,0.25967014465990773,3.116041735918893,0.0,0.0,0.0,0.0,47.0580234429637,2.4730634543937953,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,3.0632356323597665,,,,3.032726735529597,"rgba(38, 166, 154, 1.0)",0.05888353140115163,3.032726735529597,-0.0463072690226576,12,0.2598384612346942,3.11806153481633,0.0,0.0,0.0,0.0,44.19440095831462,-0.09816772065300938,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,3.054927157665181,,,,3.03078974983578,"rgba(239, 83, 80, 1.0)",0.058927578089207094,3.03078974983578,-0.9467511077974914,12,0.25925701105475474,3.111084132657057,0.0,0.0,0.0,0.0,38.014844841270445,-5.700935040688599,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,3.048221394539416,,,,3.029102572206007,"rgba(239, 83, 80, 1.0)",0.059031370496566,3.029102572206007,-1.0012061673114117,12,0.25969877119101475,3.116385254292177,0.0,0.0,0.0,0.0,33.61344272129595,-9.5444209233018,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,3.0403307005362032,,,,3.026974039696254,"rgba(239, 83, 80, 1.0)",0.05920266003276455,3.026974039696254,-1.1312674068899684,12,0.26066315203859824,3.127957824463179,0.0,0.0,0.0,0.0,30.108525343478977,-12.615465625641924,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,3.031157102898608,,,,3.0242750206411415,"rgba(239, 83, 80, 1.0)",0.05998288044055647,3.0242750206411415,-1.821770142389776,12,0.2584560257594815,3.1014723091137784,0.0,0.0,0.0,0.0,25.778624658972262,-16.525738090627954,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,3.026488987104773,,,,3.0228253882480822,"rgba(239, 83, 80, 1.0)",0.06015460561400702,3.0228253882480822,-0.9612794840536317,12,0.2590484072239309,3.1085808866871707,0.0,0.0,0.0,0.0,29.64648527797823,-16.525738090627954,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,3.0183006824338747,,,,3.0200728502693823,"rgba(239, 83, 80, 1.0)",0.06033554821478401,3.0200728502693823,-0.9956460502444348,11,0.2483562804163025,2.7319190845793275,0.0,0.0,0.0,0.0,31.891503307326932,-16.525738090627954,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,3.013177122127362,,,,3.0182705697930037,"rgba(239, 83, 80, 1.0)",0.06156063443233721,3.0182705697930037,-2.0024252662388227,10,0.25863928263771274,2.5863928263771276,0.0,0.0,0.0,0.0,29.97625023320528,-16.525738090627954,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,3.009565789509246,,,,3.016955529304416,"rgba(239, 83, 80, 1.0)",0.06260256449284833,3.016955529304416,-1.7883537233878979,10,0.25429237372203545,2.5429237372203546,0.0,0.0,0.0,0.0,29.842516834622703,-16.525738090627954,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,3.0086534175284534,,,,3.016618802966852,"rgba(239, 83, 80, 1.0)",0.06378807818800526,3.016618802966852,-1.9066071031078837,10,0.2497332020354186,2.497332020354186,0.0,0.0,0.0,0.0,29.263950327278295,-16.525738090627954,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,2.999681085234358,,,,3.0132379276755676,"rgba(239, 83, 80, 1.0)",0.06563192477407398,3.0132379276755676,-2.258625328844913,10,0.24313848452977913,2.4313848452977913,0.0,0.0,0.0,0.0,27.53374709718557,-16.525738090627954,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,2.9934352079184836,,,,3.0107568982080677,"rgba(239, 83, 80, 1.0)",0.06703051611087481,3.0107568982080677,-2.099892800694573,10,0.237346462637756,2.37346462637756,0.0,0.0,0.0,0.0,27.04342705369793,-16.582692621798564,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,2.981263443094407,,,,3.0055453254233315,"rgba(239, 83, 80, 1.0)",0.0686066605649483,3.0055453254233315,-1.9756875543448713,10,0.23195726778739348,2.3195726778739347,0.0,0.0,0.0,0.0,26.71654702470617,-17.449331764670895,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,2.9744139773569453,,,,3.002343549300486,"rgba(239, 83, 80, 1.0)",0.07025994206843342,3.002343549300486,-1.9547916673018733,10,0.22655597511804274,2.2655597511804273,0.0,0.0,0.0,0.0,26.219774800578477,-18.4752374476943,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,2.9736767004066142,,,,3.0019885499970416,"rgba(239, 83, 80, 1.0)",0.07140337135907243,3.0019885499970416,-1.6384177353297666,10,0.2229414826941146,2.229414826941146,0.0,0.0,0.0,0.0,29.034327708266638,-18.4752374476943,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,2.972781813422096,,,,3.001537062309121,"rgba(239, 83, 80, 1.0)",0.07214275137930867,3.001537062309121,-1.4767535237043488,10,0.22015676297043862,2.2015676297043862,0.0,0.0,0.0,0.0,32.35435626489171,-22.63941141963928,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,2.971893527231169,,,,3.0010796498703867,"rgba(239, 83, 80, 1.0)",0.07272681203785407,3.0010796498703867,-1.4586044252176562,10,0.21762636822383455,2.1762636822383454,0.0,0.0,0.0,0.0,34.567708635975094,-20.42087210039327,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,2.9714430137074146,,,,3.0008388154058445,"rgba(239, 83, 80, 1.0)",0.07280617239450861,3.0008388154058445,-1.3163556365321758,9,0.2090336026378225,1.8813024237404026,0.0,0.0,0.0,0.0,37.61724572821875,-17.473425841095164,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,2.9694923792223333,,,,2.999826060648366,"rgba(239, 83, 80, 1.0)",0.07316832377199693,2.999826060648366,-1.5693411401111332,8,0.2098331052562019,1.6786648420496153,0.0,0.0,0.0,0.0,37.4889058074246,-17.473425841095164,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,2.9550901611508746,,,,2.9931238538630374,"rgba(239, 83, 80, 1.0)",0.07568307557128014,2.9931238538630374,-2.9481340732895287,7,0.20294180720954455,1.4205926504668118,0.0,0.0,0.0,0.0,31.326365841406382,-13.371063035623223,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,2.9511254318419193,,,,2.9911659097436174,"rgba(239, 83, 80, 1.0)",0.07750344368983846,2.9911659097436174,-2.4665472996096236,6,0.2099366739091962,1.2596200434551772,0.0,0.0,0.0,0.0,30.610425644826798,-14.011605311054403,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,2.947437870768232,,,,2.989261222991005,"rgba(239, 83, 80, 1.0)",0.07833900688673669,2.989261222991005,-2.2244502440904546,6,0.20452197220348048,1.227131833220883,0.0,0.0,0.0,0.0,31.691466188079033,-14.011605311054403,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,2.946565099748872,,,,2.9888077367529715,"rgba(239, 83, 80, 1.0)",0.08107737378912025,2.9888077367529715,-2.3904047170676685,5,0.18767590897574404,0.9383795448787202,0.0,0.0,0.0,0.0,31.395473809146317,-14.011605311054403,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,2.939705878634739,,,,2.9853487097628495,"rgba(239, 83, 80, 1.0)",0.08613853288074412,2.9853487097628495,-2.9063498226682003,5,0.1792449993315007,0.8962249966575035,0.0,0.0,0.0,0.0,28.803978177417207,-16.183672488026943,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,2.9271187756784522,,,,2.978559195099004,"rgba(239, 83, 80, 1.0)",0.08909489828773079,2.978559195099004,-2.1725059326506755,5,0.17505147602262236,0.8752573801131118,0.0,0.0,0.0,0.0,31.64340144156381,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,2.9233185567566733,,,,2.9764408639916646,"rgba(239, 83, 80, 1.0)",0.09257492704354306,2.9764408639916646,-2.3380073947005204,5,0.17010407701447833,0.8505203850723917,0.0,0.0,0.0,0.0,32.39608459586772,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,2.91942428078287,,,,2.974228686367842,"rgba(239, 83, 80, 1.0)",0.0959107599483712,2.974228686367842,-2.2857569524613632,5,0.16510263913788173,0.8255131956894086,0.0,0.0,0.0,0.0,32.669537615632336,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,2.9166649269149874,,,,2.972639182982122,"rgba(239, 83, 80, 1.0)",0.09899608691875371,2.972639182982122,-2.1984624822669905,5,0.16026950114121571,0.8013475057060786,0.0,0.0,0.0,0.0,32.85183962880874,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,2.9116717563041643,,,,2.969707273833399,"rgba(239, 83, 80, 1.0)",0.10256735866279917,2.969707273833399,-2.190826367793554,5,0.1555231276685205,0.7776156383426025,0.0,0.0,0.0,0.0,32.43463241311589,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,2.908193938841927,,,,2.967690233455361,"rgba(239, 83, 80, 1.0)",0.10680507630409966,2.967690233455361,-2.3659009683761796,4,0.14721658126551204,0.5888663250620482,0.0,0.0,0.0,0.0,30.670706107652805,-16.183672488026943,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,2.889417223984624,,,,2.9560119058499548,"rgba(239, 83, 80, 1.0)",0.1098165956706222,2.9560119058499548,-1.8759633240485385,3,0.1445950140344411,0.43378504210332336,0.0,0.0,0.0,0.0,33.288522114302836,-16.183672488026943,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,2.880581597214908,,,,2.9507175178785103,"rgba(239, 83, 80, 1.0)",0.11589188033649367,2.9507175178785103,-2.6379545917354634,3,0.1376631679002945,0.4129895037008835,0.0,0.0,0.0,0.0,30.60067693014477,-16.183672488026943,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,2.868562605371592,,,,2.943247969880094,"rgba(239, 83, 80, 1.0)",0.12109344169533652,2.943247969880094,-2.4216668200569234,3,0.13192140111371956,0.3957642033411587,0.0,0.0,0.0,0.0,29.26136649768486,-16.783791415687446,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,2.864663216701648,,,,2.9407382966883686,"rgba(239, 83, 80, 1.0)",0.12615188186189513,2.9407382966883686,-2.3443034881725215,3,0.1269144117400811,0.38074323522024334,0.0,0.0,0.0,0.0,28.19110861138325,-17.87737485977962,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,2.86158884121814,,,,2.9387331132040946,"rgba(239, 83, 80, 1.0)",0.13085677474053742,2.9387331132040946,-2.282901391971657,3,0.12232913586573062,0.36698740759719184,0.0,0.0,0.0,0.0,27.28634821027239,-18.863848238918848,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,2.8592716035356625,,,,2.9372162710145493,"rgba(239, 83, 80, 1.0)",0.13523526380562448,2.9372162710145493,-2.1977719616219495,2,0.12753225648303812,0.25506451296607624,0.0,0.0,0.0,0.0,26.683174609531818,-19.612992927555865,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,2.848960063316752,,,,2.930301271858787,"rgba(239, 83, 80, 1.0)",0.13931854742875383,2.930301271858787,-2.1555010255354436,2,0.1233663404413165,0.246732680882633,0.0,0.0,0.0,0.0,25.832608448689165,-20.62007726708447,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,2.834505851004229,,,,2.8701519594360514,"rgba(239, 83, 80, 1.0)",0.14758720128108083,2.8701519594360514,-2.4741438028939724,2,0.1164250634430475,0.232850126886095,0.0,0.0,0.0,0.0,21.83773897592615,-24.457523998299248,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,2.822388867251456,,,,2.8660902111750945,"rgba(239, 83, 80, 1.0)",0.15234503276775813,2.8660902111750945,-1.845089439861171,2,0.11253817349122508,0.22507634698245016,0.0,0.0,0.0,0.0,25.916911702096908,-28.14830366985466,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,2.8188593447057784,,,,2.8643447889255196,"rgba(239, 83, 80, 1.0)",0.15807969252623658,2.8643447889255196,-2.0201506203747064,2,0.10831266266076968,0.21662532532153936,0.0,0.0,0.0,0.0,27.31128679614542,-26.96146361188619,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,2.8166320736628765,,,,2.8631991682912137,"rgba(239, 83, 80, 1.0)",0.16159001619324645,2.8631991682912137,-1.7216358711079878,2,0.10526648795496896,0.21053297590993791,0.0,0.0,0.0,0.0,30.944047528616906,-23.653891359431817,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,2.810858234203747,,,,2.860231463850117,"rgba(239, 83, 80, 1.0)",0.16503070967288322,2.860231463850117,-1.6980564672210394,1,0.10710228049244869,0.10710228049244869,0.0,0.0,0.0,0.0,33.16143005754705,-21.682450155083693,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,2.801788372408545,,,,2.857151128232174,"rgba(239, 83, 80, 1.0)",0.16596352578772314,2.857151128232174,-1.1577913117967045,1,0.10556465462564231,0.10556465462564231,0.0,0.0,0.0,0.0,39.52581491190699,-15.918151025387004,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,2.8025327931622717,,,,2.8572961512290465,"rgba(38, 166, 154, 1.0)",0.1655485013713705,2.8572961512290465,-0.3158962527346094,1,0.10527324663876168,0.10527324663876168,0.0,0.0,0.0,0.0,48.59510444859991,-7.922086668656107,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,2.8024068200507766,,,,2.8569134998649126,"rgba(38, 166, 154, 1.0)",0.16469327209656817,2.8569134998649126,-0.37593217425791137,1,0.10504997332985577,0.10504997332985577,0.0,0.0,0.0,0.0,54.11211939950738,-3.3829496833248314,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,2.8012818094475658,,,,2.8544071893234593,"rgba(38, 166, 154, 1.0)",0.16503958029231486,2.8544071893234593,-0.8446894319322925,1,0.10419375999089119,0.10419375999089119,0.0,0.0,0.0,0.0,53.96071055077982,-3.3829496833248314,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,2.7996200931584627,,,,2.8520211309888417,"rgba(38, 166, 154, 1.0)",0.16459732464192628,2.8520211309888417,-0.5590682059324448,1,0.1037690127536254,0.1037690127536254,0.0,0.0,0.0,0.0,55.410546319566215,-2.4755916080765203,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,2.7977121828073273,,,,2.8493393674086076,"rgba(38, 166, 154, 1.0)",0.1652642710306123,2.8493393674086076,-1.0549126336951227,1,0.1025371329343654,0.1025371329343654,0.0,0.0,0.0,0.0,52.95969060432617,-2.4755916080765203,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,2.794889877196134,,,,2.8466443358724507,"rgba(38, 166, 154, 1.0)",0.16504375614194514,2.8466443358724507,-0.5855679616824291,1,0.10202852142625342,0.10202852142625342,0.0,0.0,0.0,0.0,53.89856621818396,-2.4755916080765203,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,2.7949234364397126,,,,2.8475626762003885,"rgba(38, 166, 154, 1.0)",0.16433973819362732,2.8475626762003885,-0.2894167699375892,1,0.10180443535870982,0.10180443535870982,0.0,0.0,0.0,0.0,56.00260888813403,-1.3502073532361223,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,2.794000399038301,,,,2.8469853212504628,"rgba(38, 166, 154, 1.0)",0.16447782511620032,2.8469853212504628,-0.74165208084605,1,0.10112614927062925,0.10112614927062925,0.0,0.0,0.0,0.0,54.50073306500053,-1.3502073532361223,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,2.792624771026039,,,,2.845381620727844,"rgba(38, 166, 154, 1.0)",0.16561085397689182,2.845381620727844,-1.1193808634892413,0,,,0.0,0.0,0.0,0.0,51.376872816340274,-1.3502073532361223,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,2.791600208008676,,,,2.8441957150960735,"rgba(38, 166, 154, 1.0)",0.16580918154518803,2.8441957150960735,-0.8998037002879319,0,,,0.0,0.0,0.0,0.0,50.56887828623982,-1.3502073532361223,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,2.79072680540132,,,,2.8432121174463543,"rgba(38, 166, 154, 1.0)",0.16632563307024165,2.8432121174463543,-1.0714651383355491,0,,,0.0,0.0,0.0,0.0,49.00275648644611,-1.3502073532361223,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,2.7885546513540653,,,,2.82165404535396,"rgba(38, 166, 154, 1.0)",0.16635000548339268,2.82165404535396,-0.9417134967849407,0,,,0.0,0.0,0.0,0.0,47.958675286583635,3.9068511396306747,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,2.78706499433736,,,,2.8216540623394044,"rgba(38, 166, 154, 1.0)",0.16672337773895157,2.8216540623394044,-0.9396046581103142,0,,,0.0,0.0,0.0,0.0,47.26262115334198,2.826074718472519,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,2.78628130319813,,,,2.821450803190153,"rgba(38, 166, 154, 1.0)",0.16612466826274133,2.821450803190153,-0.7912780477746488,0,,,0.0,0.0,0.0,0.0,48.05289447318679,2.826074718472519,True,False,False,True,False,0.0
