date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,92.45205685837888,"rgba(239, 83, 80, 1.0)",3.4175591231696605,92.45205685837888,-1.364148121614642,2,0.19558709170599609,0.39117418341199217,0.0,0.0,0.0,0.0,35.84214438010377,-19.928216905263685,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,92.2833843226427,"rgba(239, 83, 80, 1.0)",3.520222111133262,92.2833843226427,-1.3446266096882427,2,0.18970381945048587,0.37940763890097173,0.0,0.0,0.0,0.0,34.24366020524246,-19.928216905263685,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,92.12020160425143,"rgba(239, 83, 80, 1.0)",3.665940745504399,92.12020160425143,-1.7144853232990966,2,0.18200909968854312,0.36401819937708624,0.0,0.0,0.0,0.0,30.74513432727972,-19.928216905263685,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,92.01668104946658,"rgba(239, 83, 80, 1.0)",3.803506807675757,92.01668104946658,-1.6318311924514088,2,0.17544313111961105,0.3508862622392221,0.0,0.0,0.0,0.0,28.382382635582097,-14.984347096811888,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,85.87833333333332,,,,,,91.11261054851173,"rgba(239, 83, 80, 1.0)",3.929051179505168,91.11261054851173,-1.336864883794476,2,0.16987659766100485,0.3397531953220097,0.0,0.0,0.0,0.0,27.025224955687573,-16.550191479155053,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,87.69057519788917,,,,,,91.32814629161915,"rgba(38, 166, 154, 1.0)",3.929678858116488,91.32814629161915,-0.05805723568172332,2,0.16928182389451762,0.33856364778903525,0.0,0.0,0.0,0.0,38.798358571810056,-18.412995522786147,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,88.69019286313238,,,,,,91.4878299193458,"rgba(38, 166, 154, 1.0)",3.929943721945319,91.4878299193458,-0.14957718505312798,2,0.16857872598684387,0.33715745197368774,0.0,0.0,0.0,0.0,46.20818614022176,-11.959229686272607,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,89.42994936941912,,,,,,91.6172921576303,"rgba(38, 166, 154, 1.0)",3.9225226588266855,91.6172921576303,0.030008199469498016,2,0.1682017322784687,0.3364034645569374,0.0,0.0,0.0,0.0,52.3204825173477,-6.743345822214323,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,89.5181830514345,,,,,,91.54680133271458,"rgba(38, 166, 154, 1.0)",3.9340316127008284,91.54680133271458,-0.48596491358697214,2,0.1666989376132284,0.3333978752264568,0.0,0.0,0.0,0.0,52.019018127736075,-6.743345822214323,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,89.49307762930641,,,,,,91.5092448981131,"rgba(38, 166, 154, 1.0)",3.9566544164446444,91.5092448981131,-0.6973681822312112,3,0.27943411829504555,0.8383023548851367,0.0,0.0,0.0,0.0,50.31060686148901,-6.743345822214323,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,89.36274767602688,,,,,,91.40485624998357,"rgba(38, 166, 154, 1.0)",3.986103775155138,91.40485624998357,-0.6998955389401501,3,0.2761583017461735,0.8284749052385205,0.0,0.0,0.0,0.0,48.93923632690523,-6.743345822214323,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,89.29947850012796,,,,,,91.34259765489679,"rgba(38, 166, 154, 1.0)",3.989137754832083,91.34259765489679,-0.5070262746496549,3,0.274097071847075,0.822291215541225,0.0,0.0,0.0,0.0,49.465849961351054,-6.743345822214323,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,,,91.3172725977776,"rgba(38, 166, 154, 1.0)",3.998228145854864,91.3172725977776,-0.6383509156233752,3,0.2718338757042959,0.8155016271128877,0.0,0.0,0.0,0.0,48.69833301402355,-6.743345822214323,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,,,91.12840951205133,"rgba(38, 166, 154, 1.0)",3.9954268700444993,91.12840951205133,-0.5126885258266588,3,0.27018730561590165,0.810561916847705,0.0,0.0,0.0,0.0,48.90326391412738,-6.743345822214323,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,,,91.15589773247444,"rgba(38, 166, 154, 1.0)",3.975149085537793,91.15589773247444,-0.27694501735285165,3,0.26937566466617513,0.8081269939985254,0.0,0.0,0.0,0.0,51.13661914774889,-5.661507630404884,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,,,91.17477290629529,"rgba(38, 166, 154, 1.0)",3.952011661315141,91.17477290629529,-0.2251443018260719,3,0.26856523834409946,0.8056957150322983,0.0,0.0,0.0,0.0,53.09736997981352,-3.3103477593677866,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,,,91.18122999376155,"rgba(38, 166, 154, 1.0)",3.9238106903026058,91.18122999376155,-0.16087167388620116,3,0.2685128491019988,0.8055385473059964,0.0,0.0,0.0,0.0,54.973143934205225,-1.1159807059056277,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,,,91.19889520085165,"rgba(38, 166, 154, 1.0)",3.88432735257749,91.19889520085165,-0.049917317273219824,3,0.26881306121150333,0.80643918363451,0.0,0.0,0.0,0.0,57.20329343959712,1.338618417956603,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,,,91.22356390510004,"rgba(38, 166, 154, 1.0)",3.8481388071740525,91.22356390510004,-0.08668187968640198,3,0.2690382752537986,0.8071148257613958,0.0,0.0,0.0,0.0,58.28217610439641,2.6878475729626032,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,,,91.29145259135817,"rgba(38, 166, 154, 1.0)",3.8126713483869104,91.29145259135817,-0.042346317478027196,3,0.2693962393538027,0.808188718061408,0.0,0.0,0.0,0.0,59.58845227016694,4.260291017145725,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,,,91.30934044780464,"rgba(38, 166, 154, 1.0)",3.7763636675443735,91.30934044780464,0.30602443353842596,3,0.2703891374099795,0.8111674122299385,0.0,0.0,0.0,0.0,63.2045011763479,7.898208541013489,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,,,91.32381948216585,"rgba(38, 166, 154, 1.0)",3.744573379277328,91.32381948216585,0.029691104051915752,4,0.27786120426233524,1.111444817049341,0.0,0.0,0.0,0.0,61.88117834205701,7.898208541013489,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,,,91.35839700522801,"rgba(38, 166, 154, 1.0)",3.704416739296216,91.35839700522801,0.11246115761023702,4,0.2788353629321356,1.1153414517285425,0.0,0.0,0.0,0.0,61.75674558439117,7.898208541013489,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,,,91.37256234762752,"rgba(38, 166, 154, 1.0)",3.666096069034063,91.37256234762752,0.25024921199465716,4,0.280085593595377,1.120342374381508,0.0,0.0,0.0,0.0,62.78726251083252,8.09018082332561,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,,,91.38414018234923,"rgba(38, 166, 154, 1.0)",3.633477160968388,91.38414018234923,0.2905921162772258,4,0.280572428338001,1.122289713352004,0.0,0.0,0.0,0.0,63.79825010668844,9.353801233332725,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,,,91.42446875683014,"rgba(38, 166, 154, 1.0)",3.6007681400220437,91.42446875683014,0.2126022041411347,4,0.28082193294968516,1.1232877317987406,0.0,0.0,0.0,0.0,63.39086607881751,9.353801233332725,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,,,91.44828471828527,"rgba(38, 166, 154, 1.0)",3.568708443534518,91.44828471828527,0.4432178494660591,4,0.28165406094497525,1.126616243779901,0.0,0.0,0.0,0.0,65.07839591716274,11.120931300032964,True,False,True,False,True,0.4930951633396887
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,,,91.46374196417959,"rgba(38, 166, 154, 1.0)",3.536280204492326,91.46374196417959,0.4146328772131096,4,0.2826323572725114,1.1305294290900456,0.0,0.0,0.0,0.0,65.73336963574664,11.989192441377782,True,False,True,False,True,0.21851765273229518
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,,,91.47295345969171,"rgba(38, 166, 154, 1.0)",3.4951324428113435,91.47295345969171,0.31244782799414905,4,0.2833782982503061,1.1335131930012243,0.0,0.0,0.0,0.0,64.4270845716653,11.989192441377782,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,,,91.48440864050966,"rgba(38, 166, 154, 1.0)",3.470007416197847,91.48440864050966,0.24368574993331646,4,0.28413221311607406,1.1365288524642962,0.0,0.0,0.0,0.0,62.45449082863766,11.989192441377782,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,,,91.49610552071147,"rgba(38, 166, 154, 1.0)",3.443044898221741,91.49610552071147,0.33804220208968416,3,0.3283087220069137,0.9849261660207411,0.0,0.0,0.0,0.0,62.21668426184606,11.989192441377782,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,,,91.51642721434168,"rgba(38, 166, 154, 1.0)",3.4165462343089628,91.51642721434168,0.33764296062325944,3,0.33038476242503534,0.991154287275106,0.0,0.0,0.0,0.0,62.091920967831236,11.989192441377782,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,,,91.5452955849754,"rgba(38, 166, 154, 1.0)",3.3907900870466747,91.5452955849754,0.34938889893253666,3,0.33232030999958706,0.9969609299987612,0.0,0.0,0.0,0.0,62.232125753383784,11.989192441377782,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,,,91.61321667496017,"rgba(38, 166, 154, 1.0)",3.364390062923007,91.61321667496017,0.3007330618973426,3,0.33473300819910623,1.0041990245973187,0.0,0.0,0.0,0.0,61.62919516585498,14.336343823115655,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,,,91.62013919538778,"rgba(38, 166, 154, 1.0)",3.344892471911201,91.62013919538778,0.2809838619640908,3,0.337287945304453,1.011863835913359,0.0,0.0,0.0,0.0,60.769119780520114,13.314322148937606,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,,,91.65057680720085,"rgba(38, 166, 154, 1.0)",3.3302370867632876,91.65057680720085,0.08090210569993059,3,0.33905655279021313,1.0171696583706393,0.0,0.0,0.0,0.0,56.23459631443056,9.027797309860667,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,,,91.66894035953929,"rgba(38, 166, 154, 1.0)",3.311861948748338,91.66894035953929,0.13468545711251154,2,0.424231134631778,0.848462269263556,0.0,0.0,0.0,0.0,54.34806065324414,7.376906296263762,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,,,91.82127383575884,"rgba(38, 166, 154, 1.0)",3.2959768842668167,91.82127383575884,0.30604770593393965,2,0.4281670413502584,0.8563340827005168,0.0,0.0,0.0,0.0,56.553883409398466,7.376906296263762,True,False,True,False,True,0.13260921742516985
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,,,91.83103915484737,"rgba(38, 166, 154, 1.0)",3.276161165446772,91.83103915484737,0.17671928086409291,2,0.4325666822562815,0.865133364512563,0.0,0.0,0.0,0.0,55.545559072388144,7.376906296263762,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,,,91.83717063438854,"rgba(38, 166, 154, 1.0)",3.2487684125215464,91.83717063438854,0.31791412451274953,2,0.4374007739179354,0.8748015478358708,0.0,0.0,0.0,0.0,56.89731058684235,7.376906296263762,True,False,True,False,True,0.2738688888631877
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,,,91.84479637656541,"rgba(38, 166, 154, 1.0)",3.226887300270683,91.84479637656541,0.5036443706287042,2,0.4421568748523983,0.8843137497047966,0.0,0.0,0.0,0.0,59.964993577998015,6.254622795229352,True,False,True,False,True,2.0686207108642236
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,,,91.86665341975815,"rgba(38, 166, 154, 1.0)",3.1948020043261542,91.86665341975815,0.5206415226951386,2,0.44708661396998994,0.8941732279399799,0.0,0.0,0.0,0.0,62.21100015133553,8.283928166863681,True,False,True,False,True,2.2469231133279166
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,,,92.0220006632066,"rgba(38, 166, 154, 1.0)",3.1520365674468445,92.0220006632066,0.43876373487431836,2,0.45284783511527493,0.9056956702305499,0.0,0.0,0.0,0.0,62.81897361702293,8.849498396271166,True,False,True,False,True,1.8475256123711183
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",3.109583721162445,92.03947582827878,0.450389601087075,2,0.45827896783010413,0.9165579356602083,0.0,0.0,0.0,0.0,63.373461471358475,9.480178402784091,True,False,True,False,True,1.9554312259578772
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",3.071306075435753,92.03947582827878,0.4560028005422778,2,0.46336908921485853,0.9267381784297171,0.0,0.0,0.0,0.0,63.74312004091551,10.017365415521908,True,False,True,False,True,1.9554312259578772
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",3.039822612178723,92.03947582827878,0.46072562461709643,2,0.46787899358074564,0.9357579871614913,0.0,0.0,0.0,0.0,63.989559087286864,10.495408945907585,True,False,True,False,True,1.9554312259578772
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",2.9961701108803704,92.03947582827878,0.4674381359841071,2,0.4722338848129053,0.9444677696258106,0.0,0.0,0.0,0.0,64.15385178486777,10.931265249154734,True,False,True,False,True,1.9554312259578772
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",2.9524129115012956,92.03947582827878,0.47436595547506,2,0.47742361489065643,0.9548472297813129,0.0,0.0,0.0,0.0,64.26338024992171,11.33254503675819,True,False,True,False,True,1.9554312259578772
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",2.901497205932756,92.03947582827878,0.4826901672893335,2,0.48221115309285695,0.9644223061857139,0.0,0.0,0.0,0.0,64.33639922662434,11.702216370748793,True,False,True,False,True,1.9554312259578772
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,92.03947582827878,"rgba(38, 166, 154, 1.0)",2.8410191325845138,92.03947582827878,0.4929654135933748,2,0.4862432075339554,0.9724864150679108,0.0,0.0,0.0,0.0,64.38507854442608,12.041252579669688,True,False,True,False,True,1.9554312259578772
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,,,92.0345239188889,"rgba(38, 166, 154, 1.0)",2.7634470118652428,92.0345239188889,0.20824574476739346,2,0.49047151128596256,0.9809430225719251,0.0,0.0,0.0,0.0,55.77116151797838,8.69679773647303,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,,,92.01459531928877,"rgba(239, 83, 80, 1.0)",2.6793625922783297,92.01459531928877,0.035607230236838275,2,0.49462686406453404,0.9892537281290681,0.0,0.0,0.0,0.0,47.27630454750474,1.3067595766994557,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,,,91.99823447426525,"rgba(239, 83, 80, 1.0)",2.581519243314516,91.99823447426525,0.03748394515568743,2,0.4988876938948087,0.9977753877896174,0.0,0.0,0.0,0.0,41.54060069328896,-3.3095080544144935,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,,,91.99255027906038,"rgba(239, 83, 80, 1.0)",2.496917423869113,91.99255027906038,-0.08112013522117696,2,0.5042791797100182,1.0085583594200365,0.0,0.0,0.0,0.0,36.30315590905508,-7.512764827531683,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,,,91.970053580553,"rgba(239, 83, 80, 1.0)",2.4001812562934925,91.970053580553,-0.04168584363811917,2,0.5075486980946928,1.0150973961893857,0.0,0.0,0.0,0.0,33.799374540530145,-9.351650902625963,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,,,91.97840845660704,"rgba(239, 83, 80, 1.0)",2.3022181333081524,91.97840845660704,0.14185951307909822,2,0.5112341803568652,1.0224683607137304,0.0,0.0,0.0,0.0,36.792151539849066,-9.351650902625963,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,,,91.98934721605225,"rgba(38, 166, 154, 1.0)",2.224674639638748,91.98934721605225,0.6970245249883172,3,0.37952928339166975,1.1385878501750093,0.0,0.0,0.0,0.0,46.140276364069464,-12.09091442164872,False,True,False,True,True,2.5348987640986813
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,,,92.00751413304073,"rgba(38, 166, 154, 1.0)",2.1669558233937485,92.00751413304073,0.8802606155449417,3,0.38164987231467745,1.1449496169440323,0.0,0.0,0.0,0.0,53.73624880201284,-5.521364891060095,False,True,True,False,True,3.803616688710221
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,,,92.0321796909195,"rgba(38, 166, 154, 1.0)",2.1175452961107157,92.0321796909195,0.9954074243190534,3,0.3836241560743823,1.150872468223147,0.0,0.0,0.0,0.0,59.554488171343195,-0.571555571646897,True,False,True,False,True,4.558689399721498
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,,,92.07315229355173,"rgba(38, 166, 154, 1.0)",2.14077317639967,92.07315229355173,0.8650368599828434,3,0.3849925798293337,1.1549777394880012,0.0,0.0,0.0,0.0,61.710443475324226,1.2180507197086499,True,False,True,False,True,3.7443970210031594
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,,,92.11309472366453,"rgba(38, 166, 154, 1.0)",2.1681816664519324,92.11309472366453,0.9901869891966775,3,0.3855266339709656,1.1565799019128968,0.0,0.0,0.0,0.0,64.4264041298937,3.8476476509654844,True,False,True,False,True,4.885386308271187
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,,,92.22830696125472,"rgba(38, 166, 154, 1.0)",2.1861790003613986,92.22830696125472,0.8447126417553221,3,0.3865392783993298,1.1596178351979893,0.0,0.0,0.0,0.0,64.71082115758658,4.471500452126122,True,False,True,False,True,4.171005866970848
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,,,92.52304371630584,"rgba(38, 166, 154, 1.0)",2.2352363520552125,92.52304371630584,1.275908152205874,3,0.38596767817555894,1.1579030345266768,0.0,0.0,0.0,0.0,68.85043072393044,8.823960785073382,True,False,True,False,True,8.439034988330693
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,,,92.54688889518395,"rgba(38, 166, 154, 1.0)",2.2517900446988723,92.54688889518395,0.9073275324339887,3,0.3865897136341187,1.159769140902356,0.0,0.0,0.0,0.0,66.77118708689645,8.823960785073382,True,False,True,False,True,5.451913364393462
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,,,92.56226347676164,"rgba(38, 166, 154, 1.0)",2.2675609490501465,92.56226347676164,0.8876217964864276,3,0.3880591684308839,1.1641775052926517,0.0,0.0,0.0,0.0,65.30092084572856,8.823960785073382,True,False,True,False,True,5.395794032944213
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,,,92.58761869924795,"rgba(38, 166, 154, 1.0)",2.274668529460604,92.58761869924795,0.9000789672144229,3,0.38918657474002094,1.1675597242200628,0.0,0.0,0.0,0.0,64.54420659450471,8.823960785073382,True,False,True,False,False,5.593404874093157
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,,,92.59746922510261,"rgba(38, 166, 154, 1.0)",2.261449148721191,92.59746922510261,0.7705372353310527,3,0.3916575105147632,1.1749725315442896,0.0,0.0,0.0,0.0,62.15551460583092,8.823960785073382,True,False,True,False,False,4.461585305387256
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,,,92.63095849194929,"rgba(38, 166, 154, 1.0)",2.234982733673656,92.63095849194929,0.7154603406811839,3,0.39523434850317946,1.1857030455095383,0.0,0.0,0.0,0.0,59.869612946694104,8.823960785073382,True,False,True,False,False,4.039242541685265
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,,,92.65984407329158,"rgba(38, 166, 154, 1.0)",2.23969680621805,92.65984407329158,0.8461662852967071,3,0.3984595628482901,1.1953786885448703,0.0,0.0,0.0,0.0,59.94825412548849,8.823960785073382,True,False,True,False,False,5.1583883816289955
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,,,92.66923901183166,"rgba(38, 166, 154, 1.0)",2.2314414038325743,92.66923901183166,1.0198614152536718,3,0.4007289121888455,1.2021867365665364,0.0,0.0,0.0,0.0,61.686681530369114,8.823960785073382,True,False,True,False,False,6.481604543172814
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,,,92.69003785160861,"rgba(38, 166, 154, 1.0)",2.223932382794674,92.69003785160861,1.1466005747832189,3,0.4018167113558165,1.2054501340674495,0.0,0.0,0.0,0.0,63.9764512942728,8.823960785073382,True,False,True,False,True,7.46913430852435
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,,,92.70022802090945,"rgba(38, 166, 154, 1.0)",2.240369161986822,92.70022802090945,1.0845408963475272,3,0.40425348997654087,1.2127604699296226,0.0,0.0,0.0,0.0,64.6060753954076,8.823960785073382,True,False,True,False,True,7.019350384365456
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,,,92.7158400926734,"rgba(38, 166, 154, 1.0)",2.2580919714110195,92.7158400926734,1.0735434774216954,3,0.4066166040185162,1.2198498120555485,0.0,0.0,0.0,0.0,65.07131408972319,9.549581149296259,True,False,True,False,True,7.053726703634577
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,,,92.7904821555534,"rgba(38, 166, 154, 1.0)",2.263505413458582,92.7904821555534,1.1683284823276994,3,0.40914609838470906,1.2274382951541272,0.0,0.0,0.0,0.0,66.70897864432041,11.53689234860692,True,False,True,False,True,8.07249319280627
