date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,14.445487711666757,"rgba(38, 166, 154, 1.0)",1.0729484803295262,14.445487711666757,1.2857209023769371,4,0.29375538274555996,1.1750215309822398,0.0,0.0,0.0,0.0,75.38457537497548,20.877204650416957,True,False,True,False,True,9.473486995432282
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,14.497820136699902,"rgba(38, 166, 154, 1.0)",1.0661408599867708,14.497820136699902,1.268293819370994,4,0.29338065248735623,1.173522609949425,0.0,0.0,0.0,0.0,76.26857607844785,22.051532030498947,True,False,True,False,True,9.677244479612092
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,14.508282036465914,"rgba(38, 166, 154, 1.0)",1.057680510864723,14.508282036465914,1.2732748213664788,4,0.29309385247335673,1.172375409893427,0.0,0.0,0.0,0.0,76.8842432276954,22.96012329976986,True,False,True,False,True,9.718672045085771
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,14.511190009800472,"rgba(38, 166, 154, 1.0)",1.04488168216776,14.511190009800472,1.2478063425273016,4,0.2928711037769263,1.1714844151077053,0.0,0.0,0.0,0.0,76.47819967435264,22.96012329976986,True,False,True,False,True,9.282331701457856
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,14.516132092130274,"rgba(38, 166, 154, 1.0)",1.029337808653856,14.516132092130274,1.2278456083553195,4,0.2927128848897309,1.1708515395589236,0.0,0.0,0.0,0.0,75.45228707800273,22.96012329976986,True,False,True,False,True,8.896522866536138
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,14.524071392400518,"rgba(38, 166, 154, 1.0)",1.0294755859086606,14.524071392400518,1.1325461463667261,4,0.29279885481268203,1.1711954192507281,0.0,0.0,0.0,0.0,72.8179693948598,26.178201427103787,True,False,True,False,False,7.90079035590599
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,14.537770427570262,"rgba(38, 166, 154, 1.0)",1.0290444180959402,14.537770427570262,1.1440026802807866,4,0.29396775505074074,1.175871020202963,0.0,0.0,0.0,0.0,71.32466756094601,24.684855149727966,True,False,True,False,False,8.125762626388063
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.56738522944193,"rgba(38, 166, 154, 1.0)",1.0297220476883524,14.56738522944193,1.2018920769312655,4,0.2962776997580888,1.1851107990323553,0.0,0.0,0.0,0.0,71.27493589303822,24.50566070124397,True,False,True,False,False,8.93939932706931
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.895959907510061,"rgba(38, 166, 154, 1.0)",1.0323618595284343,14.895959907510061,1.0113121507286587,4,0.2985307367872679,1.1941229471490715,1.0,0.0,16.21,211.0,72.50392376311065,24.50566070124397,True,False,True,False,False,10.147119011132741
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.917741383990645,"rgba(38, 166, 154, 1.0)",1.0383033327553217,14.917741383990645,1.1097514374259332,4,0.30044116157296896,1.2017646462918758,0.0,0.0,0.0,0.0,74.36299289620673,24.50566070124397,True,False,True,False,True,11.291587702815573
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.927419522322003,"rgba(38, 166, 154, 1.0)",1.0444092127148252,14.927419522322003,1.0844221440119042,4,0.3040010572409374,1.2160042289637496,0.0,0.0,0.0,0.0,75.32476990798718,22.207649576349738,True,False,True,False,True,11.172223935828068
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.928967858808685,"rgba(38, 166, 154, 1.0)",1.0511293926058758,14.928967858808685,0.8572038300228183,4,0.3066862211187635,1.226744884475054,0.0,0.0,0.0,0.0,70.39663106605545,23.864226592315873,True,False,True,False,False,8.462668246551793
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.930962211693389,"rgba(38, 166, 154, 1.0)",1.057139298056549,14.930962211693389,0.8599035056002469,4,0.3100825663108016,1.2403302652432064,0.0,0.0,0.0,0.0,67.24890101655456,21.116869851273364,True,False,True,False,False,8.555359088504115
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.9455272581552,"rgba(38, 166, 154, 1.0)",1.064793394501004,14.9455272581552,0.9715243794591595,4,0.31221939990964054,1.2488775996385622,0.0,0.0,0.0,0.0,66.99266859064127,20.98778083197601,True,False,True,False,False,9.851867612049006
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.023127604356354,"rgba(239, 83, 80, 1.0)",1.0647134792012312,15.023127604356354,0.2553479419154249,4,0.31537858114230344,1.2615143245692138,0.0,0.0,0.0,0.0,57.11742877545703,12.021632288891013,False,False,True,False,False,2.319351322877562
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.019280486925558,"rgba(239, 83, 80, 1.0)",1.0663122355969574,15.019280486925558,0.38517752996101307,5,0.274792825005557,1.373964125027785,0.0,0.0,0.0,0.0,52.38163979854384,8.145072483275293,False,True,False,False,False,3.5941153489317834
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.021638385745854,"rgba(239, 83, 80, 1.0)",1.069311566020504,15.021638385745854,0.49411381214220895,5,0.2772336963275032,1.3861684816375162,0.0,0.0,0.0,0.0,50.77169350000287,7.015490176829545,False,True,False,False,False,4.712295468484381
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.022634486827657,"rgba(239, 83, 80, 1.0)",1.0715187419800047,15.022634486827657,0.45950247427546265,5,0.27951579312692665,1.3975789656346334,0.0,0.0,0.0,0.0,49.286514983147036,5.736510599527165,False,True,False,True,False,4.34251459368279
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.028474098868836,"rgba(239, 83, 80, 1.0)",1.074129557505194,15.028474098868836,0.5181180400842604,5,0.2817756071377871,1.4088780356889354,0.0,0.0,0.0,0.0,49.28484364501584,5.6089738918680965,False,True,False,False,False,5.005171915689182
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.077091616971996,15.032503409799963,0.4479624412605398,5,0.283487776292791,1.417438881463955,0.0,0.0,0.0,0.0,48.322639461499996,4.409471080331912,False,True,False,True,False,4.246792665232896
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.079846389643093,15.032503409799963,0.44681965400607637,5,0.28467031839444323,1.4233515919722162,0.0,0.0,0.0,0.0,47.68117000582277,3.436804183536111,False,True,False,True,False,4.246792665232885
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.082939830127082,15.032503409799963,0.44554330423271715,5,0.2859197550693817,1.4295987753469086,0.0,0.0,0.0,0.0,47.25352370203795,2.6097307807053554,False,True,False,True,False,4.246792665232896
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0845274139973178,15.032503409799963,0.44489109631785745,5,0.28703306420640895,1.4351653210320447,0.0,0.0,0.0,0.0,46.9684261661814,1.8832613718983637,False,True,False,True,False,4.246792665232885
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.086769118588265,15.032503409799963,0.44397340883849395,5,0.28819570309939896,1.4409785154969947,0.0,0.0,0.0,0.0,46.778361142277035,1.233131443467471,False,True,False,True,False,4.246792665232885
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0879718796048032,15.032503409799963,0.44348259292813746,5,0.29021405592882216,1.4510702796441108,0.0,0.0,0.0,0.0,46.651651126340795,0.6464600781802616,False,True,False,True,False,4.246792665232885
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.032503409799963,"rgba(239, 83, 80, 1.0)",1.0873464352589142,15.032503409799963,0.44373768520715073,4,0.3348704921606633,1.3394819686426531,0.0,0.0,0.0,0.0,46.5671777823833,0.11626644696031008,False,True,False,True,False,4.246792665232896
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.11875968272407,"rgba(239, 83, 80, 1.0)",1.0881609496082139,15.11875968272407,0.3687325091204512,4,0.3370834514507497,1.3483338058029988,0.0,0.0,0.0,0.0,46.6795482714101,-0.18735054554124986,False,True,False,True,False,4.301932486818217
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.102976346514984,"rgba(239, 83, 80, 1.0)",1.0882784239007617,15.102976346514984,0.22239130002919785,4,0.3400252240197917,1.3601008960791667,0.0,0.0,0.0,0.0,42.51744035284846,-4.324803707746824,False,True,False,True,False,2.154485877259482
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.086137606860785,"rgba(239, 83, 80, 1.0)",1.0865299339168226,15.086137606860785,0.1370071716317856,4,0.3440501736833481,1.3762006947333925,0.0,0.0,0.0,0.0,37.90974671329904,-8.582259176849611,False,True,False,True,False,0.8372911690965879
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.07905982478815,"rgba(239, 83, 80, 1.0)",1.0850504700346986,15.07905982478815,0.09302809224037478,4,0.3488093846339967,1.3952375385359868,0.0,0.0,0.0,0.0,34.044498038614236,-11.977150319374147,False,True,False,True,False,0.18243023357502608
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.074293899311838,"rgba(239, 83, 80, 1.0)",1.0839414980390634,15.074293899311838,0.2266783780606831,3,0.25081471314276216,0.7524441394282865,0.0,0.0,0.0,0.0,36.182463092582736,-11.977150319374147,False,True,False,True,True,1.8236852877966427
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.079267903442908,"rgba(239, 83, 80, 1.0)",1.0853356561389127,15.079267903442908,0.38765159347463884,3,0.25128994947909794,0.7538698484372939,0.0,0.0,0.0,0.0,41.9208183000671,-13.041340813490827,False,True,False,True,True,3.8707845026948036
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.079585556054846,"rgba(239, 83, 80, 1.0)",1.0859568454916926,15.079585556054846,0.2996568835088598,3,0.2519489800055954,0.7558469400167862,0.0,0.0,0.0,0.0,43.71223820419614,-11.632570910430672,False,True,False,True,True,2.700166146748792
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.07987853403898,"rgba(239, 83, 80, 1.0)",1.0863401363716105,15.07987853403898,0.3038840736048203,3,0.25264511327039535,0.7579353398111861,0.0,0.0,0.0,0.0,45.02459997342494,-10.482548954223773,False,True,False,True,True,2.757751329341069
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.075213739873663,"rgba(239, 83, 80, 1.0)",1.0878383888980743,15.075213739873663,0.2939648603964643,3,0.25320866460754493,0.7596259938226348,0.0,0.0,0.0,0.0,45.54720119881528,-9.895819374600535,False,True,False,True,True,2.5686238151296266
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.072609326675522,"rgba(239, 83, 80, 1.0)",1.079249167600218,15.072609326675522,0.12730208875673815,3,0.2539318539303943,0.7617955617911829,0.0,0.0,0.0,0.0,42.240641591075544,-9.895819374600535,False,True,False,True,False,0.2647584930797926
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.064376007291056,"rgba(239, 83, 80, 1.0)",1.0701825852469116,15.064376007291056,0.07066457046812877,3,0.2540211705546071,0.7620635116638212,0.0,0.0,0.0,0.0,38.95491053595025,-5.376187822252788,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.036146969139786,"rgba(239, 83, 80, 1.0)",1.0604126215431073,15.036146969139786,0.046069831561533464,3,0.25425950480664317,0.7627785144199295,0.0,0.0,0.0,0.0,35.960332824313646,-8.199511458955769,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.05892471791967,"rgba(38, 166, 154, 1.0)",1.0546249365327725,15.05892471791967,0.5130499605472927,3,0.25389863733742596,0.7616959120122779,0.0,0.0,0.0,0.0,44.22736506289972,-12.31549025697776,False,True,False,True,True,4.784515239940255
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.07023834719015,"rgba(38, 166, 154, 1.0)",1.0442005347426109,15.07023834719015,0.42114674162491994,3,0.2535968503582856,0.7607905510748568,0.0,0.0,0.0,0.0,48.12724162504573,-8.99361488426527,False,True,False,False,True,3.6727259796073426
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.084715487402438,"rgba(38, 166, 154, 1.0)",1.034510621127315,15.084715487402438,0.5125945560807361,3,0.2530305674089954,0.7590917022269861,0.0,0.0,0.0,0.0,52.11625139829153,-5.488592589209063,False,False,True,False,True,4.8366770575894975
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.107127612267991,"rgba(38, 166, 154, 1.0)",1.0280508321642035,15.107127612267991,0.39187983232687135,3,0.2526409556506221,0.7579228669518663,0.0,0.0,0.0,0.0,52.84965317162866,-4.834089219746957,False,False,True,False,True,3.5290515701708394
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.11452978284122,"rgba(38, 166, 154, 1.0)",1.01606909923214,15.11452978284122,0.2907973654371257,3,0.2524657831727393,0.757397349518218,0.0,0.0,0.0,0.0,51.647667479690206,-4.834089219746957,False,False,True,False,True,2.298676263463676
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.137024490916835,"rgba(38, 166, 154, 1.0)",0.9971437226416269,15.137024490916835,0.4392300719929147,3,0.2520711841368611,0.7562135524105833,0.0,0.0,0.0,0.0,53.34603732279716,-3.9815425204642736,False,False,True,False,True,4.167203827285842
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.141375042849887,"rgba(38, 166, 154, 1.0)",0.9865300824625682,15.141375042849887,0.45475040764115243,3,0.2514974899498084,0.7544924698494253,0.0,0.0,0.0,0.0,54.69291958653683,-2.335761193282977,False,False,True,False,True,4.335680048563415
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.145965815882182,"rgba(38, 166, 154, 1.0)",0.9682053612853112,15.145965815882182,0.5102576414800875,3,0.25085967575134405,0.7525790272540321,0.0,0.0,0.0,0.0,56.341823431276325,-0.3793051012219948,True,False,True,False,True,4.9027775143702215
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.148914799167574,"rgba(38, 166, 154, 1.0)",0.9515688799731378,15.148914799167574,0.6421870383672867,3,0.24993723266387047,0.7498116979916114,0.0,0.0,0.0,0.0,59.12164828310536,2.588215845009813,True,False,True,False,True,6.25388789498804
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.152533353443895,"rgba(38, 166, 154, 1.0)",0.9306716454860492,15.152533353443895,0.7171881187027214,3,0.2490909436571304,0.7472728309713912,0.0,0.0,0.0,0.0,61.74778305925637,5.3331999414873295,True,False,True,False,True,6.923359352749646
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.225624169598953,"rgba(38, 166, 154, 1.0)",0.9111691825776804,15.225624169598953,0.6029350431353189,3,0.24827041360377322,0.7448112408113197,0.0,0.0,0.0,0.0,62.32633596832833,6.186544449371809,True,False,True,False,True,6.317318139581104
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.234145825507332,"rgba(38, 166, 154, 1.0)",0.8759219235846398,15.234145825507332,0.5318444052481265,3,0.24776173456484826,0.7432852036945448,0.0,0.0,0.0,0.0,60.816099762322224,6.186544449371809,True,False,True,False,True,5.306971667527648
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.230770462578098,"rgba(38, 166, 154, 1.0)",0.8373787824068777,15.230770462578098,0.3155436261024266,3,0.24788889611055734,0.743666688331672,0.0,0.0,0.0,0.0,55.6480476477308,11.62635725595193,True,False,True,False,False,2.617221781267208
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.229711558218817,"rgba(38, 166, 154, 1.0)",0.7861767446788757,15.229711558218817,0.3756005806325369,3,0.2477581868356764,0.7432745605070292,0.0,0.0,0.0,0.0,52.82866390299598,8.919509263065606,True,False,False,False,False,2.9774423490906194
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.229545362687434,"rgba(38, 166, 154, 1.0)",0.7237680928669438,15.229545362687434,0.3944006928819454,3,0.24751718743016618,0.7425515622904986,0.0,0.0,0.0,0.0,50.74909111175904,6.876282817732623,False,False,False,False,False,2.8456711811737456
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.229343252588043,"rgba(38, 166, 154, 1.0)",0.6551008587501137,15.229343252588043,0.3673583146740393,3,0.24749622594376727,0.7424886778313018,0.0,0.0,0.0,0.0,48.42360638644463,4.561520558089235,False,False,False,True,False,2.2462730535941517
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.228348531418154,"rgba(38, 166, 154, 1.0)",0.5937240691350418,15.228348531418154,0.35648119991191607,3,0.24742627901395764,0.7422788370418729,0.0,0.0,0.0,0.0,46.24025646628881,2.357851441112672,False,True,False,True,False,1.8437671753584013
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.228079723540894,"rgba(38, 166, 154, 1.0)",0.5322307465447385,15.228079723540894,0.4827234768510487,3,0.2473770667301841,0.7421312001905522,0.0,0.0,0.0,0.0,46.106445676307565,1.9797136451713158,False,True,False,True,False,2.422610750714874
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.25477731569426,"rgba(38, 166, 154, 1.0)",0.5044578036621874,15.25477731569426,0.4662881267731512,3,0.2471917462352253,0.7415752387056759,0.0,0.0,0.0,0.0,46.169885367541,1.6581973029590742,False,True,False,True,False,2.48766163568947
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.250865269205146,"rgba(38, 166, 154, 1.0)",0.47049284108636136,15.250865269205146,0.21070401531711438,3,0.2471700895915551,0.7415102687746653,0.0,0.0,0.0,0.0,42.966453453745004,-1.690795758279279,False,True,False,True,False,0.552867444484491
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.247892236091747,"rgba(38, 166, 154, 1.0)",0.4328420846801673,15.247892236091747,0.4438287558156531,3,0.2470774410231138,0.7412323230693414,0.0,0.0,0.0,0.0,43.62274099229363,-1.690795758279279,False,True,False,True,False,1.7525956166930214
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.248300116256218,"rgba(38, 166, 154, 1.0)",0.41648815996062893,15.248300116256218,0.520302627004492,3,0.24679053487540625,0.7403716046262188,0.0,0.0,0.0,0.0,44.78754348611848,-1.690795758279279,False,True,False,True,False,2.0856531762398482
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.251016800508456,"rgba(38, 166, 154, 1.0)",0.3890448803402022,15.251016800508456,0.6528377889703832,3,0.24905613693218734,0.747168410796562,0.0,0.0,0.0,0.0,46.737609338349955,-1.690795758279279,False,False,False,True,True,2.6229592933931976
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.291079383827014,"rgba(38, 166, 154, 1.0)",0.3603575301690713,15.291079383827014,1.065388077204491,3,0.2510960679331588,0.7532882037994764,0.0,0.0,0.0,0.0,52.01048792996127,-2.935173626049121,True,False,True,False,True,4.864314537158737
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.289580815106236,"rgba(38, 166, 154, 1.0)",0.33263047971591514,15.289580815106236,0.6325914121684635,3,0.2535840964960072,0.7607522894880216,0.0,0.0,0.0,0.0,50.9691840259339,-2.935173626049121,True,False,False,False,True,2.3482407938136163
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.28805454920593,"rgba(38, 166, 154, 1.0)",0.30122345122445476,15.28805454920593,0.6538184526918435,3,0.25605663938835216,0.7681699181650565,0.0,0.0,0.0,0.0,49.93869810959533,-2.935173626049121,True,False,False,False,False,2.135694700421592
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.285781655534056,"rgba(38, 166, 154, 1.0)",0.25454911559904564,15.285781655534056,0.7629896651138592,3,0.25947159846599205,0.7784147953979761,0.0,0.0,0.0,0.0,49.1291520731281,-2.935173626049121,False,False,False,False,False,2.0636660924634853
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.286224238496487,"rgba(38, 166, 154, 1.0)",0.2348144753584028,15.286224238496487,0.9742830426204668,3,0.2629397253222211,0.7888191759666633,0.0,0.0,0.0,0.0,49.58721339879348,-2.935173626049121,True,False,False,False,False,2.5469233917907736
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.285351023555155,"rgba(38, 166, 154, 1.0)",0.2233272555311313,15.285351023555155,0.6029222726290815,3,0.2654666563251265,0.7963999689753796,0.0,0.0,0.0,0.0,47.39592052218814,-2.935173626049121,False,False,False,True,False,1.149490441558381
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.28213968737548,"rgba(38, 166, 154, 1.0)",0.21669522334334926,15.28213968737548,0.7284900432456372,3,0.26925392673751397,0.8077617802125419,0.0,0.0,0.0,0.0,46.5796429880542,0.8360859271602763,False,False,False,True,False,1.4342787911360908
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,15.277047241739508,"rgba(38, 166, 154, 1.0)",0.2151707262650885,15.277047241739508,0.3390459265848945,3,0.2754399386810478,0.8263198160431435,0.0,0.0,0.0,0.0,43.83899398804974,-1.910803571925861,False,True,False,True,False,0.10437447968127955
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,15.275792830965868,"rgba(38, 166, 154, 1.0)",0.21289524979997,15.275792830965868,0.48947625243890136,3,0.27946724426586783,0.8384017327976034,0.0,0.0,0.0,0.0,43.082649324229436,-2.765515786377378,False,True,False,True,False,0.5450091908162307
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,15.275108875774736,"rgba(38, 166, 154, 1.0)",0.20204590950958115,15.275108875774736,0.7666135117569353,3,0.28588242548620707,0.8576472764586212,0.0,0.0,0.0,0.0,44.312069561882545,-2.765515786377378,False,True,False,True,False,1.2825990587948048
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,15.275436666856024,"rgba(38, 166, 154, 1.0)",0.20219177409953604,15.275436666856024,1.0364582539387124,3,0.29227329805965174,0.8768198941789552,0.0,0.0,0.0,0.0,46.89218745207412,-2.765515786377378,False,False,False,True,True,2.0932898484495617
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,15.278381844472317,"rgba(38, 166, 154, 1.0)",0.20204590950958115,15.278381844472317,1.2948450981398147,3,0.3003449026110447,0.901034707833134,0.0,0.0,0.0,0.0,50.21716951334084,-4.044505336021132,True,False,False,False,True,2.902348979722408
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,15.31695312746107,"rgba(38, 166, 154, 1.0)",0.20202504081702702,15.31695312746107,1.227802610685194,3,0.30808278057956606,0.9242483417386982,0.0,0.0,0.0,0.0,53.136044620178865,-1.367140431184211,True,False,True,False,True,3.2715437070648754
