date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.368849742780673,"rgba(239, 83, 80, 1.0)",0.5373472965570012,13.368849742780673,-0.28631342107134494,0,,,0.0,0.0,0.0,0.0,42.12139671619826,-3.592749450419589,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.36775750199279,"rgba(239, 83, 80, 1.0)",0.532363952929177,13.36775750199279,-0.2305894328820597,6,0.43585569452827494,2.6151341671696495,0.0,0.0,0.0,0.0,43.66509275163275,-3.592749450419589,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.364114707817361,"rgba(239, 83, 80, 1.0)",0.5287282293773818,13.364114707817361,-0.31039520626810374,6,0.4355247917109009,2.6131487502654056,0.0,0.0,0.0,0.0,43.72335504470301,-3.592749450419589,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.361427532106044,"rgba(239, 83, 80, 1.0)",0.5220099495099573,13.361427532106044,-0.24219372106744222,6,0.4354096737547412,2.612458042528447,0.0,0.0,0.0,0.0,44.72989624265129,-3.592749450419589,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.359496750834818,"rgba(239, 83, 80, 1.0)",0.519732320223291,13.359496750834818,-0.643594284633115,6,0.43445922710137047,2.6067553626082227,0.0,0.0,0.0,0.0,41.370566935251944,-4.206139226722961,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.357747366199519,"rgba(239, 83, 80, 1.0)",0.5148553807265336,13.357747366199519,-0.4714865091959756,6,0.43413009302309263,2.6047805581385557,0.0,0.0,0.0,0.0,41.54643412006847,-4.211025681920688,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.354487377040527,"rgba(239, 83, 80, 1.0)",0.5174563392819377,13.354487377040527,-0.714045512619011,6,0.43284389770232995,2.59706338621398,0.0,0.0,0.0,0.0,39.531342766360176,-6.309991837787706,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.293304866535644,"rgba(239, 83, 80, 1.0)",0.5196242752098752,13.293304866535644,-0.4970993059000471,6,0.4335774128328262,2.601464476996957,0.0,0.0,0.0,0.0,39.5202688933547,-6.539984812708312,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.30542535407555,"rgba(239, 83, 80, 1.0)",0.520312769762937,13.30542535407555,-0.24105761258309463,6,0.4349952586811116,2.6099715520866695,0.0,0.0,0.0,0.0,42.904514757852766,-6.539984812708312,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.30793649920904,"rgba(239, 83, 80, 1.0)",0.5203499169174881,13.30793649920904,-0.1209503396903986,6,0.4366364153643314,2.6198184921859884,0.0,0.0,0.0,0.0,46.47222517124965,-7.731864727416195,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.31849794751747,"rgba(38, 166, 154, 1.0)",0.5198415559026077,13.31849794751747,0.47418689345549747,6,0.4383741180894385,2.630244708536631,0.0,0.0,0.0,0.0,53.52342672651147,-1.3607346727017244,True,False,True,False,True,2.8691250408776625
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.336612383757211,"rgba(38, 166, 154, 1.0)",0.5193741902997783,13.336612383757211,0.4589901090487237,7,0.4464473387124718,3.1251313709873023,0.0,0.0,0.0,0.0,58.337659894281934,2.732195873909916,True,False,True,False,True,3.024556276709344
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.341087499584868,"rgba(38, 166, 154, 1.0)",0.5153689136115195,13.341087499584868,0.22103098849496905,7,0.44867727049732054,3.1407408934812437,0.0,0.0,0.0,0.0,58.731785618071605,2.8494939085938498,True,False,True,False,True,1.0187319635857826
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.347815016075627,"rgba(38, 166, 154, 1.0)",0.5087008891230634,13.347815016075627,0.4662562794675889,7,0.4501664109701423,3.1511648767909963,0.0,0.0,0.0,0.0,60.769340198501986,4.741414978332628,True,False,True,False,True,3.0630553758298227
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.422635035908453,"rgba(38, 166, 154, 1.0)",0.50258072723433,13.422635035908453,0.5916760193490278,7,0.45050719970242775,3.153550397916994,0.0,0.0,0.0,0.0,63.688582683404356,7.516644776708915,True,False,True,False,True,5.109547255841026
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.396231792068496,"rgba(38, 166, 154, 1.0)",0.49712914558230037,13.396231792068496,-0.2639792762799706,7,0.451548737861501,3.160841165030507,0.0,0.0,0.0,0.0,57.857784098388535,7.516644776708915,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.394482276360907,"rgba(38, 166, 154, 1.0)",0.4881960542521702,13.394482276360907,0.20589622296941146,8,0.42933080840191573,3.434646467215326,0.0,0.0,0.0,0.0,56.84459514483523,13.556367169194921,True,False,True,False,False,1.355583193019278
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.395901016476495,"rgba(38, 166, 154, 1.0)",0.4774007325711387,13.395901016476495,0.15521338462224468,9,0.404417665574473,3.639758990170257,0.0,0.0,0.0,0.0,55.817950133108525,12.435252517540924,True,False,True,False,False,0.9851943194001009
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.395676089549303,"rgba(38, 166, 154, 1.0)",0.4685144531311634,13.395676089549303,0.07326115602475881,9,0.40544157363436717,3.6489741627093046,0.0,0.0,0.0,0.0,54.534265744369506,10.954783902745042,True,False,True,False,False,0.38813969407013005
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.39706207619517,"rgba(38, 166, 154, 1.0)",0.4601255508255576,13.39706207619517,0.23458363399113386,9,0.40818571248335905,3.6736714123502314,0.0,0.0,0.0,0.0,54.73337031507965,10.791036299514786,True,False,True,False,False,1.4932045691708957
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.39968127580146,"rgba(38, 166, 154, 1.0)",0.4504208942555642,13.39968127580146,0.23382290995316224,9,0.41044138119335893,3.6939724307402306,0.0,0.0,0.0,0.0,54.86610669555308,10.462514287336298,True,False,True,False,False,1.493204569170917
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.27843537488142,"rgba(239, 83, 80, 1.0)",0.4594334054616119,13.27843537488142,-2.2384862803959766,9,0.40063056765326244,3.605675108879362,0.0,0.0,0.0,0.0,44.24949611043697,0.3885030857632472,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.24915762443277,"rgba(239, 83, 80, 1.0)",0.4619043522533968,13.24915762443277,-1.8059098606959212,10,0.5554799343833671,5.554799343833671,0.0,0.0,0.0,0.0,39.20733639347142,-4.047737333051245,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.219805772624587,"rgba(239, 83, 80, 1.0)",0.4696756883768323,13.219805772624587,-2.075486972709726,10,0.5427605851245045,5.427605851245046,0.0,0.0,0.0,0.0,35.02848178937842,-7.69071517685736,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.19011389658211,"rgba(239, 83, 80, 1.0)",0.4738578682255661,13.19011389658211,-2.0578193630794286,10,0.530359395793308,5.303593957933081,0.0,0.0,0.0,0.0,32.096405909632935,-10.277854463395258,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.166388704966467,"rgba(239, 83, 80, 1.0)",0.4784422169446937,13.166388704966467,-2.0930191139094756,10,0.519704713597056,5.19704713597056,0.0,0.0,0.0,0.0,29.880182791891098,-12.356725434788927,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.08826026032091,"rgba(239, 83, 80, 1.0)",0.47789751624802784,13.08826026032091,-1.7331336367336225,10,0.5112191258738832,5.112191258738832,0.0,0.0,0.0,0.0,29.895844448262263,-12.562115910050622,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.01555984299623,"rgba(239, 83, 80, 1.0)",0.5157296065061852,13.01555984299623,-3.394336530057705,9,0.5210742052029947,4.689667846826953,0.0,0.0,0.0,0.0,25.77125711639338,-16.717399458645126,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,12.92664749323819,"rgba(239, 83, 80, 1.0)",0.5770619745941672,12.92664749323819,-3.8845870841077046,7,0.5712683198581326,3.9988782390069284,0.0,0.0,0.0,0.0,21.77320565750828,-20.635745087344574,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.845339459015504,"rgba(239, 83, 80, 1.0)",0.6493066156147472,12.845339459015504,-3.9046875513737183,7,0.5180730365435587,3.6265112558049113,0.0,0.0,0.0,0.0,18.489962262929716,-23.84329438135235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.693314612032527,"rgba(239, 83, 80, 1.0)",0.6862783954314979,12.693314612032527,-2.5038156868571333,7,0.4931492403265266,3.452044682285686,0.0,0.0,0.0,0.0,22.513896864721712,-23.84329438135235,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.636817730181438,"rgba(239, 83, 80, 1.0)",0.7282352481008946,12.636817730181438,-2.5291521317933516,6,0.4815694896727891,2.8894169380367347,0.0,0.0,0.0,0.0,24.57980327970234,-23.84329438135235,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,12.462948707483243,,,,12.55188122369881,"rgba(239, 83, 80, 1.0)",0.7612984817917167,12.55188122369881,-2.156685272555176,6,0.4611264935693377,2.766758961416026,0.0,0.0,0.0,0.0,26.94792104475045,-30.76564026948084,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,12.356179367654644,,,,12.45880858139668,"rgba(239, 83, 80, 1.0)",0.8083990239862835,12.45880858139668,-2.4972922053292015,5,0.503661237912387,2.518306189561935,0.0,0.0,0.0,0.0,26.82760448615793,-30.53583216303616,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,12.31866782690679,,,,12.425925220223048,"rgba(239, 83, 80, 1.0)",0.8580762319396879,12.425925220223048,-2.5299910886887687,5,0.4766491439284296,2.383245719642148,0.0,0.0,0.0,0.0,26.15803962571023,-30.53583216303616,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,12.258303898454157,,,,12.372742120187345,"rgba(239, 83, 80, 1.0)",0.9167647433200008,12.372742120187345,-2.686340348635892,5,0.4489471451601976,2.244735725800988,0.0,0.0,0.0,0.0,24.698757700120836,-30.53583216303616,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,12.20008460740191,,,,12.321337769032151,"rgba(239, 83, 80, 1.0)",0.9759280037320686,12.321337769032151,-2.42982859387564,4,0.50900552690144,2.03602210760576,0.0,0.0,0.0,0.0,24.135744172566074,-30.53583216303616,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,12.13085915563124,,,,12.26019988782245,"rgba(239, 83, 80, 1.0)",1.0344847914705055,12.26019988782245,-2.344355284696899,4,0.4867317023711512,1.9469268094846048,0.0,0.0,0.0,0.0,23.3893252088482,-30.53583216303616,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,12.011269930653866,,,,12.154223283660176,"rgba(239, 83, 80, 1.0)",1.0899018593722343,12.154223283660176,-2.192145341449669,4,0.46755703230097745,1.8702281292039098,0.0,0.0,0.0,0.0,22.65765410458718,-30.53583216303616,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,11.921939308478086,,,,12.074761967281178,"rgba(239, 83, 80, 1.0)",1.1498978489687914,12.074761967281178,-2.2217294949914423,4,0.4483608549293141,1.7934434197172564,0.0,0.0,0.0,0.0,21.3778313574503,-30.53583216303616,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,11.856163905085166,,,,12.01604049723056,"rgba(239, 83, 80, 1.0)",1.2092686234264054,12.01604049723056,-2.1591898165953403,4,0.4306961984919968,1.7227847939679872,0.0,0.0,0.0,0.0,20.17401592326931,-30.53583216303616,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,11.785221052251627,,,,11.645961964332166,"rgba(239, 83, 80, 1.0)",1.2593484408595919,11.645961964332166,-1.676233436149958,4,0.41712879737845177,1.668515189513807,0.0,0.0,0.0,0.0,21.190584876077235,-30.53583216303616,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,11.741408806992352,,,,11.628706441069518,"rgba(239, 83, 80, 1.0)",1.295168301004899,11.628706441069518,-1.299990464376837,4,0.4086674207232072,1.6346696828928289,0.0,0.0,0.0,0.0,26.745830145080685,-27.64032639774345,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,11.689197404675975,,,,11.592025642657514,"rgba(239, 83, 80, 1.0)",1.3387606040494857,11.592025642657514,-1.4879625503111098,3,0.4981952078393344,1.4945856235180033,0.0,0.0,0.0,0.0,28.520633903731976,-26.006180758082962,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,11.602947172592582,,,,11.52288373176431,"rgba(239, 83, 80, 1.0)",1.378614407542832,11.52288373176431,-1.376660305724641,3,0.4868822348760582,1.4606467046281746,0.0,0.0,0.0,0.0,29.982500070273893,-24.599449817876756,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,11.536919966744668,,,,11.356644252558517,"rgba(239, 83, 80, 1.0)",1.4013087929979322,11.356644252558517,-0.7932900001150271,3,0.4814243757245205,1.4442731271735616,0.0,0.0,0.0,0.0,36.673380681944465,-18.42966581670207,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,11.511981748455035,,,,11.340477998836224,"rgba(239, 83, 80, 1.0)",1.4243259034642555,11.340477998836224,-0.846349838828496,3,0.47611445964979193,1.4283433789493758,0.0,0.0,0.0,0.0,40.324078027429294,-15.273418176537227,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,11.489457585380114,,,,11.32292363215116,"rgba(239, 83, 80, 1.0)",1.445202916018528,11.32292363215116,-0.811597886463247,3,0.4714336763933926,1.4143010291801779,0.0,0.0,0.0,0.0,42.88691687566783,-13.059411176368684,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,11.473130820365165,,,,11.311446945606747,"rgba(239, 83, 80, 1.0)",1.4649401734240546,11.311446945606747,-0.7860027095273321,3,0.46712077412904957,1.4013623223871488,0.0,0.0,0.0,0.0,44.69101161977339,-11.421125167357005,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,11.450576935795496,,,,11.300620081545674,"rgba(239, 83, 80, 1.0)",1.481687445004739,11.300620081545674,-0.6989463837579867,3,0.4643006982186313,1.3929020946558939,0.0,0.0,0.0,0.0,46.94741550720927,-9.251993787639584,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,11.386263002724121,,,,11.252167616859548,"rgba(239, 83, 80, 1.0)",1.5026245057915806,11.252167616859548,-0.8499579315637066,3,0.46023769364061246,1.3807130809218373,0.0,0.0,0.0,0.0,45.71323440492623,-9.251993787639584,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,11.320203750911444,,,,11.186286850532483,"rgba(239, 83, 80, 1.0)",1.531928693680782,11.186286850532483,-1.081177510000746,3,0.4540926195433732,1.3622778586301196,0.0,0.0,0.0,0.0,41.776078081617754,-9.251993787639584,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,11.25493747993616,,,,10.949401922139788,"rgba(239, 83, 80, 1.0)",1.5643189607016834,10.949401922139788,-1.044800940983717,3,0.4473612791743166,1.3420838375229498,-1.0,0.0,9.305,204.0,37.9637145689197,-5.602344744618172,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,11.188027588824932,,,,10.764397277426307,"rgba(239, 83, 80, 1.0)",1.5894876561360876,10.764397277426307,-0.7797463998173966,3,0.4429149939916089,1.3287449819748267,0.0,0.0,0.0,0.0,37.825988282263246,-5.856476316993721,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,11.144325594097154,,,,10.734430389403773,"rgba(239, 83, 80, 1.0)",1.6124173922551288,10.734430389403773,-0.7655774462202353,3,0.43894949022223423,1.3168484706667027,0.0,0.0,0.0,0.0,37.56300108426745,-6.4203655940798825,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,11.100255909627945,,,,10.704414133414424,"rgba(239, 83, 80, 1.0)",1.6306687596209066,10.704414133414424,-0.741667568155035,3,0.4342406164097415,1.3027218492292245,0.0,0.0,0.0,0.0,37.34980630475958,-7.045483559120903,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,11.026007102876497,,,,10.659057317451511,"rgba(239, 83, 80, 1.0)",1.6467854928494607,10.659057317451511,-0.6491782457967269,3,0.4301819861739801,1.2905459585219403,0.0,0.0,0.0,0.0,38.50143260618819,-7.045483559120903,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,11.006078859116712,,,,10.666801759960306,"rgba(239, 83, 80, 1.0)",1.6524417014153805,10.666801759960306,-0.36418940495440155,3,0.42859728276881404,1.285791848306442,0.0,0.0,0.0,0.0,44.342710806529205,-11.025688161710612,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,10.99251524075243,,,,10.665335319261716,"rgba(239, 83, 80, 1.0)",1.657819921430513,10.665335319261716,-0.4043474870800762,3,0.42716325779973313,1.2814897733991994,0.0,0.0,0.0,0.0,47.47335251127615,-8.080635754253372,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,10.982874564878719,,,,10.663886837133049,"rgba(239, 83, 80, 1.0)",1.6605185475768787,10.663886837133049,-0.40884026144948454,3,0.4259258993248521,1.2777776979745563,0.0,0.0,0.0,0.0,49.44352008706976,-6.204102555683349,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,10.96723764780405,,,,10.66149361996773,"rgba(239, 83, 80, 1.0)",1.6535730709287932,10.66149361996773,-0.39096767559512924,3,0.42504445000183616,1.2751333500055084,0.0,0.0,0.0,0.0,51.09193498377865,-4.554550244358325,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,10.954719749033066,,,,10.659661676060907,"rgba(239, 83, 80, 1.0)",1.6490883421940556,10.659661676060907,-0.3454403633118838,2,0.4074018119882011,0.8148036239764022,0.0,0.0,0.0,0.0,53.05997889029636,-2.556723374012577,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,10.905355299203935,,,,10.646753325843825,"rgba(239, 83, 80, 1.0)",1.645255225415417,10.646753325843825,-0.35967266154368926,2,0.4049320353960618,0.8098640707921236,0.0,0.0,0.0,0.0,53.81845337226909,-1.63036715281482,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,10.900927720046791,,,,10.64539098049279,"rgba(239, 83, 80, 1.0)",1.640148471635719,10.64539098049279,-0.372155930422596,2,0.4028856829614143,0.8057713659228286,0.0,0.0,0.0,0.0,53.98496700234201,-1.1551077516418147,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,10.893292829803409,,,,10.642056366420958,"rgba(239, 83, 80, 1.0)",1.634008248129406,10.642056366420958,-0.4051732096082574,2,0.4007425542311679,0.8014851084623358,0.0,0.0,0.0,0.0,53.12149557334718,-1.1551077516418147,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,10.889678116226458,,,,10.640244324510881,"rgba(239, 83, 80, 1.0)",1.6270795342609363,10.640244324510881,-0.43036883555231475,2,0.3985831092160858,0.7971662184321716,0.0,0.0,0.0,0.0,51.823275858138786,-1.1551077516418147,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,10.88396054688171,,,,10.637124986622224,"rgba(239, 83, 80, 1.0)",1.622657665960653,10.637124986622224,-0.4450260839181437,2,0.39660470075840015,0.7932094015168003,0.0,0.0,0.0,0.0,50.485182405275985,-1.1551077516418147,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,10.877485055804902,,,,10.633384452411109,"rgba(239, 83, 80, 1.0)",1.6196666518339617,10.633384452411109,-0.44971256992070185,2,0.3942925254242952,0.7885850508485904,0.0,0.0,0.0,0.0,49.38921234958873,-1.1551077516418147,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,10.852743575142597,,,,10.617877193392294,"rgba(239, 83, 80, 1.0)",1.61526049554505,10.617877193392294,-0.4661026475102672,2,0.39187546083845093,0.7837509216769019,0.0,0.0,0.0,0.0,47.80203865060379,1.7996596523692645,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,10.818200326615086,,,,10.595724200685662,"rgba(239, 83, 80, 1.0)",1.6075775883927574,10.595724200685662,-0.3892342150099614,2,0.39007315940144444,0.7801463188028889,0.0,0.0,0.0,0.0,49.3004438465975,1.7996596523692645,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,10.812177787858186,,,,10.591924014761872,"rgba(239, 83, 80, 1.0)",1.5999151863781949,10.591924014761872,-0.4762277533515238,2,0.38800129930771804,0.7760025986154361,0.0,0.0,0.0,0.0,47.300598064168085,1.1817408280452923,True,False,False,True,False,0.0
