date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,,30.043311929658376,"rgba(239, 83, 80, 1.0)",1.5731590041226855,30.043311929658376,-1.0000972092047218,2,0.4966019129045485,0.993203825809097,0.0,0.0,0.0,0.0,15.881980668977956,-25.79543198682694,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,,30.043311929658376,"rgba(239, 83, 80, 1.0)",1.6673089528171368,30.043311929658376,-0.9436235120072143,2,0.4721589006264997,0.9443178012529994,0.0,0.0,0.0,0.0,15.310066977765793,-27.26424575841048,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,,30.043311929658376,"rgba(239, 83, 80, 1.0)",1.7538219962683312,30.043311929658376,-0.8970761759209136,2,0.4505301320578294,0.9010602641156588,0.0,0.0,0.0,0.0,14.928791183624352,-28.4784375151284,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,,,,,,29.940887142187872,"rgba(239, 83, 80, 1.0)",1.8176996971967716,29.940887142187872,-0.5341295614920113,2,0.4356186609527307,0.8712373219054614,0.0,0.0,0.0,0.0,19.642052043073353,-28.4784375151284,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,,,,,,29.757784657376465,"rgba(239, 83, 80, 1.0)",1.880779469904557,29.757784657376465,-0.47734711684301045,2,0.4215896266913972,0.8431792533827944,0.0,0.0,0.0,0.0,22.38501562318529,-33.69761961257696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,,,,,,29.864435411666076,"rgba(38, 166, 154, 1.0)",1.901172333914866,29.864435411666076,0.3606009703087886,2,0.4173190516733756,0.8346381033467511,0.0,0.0,0.0,0.0,34.21374307364376,-22.690261044401964,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,,29.864435411666076,"rgba(38, 166, 154, 1.0)",1.9205490088762522,29.864435411666076,0.356962819050924,3,0.4122314736161881,1.2366944208485644,0.0,0.0,0.0,0.0,42.09956137394941,-15.842540494066476,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,,29.864435411666076,"rgba(38, 166, 154, 1.0)",1.938939960692758,29.864435411666076,0.35357700714414164,3,0.4083338151293887,1.2250014453881661,0.0,0.0,0.0,0.0,47.35677357415318,-11.45774799914335,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,28.835180952380952,,,,,,,29.85188338403319,"rgba(38, 166, 154, 1.0)",1.9763357052433899,29.85188338403319,-0.1527490411837759,3,0.40059269650269247,1.2017780895080774,0.0,0.0,0.0,0.0,45.8559513416603,-11.45774799914335,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,28.855167295597482,,,,,,,29.790167855748468,"rgba(239, 83, 80, 1.0)",2.0279284619648,29.790167855748468,-0.4512821201107799,4,0.3354298621631473,1.3417194486525892,0.0,0.0,0.0,0.0,42.50395610804939,-11.45774799914335,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,28.777409628918743,,,,,,,29.42392629806802,"rgba(239, 83, 80, 1.0)",2.0820591029334845,29.42392629806802,-0.366909035863439,4,0.3263912607775215,1.305565043110086,0.0,0.0,0.0,0.0,39.60460082001493,-11.45774799914335,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.131634913723616,29.367194142155295,-0.30595958902550496,4,0.31840827720319737,1.2736331088127895,0.0,0.0,0.0,0.0,38.01981590589662,-2.7645888568726775,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.1783644124695023,29.367194142155295,-0.2993962527215249,4,0.31110896724400955,1.2444358689760382,0.0,0.0,0.0,0.0,36.963292629817744,-4.2067734095736995,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.2224271489595613,29.367194142155295,-0.2934603019318868,4,0.3044069591518208,1.2176278366072832,0.0,0.0,0.0,0.0,36.258943779098495,-5.440707950683532,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.2602788873607493,29.367194142155295,-0.2885458718401074,4,0.2982370111840154,1.1929480447360616,0.0,0.0,0.0,0.0,35.78937787861899,-6.534266033773783,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.295442287947445,29.367194142155295,-0.28412569794489534,4,0.29255089588286876,1.170203583531475,0.0,0.0,0.0,0.0,35.476333944965994,-7.522414814436651,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,,,,,29.422096520333852,"rgba(38, 166, 154, 1.0)",2.2966737601062257,29.422096520333852,0.5912478747540283,4,0.29138219510274666,1.1655287804109866,0.0,0.0,0.0,0.0,46.48019901170992,-10.909321583851622,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3061160300696617,29.482993338175287,0.21985305822161766,5,0.36381188326330244,1.8190594163165121,0.0,0.0,0.0,0.0,49.66543990379575,-7.9955163443289905,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.31360251633761,29.482993338175287,0.2191416452240436,5,0.36101657727621417,1.8050828863810708,0.0,0.0,0.0,0.0,51.78893383185297,-5.95165237679295,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3198625308759753,29.482993338175287,0.21855030419982102,5,0.3583536400372358,1.791768200186179,0.0,0.0,0.0,0.0,53.20459645055779,-4.418895746346337,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.3316080017605887,29.47403660414948,-0.11753116473376118,5,0.3539839390061504,1.7699196950307519,0.0,0.0,0.0,0.0,50.30734733538867,-4.418895746346337,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.3371703168768483,29.47403660414948,-0.1172514481168294,6,0.3130056965511882,1.8780341793071291,0.0,0.0,0.0,0.0,48.37584792527592,-4.418895746346337,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.335142638928999,29.470167654946053,0.03418735272229985,6,0.3102651020918662,1.8615906125511972,0.0,0.0,0.0,0.0,49.00034652190291,-4.418895746346337,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3311075896652103,29.470167654946053,0.034246529593004824,6,0.30777568180342824,1.8466540908205693,0.0,0.0,0.0,0.0,49.416678919654245,-4.418895746346337,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3250547179457093,29.470167654946053,0.034335684419712596,6,0.305429106191447,1.832574637148682,0.0,0.0,0.0,0.0,49.69423385148846,-4.418895746346337,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.317382478044942,29.470167654946053,0.03444936078109051,6,0.30321745834908775,1.8193047500945265,0.0,0.0,0.0,0.0,49.87927047271127,-4.418895746346337,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,,29.47973237777508,"rgba(38, 166, 154, 1.0)",2.3045079754709428,29.47973237777508,0.1519923671139995,6,0.3018138342389638,1.8108830054337828,0.0,0.0,0.0,0.0,51.94262406931966,-3.1706791016962868,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,,29.482568602339928,"rgba(38, 166, 154, 1.0)",2.2910466587987623,29.482568602339928,0.10145205762938939,6,0.3003393194748751,1.8020359168492504,0.0,0.0,0.0,0.0,52.359769614333395,-2.352704140209127,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2827034351779387,29.468370359725753,-0.13508997926474645,6,0.29805447335313306,1.7883268401187984,0.0,0.0,0.0,0.0,48.776249498247616,-2.352704140209127,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2793170108688767,29.468370359725753,-0.1352906849969949,7,0.2731863985641718,1.9123047899492027,0.0,0.0,0.0,0.0,46.38723608752376,1.0114278087711739,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2739296105803444,29.468370359725753,-0.13561121606004858,7,0.2713457578045368,1.8994203046317575,0.0,0.0,0.0,0.0,44.79456048037453,-0.6079746381475886,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2665269657532634,29.468370359725753,-0.1360541323289611,7,0.2696388572771113,1.887472000939779,0.0,0.0,0.0,0.0,43.732776742275036,-1.7645837751487434,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2578530183013394,29.468370359725753,-0.13657680868781744,7,0.26805910338921746,1.8764137237245222,0.0,0.0,0.0,0.0,43.024920916875374,-2.642447852608548,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2420846015172096,29.468370359725753,0.06316873153600264,7,0.2670383563831198,1.8692684946818385,0.0,0.0,0.0,0.0,47.251406549066346,-2.642447852608548,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.2248394354455656,29.49914855440596,0.03634035081630374,7,0.2660642792690967,1.8624499548836768,0.0,0.0,0.0,0.0,49.73887442136659,-4.894059199446808,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.2009072719721874,29.588707567292214,0.2845610265745443,7,0.2658075264591521,1.8606526852140648,0.0,0.0,0.0,0.0,55.887770184112014,0.7230151429815024,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1749961168030505,29.588707567292214,0.32703158741878113,7,0.2656666248279217,1.8596663737954517,0.0,0.0,0.0,0.0,60.44173594763371,4.6878088227932935,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1475389392268864,29.588707567292214,0.33121282213576597,7,0.2655701285419341,1.858990899793539,0.0,0.0,0.0,0.0,63.47771312331484,7.273275232325595,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.121473200523823,29.588707567292214,0.2905021060627173,7,0.2654442138941163,1.8581094972588144,0.0,0.0,0.0,0.0,64.17602902726199,7.861610171182342,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.1005972917201996,29.617934587470646,0.23901078731669143,7,0.2658057793757258,1.8606404556300806,0.0,0.0,0.0,0.0,63.45195839761065,7.861610171182342,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.0803773955963782,29.71228074315344,0.23684128557131928,7,0.2663057818479165,1.8641404729354154,0.0,0.0,0.0,0.0,63.69999131256813,7.861610171182342,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0611700254646967,29.72135023413947,0.15459654561427416,7,0.2667442710153536,1.867209897107475,0.0,0.0,0.0,0.0,61.47084612499946,7.861610171182342,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0373146696235547,29.72135023413947,0.15640674983182948,7,0.26725858153326637,1.8708100707328645,0.0,0.0,0.0,0.0,59.98474933328701,7.861610171182342,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.012016397046072,29.72135023413947,0.15837334443613435,7,0.26794294645150923,1.8756006251605646,0.0,0.0,0.0,0.0,58.994018138812045,7.861610171182342,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.9838089625768607,29.72135023413947,0.16062522746475486,7,0.2687106299196055,1.8809744094372385,0.0,0.0,0.0,0.0,58.33353067582873,7.861610171182342,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.954897573409617,29.724138330880525,0.06438274354188092,7,0.26999112132494363,1.8899378492746055,0.0,0.0,0.0,0.0,54.641839689308874,9.556734804267982,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422938,29.732481463172707,0.06107532311299924,7,0.27186490061758367,1.9030543043230856,0.0,0.0,0.0,0.0,52.180712364962304,7.129313286289211,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.88347127295224,29.732481463172707,0.33848062669308343,7,0.2742840652777785,1.9199884569444494,0.0,0.0,0.0,0.0,57.08169098224299,7.129313286289211,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933458373,29.732481463172707,0.3462194957621764,7,0.2768723298243444,1.938106308770411,0.0,0.0,0.0,0.0,60.34901006043012,4.769660402616964,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106976,29.732481463172707,0.3547680963555759,7,0.2796417568460052,1.9574922979220362,0.0,0.0,0.0,0.0,62.52722277922153,6.7503309906988065,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545364157,29.732481463172707,0.3612318317010026,7,0.2825560037448312,1.9778920262138184,0.0,0.0,0.0,0.0,63.979364591749146,8.161907329860448,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930649612,29.732481463172707,0.36826002767801813,7,0.28565473154675775,1.9995831208273043,0.0,0.0,0.0,0.0,64.94745913343422,9.239928804898334,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6959258759087594,29.7842371703493,0.4073072057353669,7,0.2890279283837362,2.0231954986861536,0.0,0.0,0.0,0.0,66.90924085611593,11.304186805799105,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.659036068226365,29.7842371703493,0.41636396150758737,7,0.2926376802913492,2.0484637620394444,0.0,0.0,0.0,0.0,68.21709533790374,12.771042819481018,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730209059,29.7842371703493,0.42629632011551716,7,0.2955403753949068,2.0687826277643477,0.0,0.0,0.0,0.0,69.08899832576228,13.875358589702827,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.5693122037354843,29.7842371703493,0.4401691569124718,7,0.298628604563742,2.090400231946194,0.0,0.0,0.0,0.0,69.67026698433463,14.755790152572814,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.488001374357707,29.7842371703493,0.464221902986392,7,0.301916372663067,2.113414608641469,0.0,0.0,0.0,0.0,70.05777942338287,15.492594679737195,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3998990407613916,29.7842371703493,0.4934376048111313,7,0.30531297729059376,2.1371908410341565,0.0,0.0,0.0,0.0,70.31612104941502,16.13125646930628,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3036289715620166,29.7842371703493,0.5298768627572191,7,0.30893209674747224,2.1625246772323057,0.0,0.0,0.0,0.0,70.48834880010313,16.697060932793576,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654694202,29.81767720714306,0.1524426512481162,7,0.3125098719177483,2.1875691034242384,0.0,0.0,0.0,0.0,57.57836549169785,12.257111078964073,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.074304229060341,29.81767720714306,0.16971244078263753,7,0.31635912355696266,2.2145138648987386,0.0,0.0,0.0,0.0,48.971709952761,4.891944211202535,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.9331672648268943,29.8163967181437,0.2717661574887589,7,0.3205562521350876,2.243893764945613,0.0,0.0,0.0,0.0,45.356029150804176,2.1955748686559247,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032038948,29.816692312278622,0.2441975821979114,7,0.32504720135668413,2.2753304094967888,0.0,0.0,0.0,0.0,42.22655597917978,-0.3061734804975629,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247669602,29.84694313013231,0.32863186156392693,7,0.32955002803677047,2.3068501962573933,0.0,0.0,0.0,0.0,42.81411516451505,-0.3061734804975629,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070810913,29.847689862559236,0.24510252304029678,7,0.33330601619936884,2.333142113395582,0.0,0.0,0.0,0.0,41.57341125677608,-0.8750442604570665,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328114145,29.88798378264435,0.6944728149199129,7,0.337121234036218,2.359848638253526,0.0,0.0,0.0,0.0,48.06435627931879,-0.8750442604570665,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454695035,29.917030752835082,0.8781474244862607,7,0.3409715794476617,2.386801056133632,0.0,0.0,0.0,0.0,54.05015911627922,-4.273760345744364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341293766,29.917030752835082,0.9345675559613177,7,0.345648816053116,2.419541712371812,0.0,0.0,0.0,0.0,58.0406943409195,-0.6532992618629265,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.657223733622282,29.917030752835082,0.9326645034356039,7,0.3506350679996892,2.4544454759978245,0.0,0.0,0.0,0.0,60.701051157346356,1.8519341669468758,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.663272157530625,29.917030752835082,0.9241594724057401,7,0.356217803965099,2.493524627755693,0.0,0.0,0.0,0.0,62.47462236829759,3.702833968344052,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272948601,29.94723659741454,1.2581513165886158,7,0.362176904580125,2.5352383320608753,0.0,0.0,0.0,0.0,66.99043864232323,8.167430448850666,True,False,True,False,True,1.1468616926024175
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.734855829459398,30.0449239333689,3.1912056387390617,7,0.3663842784014994,2.564689948810496,0.0,0.0,0.0,0.0,75.3230679146178,15.986936453802514,True,False,True,False,True,13.811734511295974
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890530522,30.0449239333689,2.972559286907502,7,0.3719782257459983,2.6038475802219883,0.0,0.0,0.0,0.0,80.8781540961475,21.031560384512503,True,False,True,False,True,13.811734511295974
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721994755,30.0449239333689,2.800667103800717,7,0.3777250531029312,2.6440753717205183,0.0,0.0,0.0,0.0,84.58154488383397,24.431780001371123,True,False,True,False,True,13.811734511295963
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.868188675678814,30.0449239333689,2.7011134011826954,7,0.38378340665195704,2.686483846563699,0.0,0.0,0.0,0.0,87.05047207562495,26.865775519951697,True,False,True,False,True,13.811734511295953
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605984,30.62359235621227,1.4521972979601427,7,0.38852203619865533,2.7196542533905874,0.0,0.0,0.0,0.0,81.12882376668198,26.865775519951697,True,False,True,False,False,9.01318043100354
