date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,,2.512859722957843,"rgba(239, 83, 80, 1.0)",0.07485884614958267,2.512859722957843,-0.9065023901416569,0,,,0.0,0.0,0.0,0.0,40.170866684722945,-17.12425537038527,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,,2.5121643750442075,"rgba(239, 83, 80, 1.0)",0.07413616641809323,2.5121643750442075,-0.5012988510171646,8,0.3016692440541995,2.413353952433596,0.0,0.0,0.0,0.0,42.13423397067126,-15.156802410503133,False,True,False,True,True,1.0910546812523805
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,,2.5088746547846283,"rgba(239, 83, 80, 1.0)",0.07349983146392425,2.5088746547846283,-0.8010175480949977,8,0.3102783009725687,2.4822264077805496,0.0,0.0,0.0,0.0,41.95584692752994,-14.884192775432638,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,,2.50781824180982,"rgba(239, 83, 80, 1.0)",0.07367612348088909,2.50781824180982,-1.6670019540547378,8,0.31602748373428247,2.5282198698742597,0.0,0.0,0.0,0.0,38.77543869327535,-14.884192775432638,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,,2.5047831194266217,"rgba(239, 83, 80, 1.0)",0.07376172986578364,2.5047831194266217,-1.5561337787966765,8,0.32228984223397467,2.5783187378717973,0.0,0.0,0.0,0.0,37.07753420659811,-14.884192775432638,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,,2.5033384831815764,"rgba(239, 83, 80, 1.0)",0.0736041273813338,2.5033384831815764,-1.3360457718912575,8,0.32894917103893095,2.6315933683114476,0.0,0.0,0.0,0.0,37.26112337438035,-14.884192775432638,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,,2.5005505568397477,"rgba(239, 83, 80, 1.0)",0.07182887572131026,2.5005505568397477,-1.6086922658802838,8,0.33409258847792933,2.6727407078234346,0.0,0.0,0.0,0.0,36.35564520099226,-14.884192775432638,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,,2.493806193533154,"rgba(239, 83, 80, 1.0)",0.07028532582998441,2.493806193533154,-1.405786945800889,8,0.3380513295070233,2.7044106360561866,0.0,0.0,0.0,0.0,36.71342747690912,-14.884192775432638,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,,,2.4749090031579506,"rgba(239, 83, 80, 1.0)",0.06846824739177239,2.4749090031579506,-1.240122339806725,8,0.34349510943633765,2.7479608754907012,0.0,0.0,0.0,0.0,36.65018185639686,-14.884192775432638,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,,,2.5063420330720967,"rgba(38, 166, 154, 1.0)",0.07083370959094593,2.5063420330720967,2.8045681650039707,8,0.3364056752399316,2.6912454019194527,0.0,0.0,0.0,0.0,49.971394217972815,-5.493062464903829,True,False,True,False,True,13.445195596749567
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,,,2.513186730443606,"rgba(38, 166, 154, 1.0)",0.07345863578348852,2.513186730443606,2.8834359268621714,9,0.53616271918001,4.82546447262009,0.0,0.0,0.0,0.0,59.18869288876404,2.484040838512321,True,False,True,False,True,14.318945234046307
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,,,2.521843707449601,"rgba(38, 166, 154, 1.0)",0.07703789871120505,2.521843707449601,2.831804815552018,9,0.5227289636939987,4.704560673245988,0.0,0.0,0.0,0.0,65.59567093221338,7.724782124506753,True,False,True,False,True,14.97105536701012
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,,,2.5268848031396884,"rgba(38, 166, 154, 1.0)",0.08028872448407265,2.5268848031396884,2.5920849807695783,9,0.5150709800487806,4.635638820439025,0.0,0.0,0.0,0.0,69.5270466363163,10.831464285736502,True,False,True,False,True,14.643383814529844
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,,,2.5308008945088702,"rgba(38, 166, 154, 1.0)",0.08600429488542294,2.5308008945088702,2.9556559452034374,9,0.4941774963492516,4.4475974671432645,0.0,0.0,0.0,0.0,73.10999004288252,13.876132778230456,True,False,True,False,True,16.806041333726053
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,,,2.55969204038259,"rgba(38, 166, 154, 1.0)",0.09373688496853119,2.55969204038259,2.9903699030697837,9,0.468410486580886,4.215694379227974,0.0,0.0,0.0,0.0,76.395493315196,16.857944068892436,True,False,True,False,True,19.056042088833816
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,,,2.5824130342544547,"rgba(38, 166, 154, 1.0)",0.10296955729597836,2.5824130342544547,3.0842801900435974,9,0.4387774348828718,3.9489969139458463,0.0,0.0,0.0,0.0,79.4000705229326,19.74920265745054,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,,,2.592212150085265,"rgba(38, 166, 154, 1.0)",0.11074225411669601,2.592212150085265,2.643867530511036,9,0.41798414864876743,3.761857337838907,0.0,0.0,0.0,0.0,80.2993629623283,20.87207665125173,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,,,2.600019960605389,"rgba(38, 166, 154, 1.0)",0.11823590710833047,2.600019960605389,2.537131458041441,8,0.4365345494719821,3.492276395775857,0.0,0.0,0.0,0.0,81.14828422620397,22.156289436002396,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,,,2.604677291995787,"rgba(38, 166, 154, 1.0)",0.125853411082422,2.604677291995787,2.4260185352008934,8,0.41682654763490135,3.3346123810792108,0.0,0.0,0.0,0.0,81.88801222487491,23.46031099977432,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,,,2.617462992345118,"rgba(38, 166, 154, 1.0)",0.13238797746236852,2.617462992345118,2.2096946661039247,8,0.40046503772842124,3.20372030182737,0.0,0.0,0.0,0.0,82.38116422398888,24.60240372964553,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,,,2.625123760167914,"rgba(38, 166, 154, 1.0)",0.13887174068312233,2.625123760167914,2.1593755385866724,7,0.425065644275102,2.975459509925714,0.0,0.0,0.0,0.0,83.01236721750834,25.896958911271412,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,,,2.632906883682474,"rgba(38, 166, 154, 1.0)",0.1473168430704794,2.632906883682474,2.423980237933048,7,0.403358949549448,2.8235126468461362,0.0,0.0,0.0,0.0,84.53429024678533,27.975851370258297,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,,,2.6445300563872474,"rgba(38, 166, 154, 1.0)",0.15377742193018942,2.6445300563872474,2.083985669614339,7,0.386830714294108,2.7078150000587557,0.0,0.0,0.0,0.0,83.11653255592242,27.975851370258297,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,,,2.6474951125551645,"rgba(38, 166, 154, 1.0)",0.16098254060108003,2.6474951125551645,2.220768079010159,6,0.415545734184607,2.493274405107642,0.0,0.0,0.0,0.0,83.02859967180001,27.975851370258297,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,,,2.6488122296986223,"rgba(38, 166, 154, 1.0)",0.16799568312772073,2.6488122296986223,2.12021977987721,5,0.4606663405046281,2.3033317025231406,0.0,0.0,0.0,0.0,82.96997774905174,27.98956772624821,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,,,2.6614445075961224,"rgba(38, 166, 154, 1.0)",0.17424439189858623,2.6614445075961224,1.9716875169436372,4,0.5319612350290658,2.127844940116263,0.0,0.0,0.0,0.0,82.93089646721955,28.504994098579886,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,,,2.6908698433785014,"rgba(38, 166, 154, 1.0)",0.1801721649118115,2.6908698433785014,1.743499928389355,4,0.5158170920275061,2.0632683681100246,0.0,0.0,0.0,0.0,82.90484227933143,29.0082554853134,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,,,2.6953252912708825,"rgba(38, 166, 154, 1.0)",0.1874752115746371,2.6953252912708825,1.998529328662488,4,0.49691733582329006,1.9876693432931603,0.0,0.0,0.0,0.0,84.33605302683236,30.7909705975828,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,,,2.6982075614023304,"rgba(38, 166, 154, 1.0)",0.19563645269126512,2.6982075614023304,2.1815588696611306,4,0.4766693537032216,1.9066774148128864,0.0,0.0,0.0,0.0,86.11956922724364,32.762901268574765,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,,,2.704610883969176,"rgba(38, 166, 154, 1.0)",0.20362352649077792,2.704610883969176,2.1136512241394474,4,0.458682018731724,1.834728074926896,0.0,0.0,0.0,0.0,87.44002677700892,34.206165042881906,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,,,2.7087230978487513,"rgba(38, 166, 154, 1.0)",0.210602695840997,2.7087230978487513,1.929115392036501,4,0.4443218143360539,1.7772872573442156,0.0,0.0,0.0,0.0,85.94173122759072,34.206165042881906,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,,,2.7141765004060545,"rgba(38, 166, 154, 1.0)",0.21984228581105736,2.7141765004060545,2.1871292768816426,4,0.429149789344498,1.716599157377992,0.0,0.0,0.0,0.0,86.43682845835238,34.206165042881906,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,,,2.780846064430223,"rgba(38, 166, 154, 1.0)",0.2281742656293551,2.780846064430223,1.7712511726729183,3,0.5224825030956147,1.5674475092868443,1.0,0.0,3.205,276.0,85.72831474841895,34.206165042881906,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,,,2.7867973002616506,"rgba(38, 166, 154, 1.0)",0.23355941428253327,2.7867973002616506,1.3624057960405074,3,0.5131433770461683,1.5394301311385048,0.0,0.0,0.0,0.0,78.43095888695461,31.899263268223137,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,,,2.792225575850459,"rgba(38, 166, 154, 1.0)",0.23783865376600424,2.792225575850459,1.146888530650312,3,0.5060806736410316,1.5182420209230947,0.0,0.0,0.0,0.0,71.00865472819076,25.42112260703547,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,,,2.7935947155892507,"rgba(38, 166, 154, 1.0)",0.24151207232989635,2.7935947155892507,1.0409636337654342,3,0.5007736860139845,1.5023210580419537,0.0,0.0,0.0,0.0,64.87495100614203,20.328555180486575,False,False,True,False,False,19.451129707111733
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,,,2.7944576197020656,"rgba(239, 83, 80, 1.0)",0.2445532790749417,2.7944576197020656,0.8813718675670779,3,0.49665419660443755,1.4899625898133126,0.0,0.0,0.0,0.0,58.841987637456924,15.347071210816097,False,False,True,False,False,17.19340796215832
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,,,2.7995621391145438,"rgba(239, 83, 80, 1.0)",0.24671459237363746,2.7995621391145438,0.7110964098133444,3,0.49382704059481286,1.4814811217844386,0.0,0.0,0.0,0.0,53.09120194118977,10.584107556610654,False,True,False,False,False,14.998223005545398
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,,,,2.8043595129758923,"rgba(239, 83, 80, 1.0)",0.24865760314859386,2.8043595129758923,0.6862468103263095,3,0.49023881559764537,1.4707164467929361,0.0,0.0,0.0,0.0,49.25734481034502,7.4661260211530305,False,True,False,True,False,14.998223005545409
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,,,,2.80217209763396,"rgba(239, 83, 80, 1.0)",0.24878691269423303,2.80217209763396,0.01136676497736682,3,0.49035615060344123,1.4710684518103236,0.0,0.0,0.0,0.0,41.082279639761154,0.2383765002429996,False,True,False,True,False,5.325407350947614
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,,,,2.801480638058847,"rgba(239, 83, 80, 1.0)",0.248876339639654,2.801480638058847,-0.026039590859581803,3,0.49144720043364626,1.4743416013009387,0.0,0.0,0.0,0.0,35.41688060751212,-4.620444487409152,False,True,False,True,False,4.810529544891324
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,,,,2.8005428257573413,"rgba(239, 83, 80, 1.0)",0.24891445399053344,2.8005428257573413,-0.022267994760770828,3,0.49209838548564505,1.476295156456935,0.0,0.0,0.0,0.0,31.639947919346096,-7.90198095441972,False,True,False,True,False,4.810529544891324
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,,,,2.80034275731222,"rgba(239, 83, 80, 1.0)",0.24842652583558528,2.80034275731222,0.01874696219381292,3,0.4929069293443364,1.478720788033009,0.0,0.0,0.0,0.0,29.931824199384508,-9.540561565895018,False,True,False,True,False,5.275882110188967
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,,,,2.7992262959826926,"rgba(239, 83, 80, 1.0)",0.2476228060055334,2.7992262959826926,-0.017067474724433093,3,0.49278200281510126,1.4783460084453037,0.0,0.0,0.0,0.0,28.485914450260626,-11.21847732006411,False,True,False,True,False,4.736444852383048
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,,,,2.797304775388943,"rgba(239, 83, 80, 1.0)",0.24657394775545868,2.797304775388943,0.031208587448537366,3,0.4937084834809909,1.4811254504429727,0.0,0.0,0.0,0.0,28.455161153751042,-11.80646345933868,False,True,False,True,False,5.214956080623928
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,,,,2.7962250182000647,"rgba(239, 83, 80, 1.0)",0.24562523640040881,2.7962250182000647,-0.22890570620523973,3,0.4954371560305077,1.486311468091523,0.0,0.0,0.0,0.0,26.39249051845411,-14.409031065951922,False,True,False,True,False,1.7482442485412477
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,,,2.7930820167067196,"rgba(239, 83, 80, 1.0)",0.24469795685720394,2.7930820167067196,-0.19649537464171918,4,0.4337075427434459,1.7348301709737837,0.0,0.0,0.0,0.0,25.492328499499955,-15.932650081276854,False,True,False,True,False,1.995895338502983
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,,,,2.789225568013983,"rgba(239, 83, 80, 1.0)",0.24380249723425232,2.789225568013983,-0.14038235211798605,4,0.43556263563426817,1.7422505425370727,0.0,0.0,0.0,0.0,25.899721329152506,-16.226531303105276,False,True,False,True,False,2.496145480562138
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,,,,2.787447280251199,"rgba(239, 83, 80, 1.0)",0.24234602244434408,2.787447280251199,-0.11325657410986613,4,0.437591730882011,1.750366923528044,0.0,0.0,0.0,0.0,26.703726252336004,-16.226531303105276,False,True,False,True,False,2.748743113626933
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.9072731286378426,,,,,,2.786586648015356,"rgba(239, 83, 80, 1.0)",0.24069855170480925,2.786586648015356,-0.08968333154671156,3,0.5216121186154251,1.5648363558462752,0.0,0.0,0.0,0.0,27.811614318368484,-16.226531303105276,False,True,False,True,False,3.004687921641086
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.9025601937832337,,,,,,2.7849495068008876,"rgba(239, 83, 80, 1.0)",0.2389663740527689,2.7849495068008876,-0.10440593116828405,3,0.5236894416166252,1.5710683248498758,0.0,0.0,0.0,0.0,28.287789083426958,-16.226531303105276,False,True,False,True,False,2.7237382541567428
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.900732313178217,,,,,,2.7754898418268814,"rgba(239, 83, 80, 1.0)",0.23683968425083657,2.7754898418268814,-0.25540416513482955,3,0.5257213722484623,1.577164116745387,0.0,0.0,0.0,0.0,26.56066628706643,-17.927076219410104,False,True,False,True,False,0.2351943916448498
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.8994270035963043,,,,,,2.7762870190912583,"rgba(239, 83, 80, 1.0)",0.23536176869271286,2.7762870190912583,-0.17541939508944865,3,0.5281989185869763,1.5845967557609288,0.0,0.0,0.0,0.0,27.842385088768516,-17.927076219410104,False,True,False,True,False,1.3052821261565128
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.897560345982143,,,,,,2.7766724331986667,"rgba(239, 83, 80, 1.0)",0.2334050147295486,2.7766724331986667,-0.17854129332633925,3,0.5315806965807918,1.5947420897423754,0.0,0.0,0.0,0.0,28.696864289903246,-17.927076219410104,False,True,False,True,False,1.3052821261565128
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.8954943396060093,,,,,,2.7763547799030883,"rgba(239, 83, 80, 1.0)",0.2328109274237956,2.7763547799030883,-0.1776324692346102,3,0.5345816211597194,1.6037448634791582,0.0,0.0,0.0,0.0,29.266517090659733,-17.927076219410104,False,True,False,True,True,1.3052821261565128
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.8944416250878464,,,,,,2.7761106277515744,"rgba(239, 83, 80, 1.0)",0.2318127350775708,2.7761106277515744,-0.17734412968216676,3,0.5369623333082926,1.6108869999248778,0.0,0.0,0.0,0.0,29.646285624497388,-17.927076219410104,False,True,False,True,True,1.3052821261565128
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.885438057451856,,,,,,2.7728087288533776,"rgba(239, 83, 80, 1.0)",0.2302412561554421,2.7728087288533776,-0.22936258138604312,3,0.5388317350956612,1.6164952052869834,0.0,0.0,0.0,0.0,28.861931177317267,-17.927076219410104,False,True,False,True,True,0.4274558078714037
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,,,,2.7718732394406986,"rgba(239, 83, 80, 1.0)",0.2289378530093711,2.7718732394406986,-0.40130209239333536,3,0.5403990539306509,1.6211971617919527,0.0,0.0,0.0,0.0,26.201505599642104,-20.18444493933369,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,,,,2.7703744895958926,"rgba(239, 83, 80, 1.0)",0.22816429594909413,2.7703744895958926,-0.418007949925574,3,0.5421970068528245,1.6265910205584735,0.0,0.0,0.0,0.0,24.205278163101696,-22.181659802031568,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,,,,2.7678816738939993,"rgba(239, 83, 80, 1.0)",0.22724878219477626,2.7678816738939993,-0.32071315494017544,3,0.5434941906752392,1.6304825720257177,0.0,0.0,0.0,0.0,26.220641569975015,-22.181659802031568,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,,,,2.764533612341712,"rgba(239, 83, 80, 1.0)",0.22647607912186724,2.764533612341712,-0.3070240910709873,3,0.544574787502888,1.633724362508664,0.0,0.0,0.0,0.0,27.56421717455723,-22.181659802031568,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.8664070215883335,,,,,,2.762812043228222,"rgba(239, 83, 80, 1.0)",0.2258710466831231,2.762812043228222,-0.38877069247133206,3,0.5449422004408078,1.6348266013224233,0.0,0.0,0.0,0.0,27.074791822136923,-22.181659802031568,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.8546476902695406,,,,,,2.7559936186925924,"rgba(239, 83, 80, 1.0)",0.2254742349596301,2.7559936186925924,-0.49226741455610296,3,0.5455236597153714,1.6365709791461143,0.0,0.0,0.0,0.0,25.11159463679284,-22.181659802031568,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.8524506636076787,,,,,,2.7546582751221296,"rgba(239, 83, 80, 1.0)",0.22518960979663386,2.7546582751221296,-0.5313667678992463,3,0.5462552234135856,1.6387656702407567,0.0,0.0,0.0,0.0,23.33731488431123,-23.022703117617617,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,,,,2.7533603425142443,"rgba(239, 83, 80, 1.0)",0.22480816647024093,2.7533603425142443,-0.5264948528011438,3,0.5466508458891763,1.639952537667529,0.0,0.0,0.0,0.0,22.154461715990156,-24.21232807719671,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,,,,2.7523701234768443,"rgba(239, 83, 80, 1.0)",0.2242531749752639,2.7523701234768443,-0.47878975844461363,3,0.5470023213801307,1.6410069641403922,0.0,0.0,0.0,0.0,23.424679925246203,-24.21232807719671,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,,,,2.7516228239064313,"rgba(239, 83, 80, 1.0)",0.22279394997204027,2.7516228239064313,-0.5234559732033442,3,0.5473427781197886,1.6420283343593658,0.0,0.0,0.0,0.0,23.581508527111275,-24.21232807719671,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,,,,2.7507009591556217,"rgba(239, 83, 80, 1.0)",0.22123907821569308,2.7507009591556217,-0.47776803270067175,3,0.5489873584049062,1.6469620752147187,0.0,0.0,0.0,0.0,25.773972259228042,-24.21232807719671,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,,,,2.744852847988242,"rgba(239, 83, 80, 1.0)",0.21982943838799618,2.744852847988242,-0.636187987440534,3,0.5507408441092951,1.6522225323278854,0.0,0.0,0.0,0.0,24.51860890123097,-24.21232807719671,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,,,,2.7431722955488205,"rgba(239, 83, 80, 1.0)",0.2195734398680663,2.7431722955488205,-1.153018760834381,3,0.5508696673633333,1.65260900209,0.0,0.0,0.0,0.0,20.26002300547723,-26.027863325284496,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,,,,2.7380807308227757,"rgba(239, 83, 80, 1.0)",0.21886988606710348,2.7380807308227757,-1.1106175234552336,3,0.5502864003332003,1.650859200999601,0.0,0.0,0.0,0.0,18.077169260832644,-27.96445924610956,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,,,,2.732585282602027,"rgba(239, 83, 80, 1.0)",0.217077704358899,2.732585282602027,-1.1405375938225755,3,0.5493466867485659,1.6480400602456977,0.0,0.0,0.0,0.0,16.403515523616413,-29.471477462081985,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,,,,2.730825649881326,"rgba(239, 83, 80, 1.0)",0.2169146259590505,2.730825649881326,-1.0410807887337101,3,0.5487997475618408,1.6463992426855225,0.0,0.0,0.0,0.0,18.101409874130663,-29.471477462081985,False,True,False,True,False,0.0
