date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.288652061120874,"rgba(38, 166, 154, 1.0)",1.0492197358294797,28.288652061120874,-0.041604308068379565,0,,,0.0,0.0,0.0,0.0,34.685315365406026,-10.622552334904334,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.26760893195588,"rgba(239, 83, 80, 1.0)",0.9968331612418307,28.26760893195588,-0.12299844820886346,0,,,0.0,0.0,0.0,0.0,31.59211934312751,-13.344599036236318,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.26567354059309,"rgba(239, 83, 80, 1.0)",0.9434378622887843,28.26567354059309,-0.08021041302021317,3,0.5421581549949115,1.6264744649847345,0.0,0.0,0.0,0.0,31.017889508544258,-13.826401586780904,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.272469594412332,"rgba(239, 83, 80, 1.0)",0.8843712735890858,28.272469594412332,0.1498583338757882,3,0.5456566595198776,1.636969978559633,0.0,0.0,0.0,0.0,36.324144036967795,-19.215115426147143,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.293692953151943,"rgba(38, 166, 154, 1.0)",0.8350204291615564,28.293692953151943,0.9296862923791537,3,0.5493693974421253,1.6481081923263758,0.0,0.0,0.0,0.0,47.97200415422609,-8.755943299491747,False,True,False,False,True,1.150517263332123
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.309704327843367,"rgba(38, 166, 154, 1.0)",0.7857832610417241,28.309704327843367,1.1457302755000143,3,0.5528248930134795,1.6584746790404385,0.0,0.0,0.0,0.0,56.67545372548833,-1.4144811011928695,True,False,True,False,True,2.2931531112102164
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.32032285854152,"rgba(38, 166, 154, 1.0)",0.7434035922034102,28.32032285854152,1.3043751087944115,3,0.5564721471542143,1.669416441462643,0.0,0.0,0.0,0.0,62.989573085624244,3.7201517973001472,True,False,True,False,True,2.943239386125029
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.34509181138156,"rgba(38, 166, 154, 1.0)",0.7519735715118486,28.34509181138156,1.0504467424703823,3,0.5603223770997455,1.6809671312992367,0.0,0.0,0.0,0.0,64.31631776606727,4.5301275257803795,True,False,True,False,True,1.5893606545236665
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.35801910141263,"rgba(38, 166, 154, 1.0)",0.763112551178264,28.35801910141263,1.2278410270420148,3,0.5642511901115862,1.6927535703347587,0.0,0.0,0.0,0.0,66.49163272274185,6.548626467142796,True,False,True,False,True,2.9083714782511407
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.41656780922666,"rgba(38, 166, 154, 1.0)",0.7719453196804869,28.41656780922666,1.0148804206722923,3,0.568774700501078,1.7063241015032342,0.0,0.0,0.0,0.0,66.2268669824095,6.554742153201381,True,False,True,False,True,2.069396787537432
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.691234200021313,"rgba(38, 166, 154, 1.0)",0.807685364884545,28.691234200021313,1.9484886917613646,3,0.5715182273508581,1.7145546820525743,0.0,0.0,0.0,0.0,71.51662343611687,11.875772067596536,True,False,True,False,True,10.068152283138168
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.71407320510115,"rgba(38, 166, 154, 1.0)",0.8279635551452009,28.71407320510115,1.438380696225205,3,0.5756132535966962,1.7268397607900887,0.0,0.0,0.0,0.0,70.83346038050523,11.875772067596536,True,False,True,False,True,6.967306983821924
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.7231642124718,"rgba(38, 166, 154, 1.0)",0.8491002285939093,28.7231642124718,1.491974380487506,3,0.5810022883527964,1.7430068650583892,0.0,0.0,0.0,0.0,70.77756600578104,12.056491676960832,True,False,True,False,True,7.55958239130074
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.73816015081823,"rgba(38, 166, 154, 1.0)",0.8640114019518103,28.73816015081823,1.4430826333600975,3,0.5863191406932623,1.7589574220797868,0.0,0.0,0.0,0.0,70.67926696232425,12.669970038746555,True,False,True,False,True,7.5164630969306785
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.74994932815239,"rgba(38, 166, 154, 1.0)",0.8708465126810108,28.74994932815239,1.2746800448567899,3,0.593964184143193,1.781892552429579,0.0,0.0,0.0,0.0,69.01784524309781,12.669970038746555,True,False,True,False,True,6.431510949396376
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.769939643713137,"rgba(38, 166, 154, 1.0)",0.8671778447437659,28.769939643713137,1.1359381034209057,3,0.6044474268302623,1.813342280490787,0.0,0.0,0.0,0.0,66.5893459505057,12.669970038746555,True,False,True,False,False,5.524006909468831
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.777203072366554,"rgba(38, 166, 154, 1.0)",0.8774972087427855,28.777203072366554,1.3080348475158428,3,0.6139860745305545,1.8419582235916636,0.0,0.0,0.0,0.0,66.2330626761534,12.669970038746555,True,False,True,False,False,6.7800399994530025
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.792455249403893,"rgba(38, 166, 154, 1.0)",0.8821302430853358,28.792455249403893,1.408572895369947,3,0.6242481179963052,1.8727443539889155,0.0,0.0,0.0,0.0,66.76806512559867,12.669970038746555,True,False,True,False,False,7.584755047450319
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.80980789845976,"rgba(38, 166, 154, 1.0)",0.8948086664475134,28.80980789845976,1.5145048906605902,3,0.6341576819180824,1.9024730457542471,0.0,0.0,0.0,0.0,68.00420644296631,12.669970038746555,True,False,True,False,False,8.530293112794666
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.826705733784415,"rgba(38, 166, 154, 1.0)",0.9085652237268349,28.826705733784415,1.3849245308489806,3,0.6469075925101764,1.9407227775305291,0.0,0.0,0.0,0.0,67.56579426654504,12.669970038746555,True,False,True,False,False,7.801041731888542
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.855995023071326,"rgba(38, 166, 154, 1.0)",0.922704148655447,28.855995023071326,1.3861485057723273,4,0.5215503973372748,2.0862015893490993,0.0,0.0,0.0,0.0,67.67781755792001,13.198964122020577,True,False,True,False,False,8.173123473414023
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.927169947817074,"rgba(38, 166, 154, 1.0)",0.932065772144665,28.927169947817074,1.37096553738119,4,0.5341106147150462,2.1364424588601847,0.0,0.0,0.0,0.0,68.3328045845862,14.278605611001069,True,False,True,False,False,8.697577201735776
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.932445458288395,"rgba(38, 166, 154, 1.0)",0.9369357761600712,28.932445458288395,1.3368627536511215,4,0.5491058657181451,2.1964234628725805,0.0,0.0,0.0,0.0,68.37169358351365,14.747552524860325,True,False,True,False,False,8.506511718615474
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.937584077567493,"rgba(38, 166, 154, 1.0)",0.928761647678361,28.937584077567493,1.2408091196629594,4,0.5666307050830127,2.266522820332051,0.0,0.0,0.0,0.0,66.48370698257762,14.747552524860325,True,False,True,False,False,7.592654579484137
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.94878639093009,"rgba(38, 166, 154, 1.0)",0.9197794584857164,28.94878639093009,1.251619177237573,4,0.5865740695260545,2.346296278104218,0.0,0.0,0.0,0.0,65.34731559028035,14.747552524860325,True,False,True,False,False,7.671796268288837
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.965201253440366,"rgba(38, 166, 154, 1.0)",0.888452891570828,28.965201253440366,1.1816031626657653,4,0.6141510368741505,2.456604147496602,0.0,0.0,0.0,0.0,62.78223689037941,16.023501999897363,True,False,True,False,False,6.838406615321819
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.97120804843808,"rgba(38, 166, 154, 1.0)",0.8636586746547101,28.97120804843808,1.3648817364489498,3,0.5587405161180955,1.6762215483542864,0.0,0.0,0.0,0.0,62.951771041840075,16.023501999897363,True,False,True,False,False,7.934080674226273
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,28.992815493794147,"rgba(38, 166, 154, 1.0)",0.8391989316287708,28.992815493794147,1.5099929926583937,3,0.5662506572516207,1.698751971754862,0.0,0.0,0.0,0.0,64.3958647475814,16.023501999897363,True,False,True,False,True,8.818606250550712
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.214611314183976,"rgba(38, 166, 154, 1.0)",0.8649313725835722,29.214611314183976,1.7231294100989687,3,0.5702524431599009,1.7107573294797027,0.0,0.0,0.0,0.0,68.96973254365736,15.570520925285578,True,False,True,False,True,12.235741478566993
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.262701253221955,"rgba(38, 166, 154, 1.0)",0.8868712440955712,29.262701253221955,1.530434948493809,3,0.5727391766442634,1.7182175299327902,0.0,0.0,0.0,0.0,70.28919666345888,16.69921830665514,True,False,True,False,True,11.366571384545452
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.274530107469975,"rgba(38, 166, 154, 1.0)",0.9045353045167112,29.274530107469975,1.3326952375552688,3,0.5762470810583014,1.728741243174904,0.0,0.0,0.0,0.0,68.50452936071233,16.69921830665514,True,False,True,False,False,9.944154656468722
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.291283373668836,"rgba(38, 166, 154, 1.0)",0.8983742222722472,29.291283373668836,1.2508335596372744,3,0.5783070764801196,1.7349212294403586,0.0,0.0,0.0,0.0,66.1427407814922,20.076432155704126,True,False,True,False,False,9.286499191760715
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.301743446145395,"rgba(38, 166, 154, 1.0)",0.8862520892871208,29.301743446145395,1.2335728931640584,3,0.5711322852870209,1.7133968558610626,0.0,0.0,0.0,0.0,64.19154623169538,18.282532419556432,True,False,True,False,False,9.082109449256414
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.340160398374962,"rgba(38, 166, 154, 1.0)",0.8759832313587068,29.340160398374962,1.3126274116475498,3,0.5636875312343214,1.6910625937029642,0.0,0.0,0.0,0.0,64.07565560768447,18.1152600911676,True,False,True,False,False,9.847877395841412
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.349472773464015,"rgba(38, 166, 154, 1.0)",0.8740419362400901,29.349472773464015,1.2648446037860437,3,0.5571696110854972,1.6715088332564916,0.0,0.0,0.0,0.0,63.23707108647951,17.16606555194194,True,False,True,False,False,9.478933213032331
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.35611205902331,"rgba(38, 166, 154, 1.0)",0.8652605814862322,29.35611205902331,1.2815653049535505,3,0.5511591255365588,1.6534773766096764,0.0,0.0,0.0,0.0,62.82367929786708,16.566062752039016,True,False,True,False,False,9.561890837395097
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.380070686849827,"rgba(38, 166, 154, 1.0)",0.8514960337520745,29.380070686849827,1.3211210253008787,3,0.5466211042041182,1.6398633126123547,0.0,0.0,0.0,0.0,63.164585373345695,16.566062752039016,True,False,True,False,False,9.898326029824812
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.393947099956208,"rgba(38, 166, 154, 1.0)",0.8425834521718856,29.393947099956208,1.4729139254334909,3,0.5414660386875461,1.6243981160626382,0.0,0.0,0.0,0.0,65.21230723396505,16.566062752039016,True,False,True,False,True,10.98971045916852
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,,,,,,29.40957217582924,"rgba(38, 166, 154, 1.0)",0.8354390063513623,29.40957217582924,1.5146860687021326,3,0.5384425240717963,1.6153275722153888,0.0,0.0,0.0,0.0,67.0858368536963,13.668941512548308,True,False,True,False,True,11.324865712099559
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,,,,,,29.468768165650562,"rgba(38, 166, 154, 1.0)",0.8329784938227333,29.468768165650562,1.472105034455299,3,0.5370743672916216,1.6112231018748648,0.0,0.0,0.0,0.0,68.5992218824449,15.170548790542895,True,False,True,False,True,11.494514752068959
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,,,,,,29.557050236091946,"rgba(38, 166, 154, 1.0)",0.827744411524976,29.557050236091946,1.006288598643014,3,0.540788502837443,1.622365508512329,0.0,0.0,0.0,0.0,62.01326238874284,15.970922266821518,False,False,True,False,False,8.051241920115803
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,,,,,,29.569173552022033,"rgba(38, 166, 154, 1.0)",0.8176336874461966,29.569173552022033,0.9366375917924278,3,0.5408886324329655,1.6226658972988965,0.0,0.0,0.0,0.0,56.635675436387366,11.311339157731524,False,True,True,False,False,7.447298748869471
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,,,,,,29.571740549245796,"rgba(38, 166, 154, 1.0)",0.8094247762877576,29.571740549245796,0.9491424938555146,3,0.5439986853538703,1.631996056061611,0.0,0.0,0.0,0.0,53.16177417496105,8.45732393328398,False,True,False,False,False,7.492837491696026
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,,,,,,29.57853876702032,"rgba(38, 166, 154, 1.0)",0.8151623283871989,29.57853876702032,0.9770584400722757,3,0.5447693305497544,1.6343079916492633,0.0,0.0,0.0,0.0,51.675544995163044,7.304622744799268,False,True,False,False,False,7.816337248554749
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,,,,,,29.590709073407652,"rgba(38, 166, 154, 1.0)",0.8149470054068789,29.590709073407652,0.888758314082929,3,0.544269136872276,1.6328074106168278,0.0,0.0,0.0,0.0,49.354520378444285,5.203995394207446,False,True,False,False,False,7.127888063754973
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,,,,,,29.62827173876162,"rgba(38, 166, 154, 1.0)",0.8217545884286996,29.62827173876162,1.2555187105327619,3,0.5416411722103698,1.6249235166311093,0.0,0.0,0.0,0.0,54.19140167099104,5.203995394207446,False,True,True,False,True,10.284394360417679
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,,,,,,29.632887446698724,"rgba(38, 166, 154, 1.0)",0.8321415604190159,29.632887446698724,1.3724979109638218,3,0.5407642895912627,1.6222928687737879,0.0,0.0,0.0,0.0,58.80081743639394,2.099158438408395,False,True,True,False,True,11.2921629706821
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,,,,,,29.650137049920765,"rgba(38, 166, 154, 1.0)",0.8414727169275016,29.650137049920765,1.2476494233973918,3,0.5418839171608157,1.6256517514824473,0.0,0.0,0.0,0.0,60.10996278858812,3.2501464292052944,False,True,True,False,True,10.407081929321592
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,,,,,,29.68482346790259,"rgba(38, 166, 154, 1.0)",0.8475231374236851,29.68482346790259,1.2096148020380424,3,0.5470811732025377,1.6412435196076132,0.0,0.0,0.0,0.0,61.12602669526327,4.33777588829399,False,True,True,False,True,10.497094594540219
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,,,,,,29.692924672836,"rgba(38, 166, 154, 1.0)",0.857724346194086,29.692924672836,1.308200393451462,3,0.5519251761255365,1.6557755283766094,0.0,0.0,0.0,0.0,63.275977858863,6.590063921357185,False,False,True,False,True,11.446004108978464
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,,,,,,29.70153849092251,"rgba(38, 166, 154, 1.0)",0.8701779615025325,29.70153849092251,1.4577035562785834,3,0.5634434491600766,1.6903303474802298,0.0,0.0,0.0,0.0,66.50413777804111,9.828340002574336,True,False,True,False,True,12.823803532878074
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,,,,,,29.74281958391658,"rgba(38, 166, 154, 1.0)",0.877393596125787,29.74281958391658,1.2618970789988413,3,0.5748012579476488,1.7244037738429463,0.0,0.0,0.0,0.0,65.58309802306995,9.828340002574336,True,False,True,False,True,11.345022349808563
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,,,,,,29.916992316331495,"rgba(38, 166, 154, 1.0)",0.903645185690512,29.916992316331495,1.950995492020819,3,0.5786213754963826,1.735864126489148,1.0,0.0,31.73,188.0,70.96121260415873,14.304878928364218,True,False,True,False,True,18.106270115980315
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,,,,,,30.098857738069913,"rgba(38, 166, 154, 1.0)",0.9265809863818395,30.098857738069913,1.6200874872166593,2,0.4243014446749217,0.8486028893498434,0.0,0.0,0.0,0.0,73.15697605801356,16.44367894895059,True,False,True,False,True,17.14367022802028
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,,,,,,30.128487986774925,"rgba(38, 166, 154, 1.0)",0.9477761643223975,30.128487986774925,1.536767929025092,2,0.4162796045089553,0.8325592090179106,0.0,0.0,0.0,0.0,74.34560588782253,17.74552108284938,True,False,True,False,True,16.961763247967813
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,,,,,,,30.14679160332069,"rgba(38, 166, 154, 1.0)",0.9606762726855077,30.14679160332069,1.3045064527054955,2,0.4095011099732002,0.8190022199464004,0.0,0.0,0.0,0.0,71.84636319507206,17.74552108284938,True,False,True,False,True,14.73236645541327
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,,,,,,,30.160266693559176,"rgba(38, 166, 154, 1.0)",0.9723818068939781,30.160266693559176,1.3006550487412833,1,0.1185835092102902,0.1185835092102902,0.0,0.0,0.0,0.0,70.39228481233012,17.74552108284938,True,False,True,False,False,14.93316337571503
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,,,,,,,30.19152121381063,"rgba(38, 166, 154, 1.0)",0.9843793123743766,30.19152121381063,1.3800358958302816,1,0.11906731559530886,0.11906731559530886,0.0,0.0,0.0,0.0,70.47896636441479,17.74552108284938,True,False,True,False,False,15.937157523761602
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,30.356078444442247,,,,,,,,,30.20187312166497,"rgba(38, 166, 154, 1.0)",0.9846829278851587,30.20187312166497,1.2726196858377716,1,0.11976100149201795,0.11976100149201795,0.0,0.0,0.0,0.0,68.72567661977929,17.74552108284938,True,False,True,False,False,14.773481714548996
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,30.371353843032217,,,,,,,,,30.213682490354188,"rgba(38, 166, 154, 1.0)",0.9866961113819372,30.213682490354188,1.2884590250033945,1,0.1196655259370611,0.1196655259370611,0.0,0.0,0.0,0.0,67.86513259151062,17.74552108284938,True,False,True,False,False,15.020803769557602
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,30.388458405784935,,,,,,,,,30.227700913082455,"rgba(38, 166, 154, 1.0)",0.9915264553766238,30.227700913082455,1.3184712115633648,1,0.12005996587381047,0.12005996587381047,0.0,0.0,0.0,0.0,67.82742904849599,17.74552108284938,True,False,True,False,False,15.436787053865835
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,30.41309339000584,,,,,,,,,30.247832051448203,"rgba(38, 166, 154, 1.0)",0.9949875502865578,30.247832051448203,1.253450807693636,1,0.12100421492944677,0.12100421492944677,0.0,0.0,0.0,0.0,66.87650825060749,21.453154290633037,True,False,True,False,False,14.927652694512066
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,30.421330717980357,,,,,,,,,30.254614373721527,"rgba(38, 166, 154, 1.0)",0.9980944141009304,30.254614373721527,1.247763346516972,1,0.12178439811680607,0.12178439811680607,0.0,0.0,0.0,0.0,66.3094780392669,20.52149727531031,True,False,True,False,False,14.970758332408607
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,30.457329135655144,,,,,,,,,30.281366531099632,"rgba(38, 166, 154, 1.0)",1.0007143709631994,30.281366531099632,1.067870613141887,1,0.12276638334855466,0.12276638334855466,0.0,0.0,0.0,0.0,62.4100960837863,16.61021159138744,False,True,True,False,False,13.036922924120123
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,30.47464329991582,,,,,,,,,30.355486197448045,"rgba(38, 166, 154, 1.0)",0.9993301945992912,30.355486197448045,0.8050530314202579,1,0.12369641074221663,0.12369641074221663,0.0,0.0,0.0,0.0,56.3948404305578,11.020858496974704,False,True,True,False,False,10.657243329510791
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,30.4993309553271,,,,,,,,,30.37690930497554,"rgba(38, 166, 154, 1.0)",0.9955162226451001,30.37690930497554,0.861955511628429,1,0.12421788667740122,0.12421788667740122,0.0,0.0,0.0,0.0,53.81109081405812,8.783020757110407,False,True,True,False,False,11.350241327676684
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,30.507216689694634,,,,,,,,,30.380545541376897,"rgba(38, 166, 154, 1.0)",0.9851122632325665,30.380545541376897,0.7049495621385385,1,0.12534471145173845,0.12534471145173845,0.0,0.0,0.0,0.0,49.56185288350215,4.981213022934583,False,True,False,True,False,9.37207106131283
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,30.513311700390133,,,,,,,,,30.38394701940638,"rgba(38, 166, 154, 1.0)",0.975025880922392,30.38394701940638,0.8318271304002189,1,0.1261458400933932,0.1261458400933932,0.0,0.0,0.0,0.0,49.01192085227221,4.555855114933635,False,True,False,True,False,10.502845177357703
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,30.525252224621706,,,,,,,,,30.391936622640888,"rgba(38, 166, 154, 1.0)",0.9642066103213588,30.391936622640888,0.8795452844660142,1,0.12552171576299437,0.12552171576299437,0.0,0.0,0.0,0.0,49.45670152546606,4.555855114933635,False,True,False,False,False,10.925298705833601
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,30.555412638697703,,,,,,,,,30.414687665747984,"rgba(38, 166, 154, 1.0)",0.9526628966190568,30.414687665747984,0.9188059463199902,1,0.12540126250941588,0.12540126250941588,0.0,0.0,0.0,0.0,50.66671351294181,4.555855114933635,False,True,False,False,False,11.397626090002625
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,30.567637656809172,,,,,,,,,30.42587155006542,"rgba(38, 166, 154, 1.0)",0.9406251515219505,30.42587155006542,0.9930932087273459,1,0.12505009979329654,0.12505009979329654,0.0,0.0,0.0,0.0,52.72401698098488,4.555855114933635,False,True,True,False,True,12.060425778762934
