date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2578530183012915,29.468370359725753,-0.13657680868782035,0,,,0.0,0.0,0.0,0.0,43.02488466162168,-2.642429185978699,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2420846015171594,29.468370359725753,0.06316873153600405,7,0.2670383563831201,1.8692684946818408,0.0,0.0,0.0,0.0,47.25138295235803,-2.642429185978699,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.2248394354455137,29.49914855440596,0.03634035081630459,7,0.266064279269097,1.8624499548836788,0.0,0.0,0.0,0.0,49.73885852046713,-4.894117808853622,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.200907271972133,29.588707567292214,0.28456102657455135,7,0.26580752645915245,1.8606526852140672,0.0,0.0,0.0,0.0,55.88776646776894,0.7229727101438002,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1749961168029945,29.588707567292214,0.32703158741878957,7,0.265666624827922,1.8596663737954542,0.0,0.0,0.0,0.0,60.44174073789888,4.687778149450942,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1475389392268287,29.588707567292214,0.3312128221357749,7,0.2655701285419344,1.858990899793541,0.0,0.0,0.0,0.0,63.477723584652175,7.273253163340229,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1214732005237624,29.588707567292214,0.2905021060627256,7,0.2654442138941166,1.8581094972588161,0.0,0.0,0.0,0.0,64.17604098801391,7.8615926301853065,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.100597291720138,29.617934587470646,0.23901078731669845,7,0.26580577937572614,1.860640455630083,0.0,0.0,0.0,0.0,63.45196950346779,7.8615926301853065,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.080377395596314,29.71228074315344,0.2368412855713266,7,0.26630578184791676,1.8641404729354174,0.0,0.0,0.0,0.0,63.70000258414052,7.8615926301853065,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0611700254646306,29.72135023413947,0.15459654561427913,7,0.2667442710153539,1.8672098971074775,0.0,0.0,0.0,0.0,61.470854407570016,7.8615926301853065,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0373146696234863,29.72135023413947,0.15640674983183472,7,0.2672585815332667,1.870810070732867,0.0,0.0,0.0,0.0,59.98475562318968,7.8615926301853065,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0120163970460014,29.72135023413947,0.1583733444361399,7,0.26794294645150957,1.875600625160567,0.0,0.0,0.0,0.0,58.99402310026945,7.8615926301853065,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.9838089625767876,29.72135023413947,0.1606252274647608,7,0.2687106299196057,1.8809744094372398,0.0,0.0,0.0,0.0,58.33353475165597,7.8615926301853065,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.954897573409541,29.724138330880525,0.06438274354188343,7,0.2699911213249439,1.8899378492746073,0.0,0.0,0.0,0.0,54.64184004183159,9.556748427528177,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422152,29.732481463172707,0.06107532311300174,7,0.27186490061758395,1.9030543043230876,0.0,0.0,0.0,0.0,52.18071023528201,7.129323229242289,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8834712729521588,29.732481463172707,0.33848062669309803,7,0.27428406527777877,1.9199884569444514,0.0,0.0,0.0,0.0,57.08169186949353,7.129323229242289,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933457527,29.732481463172707,0.34621949576219235,7,0.27687232982434457,1.938106308770412,0.0,0.0,0.0,0.0,60.34901295896788,4.769653027096169,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106095,29.732481463172707,0.3547680963555933,7,0.27964175684600545,1.9574922979220382,0.0,0.0,0.0,0.0,62.52722701861745,6.750325777281297,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545363244,29.732481463172707,0.36123183170102124,7,0.2825560037448314,1.97789202621382,0.0,0.0,0.0,0.0,63.97936972505049,8.161903824667235,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930648673,29.732481463172707,0.3682600276780381,7,0.285654731546758,1.9995831208273063,0.0,0.0,0.0,0.0,64.94746486267252,9.239926702752243,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6959258759086624,29.7842371703493,0.4073072057353902,7,0.2890279283837364,2.023195498686155,0.0,0.0,0.0,0.0,66.90924737956266,11.304186248246495,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6590360682262644,29.7842371703493,0.4163639615076126,7,0.2926376802913495,2.0484637620394466,0.0,0.0,0.0,0.0,68.21710239082276,12.771043501939857,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730208013,29.7842371703493,0.4262963201155447,7,0.29554037539490713,2.06878262776435,0.0,0.0,0.0,0.0,69.08900573166282,13.87536029940852,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.569312203735375,29.7842371703493,0.44016915691250247,7,0.29862860456374235,2.0904002319461963,0.0,0.0,0.0,0.0,69.6702746255562,14.755792733445034,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.48800137435759,29.7842371703493,0.46422190298642846,7,0.3019163726630673,2.113414608641471,0.0,0.0,0.0,0.0,70.05778722148511,15.492598011157114,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3998990407612655,29.7842371703493,0.49343760481117577,7,0.3053129772905941,2.1371908410341587,0.0,0.0,0.0,0.0,70.31612895210439,16.131260453468812,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.303628971561879,29.7842371703493,0.5298768627572751,7,0.3089320967474727,2.162524677232309,0.0,0.0,0.0,0.0,70.48835677251725,16.697065487268944,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654692679,29.81767720714306,0.1524426512481356,7,0.3125098719177487,2.187569103424241,0.0,0.0,0.0,0.0,57.578369037695246,12.257118028447955,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.0743042290601685,29.81767720714306,0.1697124407826648,7,0.316359123556963,2.214513864898741,0.0,0.0,0.0,0.0,48.97171054781391,4.891948359447468,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.9331672648266928,29.8163967181437,0.27176615748881755,7,0.3205562521350879,2.2438937649456157,0.0,0.0,0.0,0.0,45.356028384002926,2.1955777449159797,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032036777,29.816692312278622,0.2441975821979721,7,0.3250472013566844,2.275330409496791,0.0,0.0,0.0,0.0,42.22655422952393,-0.306171577012762,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247667305,29.84694313013231,0.3286318615640178,7,0.3295500280367708,2.3068501962573955,0.0,0.0,0.0,0.0,42.81411337272028,-0.306171577012762,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070808464,29.847689862559236,0.24510252304037328,7,0.33330601619936917,2.333142113395584,0.0,0.0,0.0,0.0,41.573409258053076,-0.8750429616941986,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328111525,29.88798378264435,0.6944728149201597,7,0.3371212340362183,2.359848638253528,0.0,0.0,0.0,0.0,48.06435514486107,-0.8750429616941986,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454692257,29.917030752835082,0.8781474244866101,7,0.34097157944766204,2.3868010561336344,0.0,0.0,0.0,0.0,54.05015867352442,-4.27376373365081,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341290797,29.917030752835082,0.9345675559617407,7,0.34564881605311626,2.4195417123718137,0.0,0.0,0.0,0.0,58.04069435929999,-0.6533020072896818,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.657223733621987,29.917030752835082,0.9326645034360225,7,0.3506350679996895,2.4544454759978267,0.0,0.0,0.0,0.0,60.70105148315037,1.8519319248140107,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575303334,29.917030752835082,0.9241594724061463,7,0.3562178039650994,2.4935246277556957,0.0,0.0,0.0,0.0,62.47462289905062,3.702832138739801,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272945741,29.94723659741454,1.2581513165891498,7,0.3621769045801254,2.535238332060878,0.0,0.0,0.0,0.0,66.99043941715874,8.167429066185889,True,False,True,False,True,0.8123829161967784
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294591384,30.0449239333689,3.1912056387401893,7,0.3663842784014998,2.5646899488104986,0.0,0.0,0.0,0.0,75.32306867839144,15.986935277310536,True,False,True,False,True,13.68599712028293
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.788908089052813,30.0449239333689,2.9725592869084037,7,0.37197822574599865,2.6038475802219905,0.0,0.0,0.0,0.0,80.87815485254656,21.03155941802423,True,False,True,False,True,13.68599712028293
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721992523,30.0449239333689,2.8006671038014637,7,0.3777250531029317,2.644075371720522,0.0,0.0,0.0,0.0,84.58154563531664,24.43177923849568,True,False,True,False,True,13.685997120282941
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786016,30.0449239333689,2.701113401183356,7,0.38378340665195754,2.6864838465637026,0.0,0.0,0.0,0.0,87.05047282383003,26.86577494815944,True,False,True,False,True,13.685997120282941
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934603909,30.62359235621227,1.4521972979604856,7,0.3885220361986558,2.7196542533905905,0.0,0.0,0.0,0.0,81.1288243375755,26.86577494815944,True,False,True,False,False,8.840334631570023
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339191063,30.629156401761936,1.4324312485319153,7,0.39347525332760885,2.754326773293262,0.0,0.0,0.0,0.0,77.18105868007247,26.86577494815944,True,False,True,False,False,8.840334631570023
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313106,30.629156401761936,1.4231313278073887,7,0.3986588753897478,2.7906121277282345,0.0,0.0,0.0,0.0,74.54921490840377,34.96722660109177,True,False,True,False,False,8.840334631570013
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412213,30.629156401761936,1.4011164032451626,7,0.40409040425967413,2.828632829817719,0.0,0.0,0.0,0.0,72.79465239395799,32.91668770282726,True,False,True,False,False,8.840334631570013
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.917117463273613,30.629156401761936,1.3856933807604523,7,0.40978926384616077,2.8685248469231253,0.0,0.0,0.0,0.0,71.62494405099412,31.26964389616103,True,False,True,False,False,8.840334631570023
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460096402,30.629156401761936,1.7615950825783706,7,0.4167089560454445,2.9169626923181116,0.0,0.0,0.0,0.0,73.57211525169366,31.26964389616103,True,False,True,False,False,11.951386018207355
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565981999,30.678384651870125,1.3919781823030206,6,0.4488472070838643,2.6930832425031856,0.0,0.0,0.0,0.0,70.52603777514068,29.295052461346245,True,False,True,False,False,9.223508231587733
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884636914,30.70332251070934,1.5108912312756715,7,0.41297004035384816,2.890790282476937,0.0,0.0,0.0,0.0,69.82359020889818,28.06945252766849,True,False,True,False,False,10.597963673018622
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992552432,30.70332251070934,1.1583955583603336,7,0.430168392351371,3.011178746459597,0.0,0.0,0.0,0.0,65.02188433088415,23.083265229546498,False,False,True,False,False,7.330817158388246
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318293,30.70332251070934,1.1786465965222799,7,0.4497967023387532,3.1485769163712725,0.0,0.0,0.0,0.0,62.05408433552309,19.971721888905947,False,False,True,False,False,7.526929433514898
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788726,30.70332251070934,1.181372733839402,7,0.47260483653323276,3.308233855732629,0.0,0.0,0.0,0.0,60.07555100528239,17.78234064857513,False,True,True,False,False,7.526929433514898
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.01293140292273,30.712111525854766,1.3109362295548546,7,0.49862538384365235,3.4903776869055663,0.0,0.0,0.0,0.0,60.22132664840069,17.499479607815886,False,True,True,False,False,8.648179710499587
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571337,30.728233996782812,1.2107824305274575,6,0.45309905576906284,2.718594334614377,0.0,0.0,0.0,0.0,58.9562998749406,15.795501915643555,False,True,True,False,False,7.746175803914841
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414364065,30.752250300317296,1.2229602919124367,6,0.4543652577589163,2.7261915465534976,0.0,0.0,0.0,0.0,58.47169805204578,14.804863605434264,False,True,True,False,False,7.991947343705085
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.996809355840861,30.752250300317296,1.2316795508475467,6,0.45564352314468143,2.7338611388680887,0.0,0.0,0.0,0.0,58.1486301701159,13.936912537680584,False,True,True,False,False,7.991947343705085
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114692,30.753823865014787,1.2513149029199455,6,0.4568709617041306,2.7412257702247835,0.0,0.0,0.0,0.0,58.07933853159908,13.294293529385612,False,True,True,False,False,8.076829754540864
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142,30.768667233717206,1.1809114103436185,6,0.45684012463056156,2.7410407477833694,0.0,0.0,0.0,0.0,57.176611130448705,11.906311151780805,False,True,True,False,False,7.649498314469955
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689663965,30.78075269196317,1.050685618741949,6,0.4574678699089068,2.744807219453441,0.0,0.0,0.0,0.0,54.34794570161449,8.86076108004589,False,True,True,False,False,6.473496734494148
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219743,30.79222736020163,1.0562141332653996,6,0.4556821854734123,2.734093112840474,0.0,0.0,0.0,0.0,52.97397880442571,7.304872085982282,False,True,True,False,False,6.698877460098895
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.022931774076058,30.89166742720962,0.9759522561434805,6,0.45174471996377613,2.710468319782657,0.0,0.0,0.0,0.0,52.59836515214364,6.677153925666275,False,True,True,False,False,6.927334676536184
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787687,30.907568617174064,1.0663613486893058,6,0.4474842391093394,2.684905434656036,0.0,0.0,0.0,0.0,54.48859967197499,6.677153925666275,False,True,True,False,True,7.889371204394834
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.013660443884179,30.913598905750227,0.9731080069278878,6,0.44560664221751717,2.673639853305103,0.0,0.0,0.0,0.0,53.4272727425015,6.677153925666275,False,True,True,False,True,6.821801903183005
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.012764044093679,30.913598905750227,0.9739693070684596,6,0.4439949273317915,2.663969563990749,0.0,0.0,0.0,0.0,52.71972145618584,6.354771665138408,False,True,True,False,True,6.821801903183005
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233326284,30.932362752362252,1.2574433075014715,6,0.44095865341008733,2.645751920460524,0.0,0.0,0.0,0.0,57.61238849271757,3.7422478169610116,False,True,True,False,True,9.680233428039042
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559465635,30.958715222744736,1.3725121786617656,6,0.4413544113655407,2.648126468193244,0.0,0.0,0.0,0.0,62.531138475395295,8.173470529646671,False,False,True,False,True,11.004977424798803
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.022566766911953,30.978651664968766,1.2530705832546989,6,0.4428599603256678,2.657159761954007,0.0,0.0,0.0,0.0,63.33484534623994,8.75909597844187,False,False,True,False,True,9.834554592441279
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804650115,30.989175854257958,0.823581978952154,6,0.44708576680036355,2.682514600802181,0.0,0.0,0.0,0.0,56.68938649546994,11.886223883744726,False,True,True,False,False,5.054349689855819
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135951714,31.003343008702217,1.2234518820123985,6,0.4496280282996757,2.6977681697980542,0.0,0.0,0.0,0.0,57.34317904140681,11.886223883744726,False,True,True,False,False,8.815530567475179
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873114334,31.003343008702217,1.2359614094456728,6,0.4493795720511353,2.696277432306812,0.0,0.0,0.0,0.0,57.779040738698065,11.886223883744726,False,True,True,False,False,8.815530567475179
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084895567,31.003343008702217,1.2510140845391862,6,0.4501763481251368,2.7010580887508207,0.0,0.0,0.0,0.0,58.0696152035589,11.886223883744726,False,True,True,False,False,8.8155305674752
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397916664,31.01647921321029,1.0108800848217068,5,0.4165594069151283,2.0827970345756417,0.0,0.0,0.0,0.0,54.722418740427564,9.966809220232705,False,True,True,False,False,6.14305472860983
