date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,,21.757877776137324,"rgba(38, 166, 154, 1.0)",0.10037878710614435,21.757877776137324,2.262651606085934,5,0.49302963893652885,2.4651481946826443,0.0,0.0,0.0,0.0,78.07346238966865,19.916977513179134,True,False,True,False,True,12.032200605195545
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,,21.770546924096926,"rgba(38, 166, 154, 1.0)",0.10472723042643958,21.770546924096926,2.5729036737234883,5,0.48284579884684564,2.4142289942342283,0.0,0.0,0.0,0.0,81.10555489976298,22.813200969788596,True,False,True,False,True,14.432512407048812
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,,21.774460425368858,"rgba(38, 166, 154, 1.0)",0.11061893847596525,21.774460425368858,2.264888617472828,5,0.47541097625148704,2.3770548812574352,0.0,0.0,0.0,0.0,81.39439176320157,23.317892109851996,True,False,True,False,True,13.49373171703797
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,,21.774460425368858,"rgba(38, 166, 154, 1.0)",0.11615355633233347,21.774460425368858,2.156968607265953,5,0.470606959990082,2.35303479995041,0.0,0.0,0.0,0.0,81.58694967216063,23.952400951089004,True,False,True,False,True,13.49373171703797
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,,21.774460425368858,"rgba(38, 166, 154, 1.0)",0.12006315905456656,21.774460425368858,1.7535735048871661,5,0.47311906933309195,2.36559534666546,0.0,0.0,0.0,0.0,77.13778875224257,23.952400951089004,True,False,True,False,False,10.987503375597981
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,,21.77566965065156,"rgba(38, 166, 154, 1.0)",0.12334135596015715,21.77566965065156,1.8998522233218793,5,0.4777459059170089,2.3887295295850444,0.0,0.0,0.0,0.0,75.28732266102699,23.952400951089004,True,False,True,False,False,12.12317473807098
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,21.783085812159413,"rgba(38, 166, 154, 1.0)",0.12821902010668051,21.783085812159413,2.2766839708937736,5,0.4718302164196439,2.3591510820982196,0.0,0.0,0.0,0.0,76.28520904336592,23.952400951089004,True,False,True,False,False,14.949684404874375
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,21.832173554959414,"rgba(38, 166, 154, 1.0)",0.13158332406187154,21.832173554959414,1.8454195983558364,5,0.4588450722101197,2.2942253610505987,0.0,0.0,0.0,0.0,76.95046663159188,23.952400951089004,True,False,True,False,False,14.949684404874365
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,21.832173554959414,"rgba(38, 166, 154, 1.0)",0.13275707680361845,21.832173554959414,1.1511736226811788,5,0.45295293386282365,2.2647646693141184,0.0,0.0,0.0,0.0,69.76863103349093,26.499117528592564,True,False,True,False,False,9.474929171892391
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,21.83186378742005,"rgba(38, 166, 154, 1.0)",0.13350517080110078,21.83186378742005,0.8099777104592752,5,0.4493559161989868,2.246779580994934,0.0,0.0,0.0,0.0,62.37350830921463,19.694796489948388,False,False,True,False,False,6.930703240916696
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,21.83159326616719,"rgba(38, 166, 154, 1.0)",0.13443156938326414,21.83159326616719,1.141151104138699,5,0.44391706125152625,2.219585306257631,0.0,0.0,0.0,0.0,59.83805228642541,17.498147621013302,False,False,True,False,False,8.96028682277846
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,21.832185744832245,"rgba(38, 166, 154, 1.0)",0.13461499990045223,21.832185744832245,1.060908927484811,5,0.43931354668569106,2.1965677334284552,0.0,0.0,0.0,0.0,57.54296935888956,15.343005751314152,False,True,True,False,False,8.396435535185962
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,21.832185744832245,"rgba(38, 166, 154, 1.0)",0.13713204657627903,21.832185744832245,1.4060481118868293,5,0.4344570000330307,2.1722850001651537,0.0,0.0,0.0,0.0,58.476237499870535,15.343005751314152,False,True,True,False,False,10.602919473691092
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,21.83584091224929,"rgba(38, 166, 154, 1.0)",0.1394197434543094,21.83584091224929,1.3208967624521806,5,0.42898682830941637,2.1449341415470817,0.0,0.0,0.0,0.0,58.74914884144622,15.343005751314152,False,True,True,False,False,10.314516220443124
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,21.837578574963754,"rgba(38, 166, 154, 1.0)",0.13992356343234053,21.837578574963754,0.9821178196529946,5,0.4253752903258864,2.126876451629432,0.0,0.0,0.0,0.0,55.97574785979417,13.037690640223822,False,True,True,False,False,7.754060184885354
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,21.839630694309875,"rgba(38, 166, 154, 1.0)",0.1422702985089947,21.839630694309875,1.3029374903462652,5,0.41980605198598775,2.099030259929939,0.0,0.0,0.0,0.0,56.72884230123505,13.037690640223822,False,True,True,False,False,9.966950681070056
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,21.840402429406904,"rgba(38, 166, 154, 1.0)",0.14301127656666043,21.840402429406904,0.801318422884493,5,0.4164066602396912,2.082033301198456,0.0,0.0,0.0,0.0,53.37321452093936,9.904046349571388,False,True,True,False,False,6.151948689944142
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,21.842717691883383,"rgba(38, 166, 154, 1.0)",0.14300113399663988,21.842717691883383,0.4355371623702063,5,0.4146926191681063,2.0734630958405313,0.0,0.0,0.0,0.0,48.99428892766817,5.595547440775569,False,True,False,True,False,3.580342040819268
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,21.84271739573151,"rgba(239, 83, 80, 1.0)",0.14288743758574599,21.84271739573151,0.33090805649109734,5,0.4140133689283597,2.0700668446417985,0.0,0.0,0.0,0.0,45.47935869925041,2.2131329727395226,False,True,False,True,False,2.8253853372071553
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,21.842878450399482,"rgba(239, 83, 80, 1.0)",0.14256665897836324,21.842878450399482,0.2954516147208881,5,0.4138054148985457,2.0690270744927286,0.0,0.0,0.0,0.0,42.92612095612016,-0.2693218803729778,False,True,False,True,False,2.5718927936908678
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,21.84465535383884,"rgba(239, 83, 80, 1.0)",0.14289992087957248,21.84465535383884,0.5622441612747412,5,0.4127808053335609,2.0639040266678044,0.0,0.0,0.0,0.0,43.887114572131196,-0.2693218803729778,False,True,False,True,False,4.447829578025633
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,21.84711926552874,"rgba(239, 83, 80, 1.0)",0.14309771121494455,21.84711926552874,0.43942515877705746,5,0.4149400750788225,2.0747003753941127,0.0,0.0,0.0,0.0,43.742626615748804,-0.2693218803729778,False,True,False,True,False,3.668151717489234
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,21.852782940883873,"rgba(239, 83, 80, 1.0)",0.14351130790114144,21.852782940883873,0.4335341934099319,5,0.4166047375157125,2.0830236875785624,0.0,0.0,0.0,0.0,44.0028694366673,-0.2693218803729778,False,True,False,True,False,3.905465003335088
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,21.853236155676758,"rgba(239, 83, 80, 1.0)",0.14386235914365897,21.853236155676758,0.29030418082840687,5,0.4169943255027363,2.0849716275136814,0.0,0.0,0.0,0.0,43.01208467172653,-1.5130043651335399,False,True,False,True,False,2.84835080093249
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,21.854274402725288,"rgba(239, 83, 80, 1.0)",0.14428331738519334,21.854274402725288,0.3515693858028712,5,0.41534061923489196,2.0767030961744597,0.0,0.0,0.0,0.0,43.18230260649047,-1.8135696577201585,False,True,False,True,False,3.3381821467332244
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,21.854001335289716,"rgba(239, 83, 80, 1.0)",0.14431815453965066,21.854001335289716,-0.062371468914843214,5,0.4152125524003198,2.076062762001599,0.0,0.0,0.0,0.0,40.075733078381234,-5.110948607954398,False,True,False,True,False,0.2120114402859059
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,21.85851529852403,"rgba(239, 83, 80, 1.0)",0.14519672892352248,21.85851529852403,0.6645101593630887,5,0.4139435507496206,2.069717753748103,0.0,0.0,0.0,0.0,44.927679056245,-10.056183092499168,False,True,False,True,True,5.407395406444046
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,21.862757549327302,"rgba(239, 83, 80, 1.0)",0.1456798909617639,21.862757549327302,0.633185884913291,6,0.4526582910037343,2.715949746022406,0.0,0.0,0.0,0.0,48.16230970815417,-7.054809074282218,False,True,False,False,True,5.407395406444056
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,21.86940087540132,"rgba(239, 83, 80, 1.0)",0.146933367260181,21.86940087540132,0.7867452216894002,6,0.4484260245437041,2.6905561472622246,0.0,0.0,0.0,0.0,51.79763502399349,-3.7236157842923916,False,True,True,False,True,6.753693914756912
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,21.87732367937725,"rgba(239, 83, 80, 1.0)",0.14619581463303624,21.87732367937725,0.6681198149750652,6,0.4448892424881759,2.6693354549290556,0.0,0.0,0.0,0.0,53.52467001525179,-2.1430787563721623,False,True,True,False,True,6.21926493745768
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,21.882052840796053,"rgba(239, 83, 80, 1.0)",0.1452707010259726,21.882052840796053,0.6742389106144372,6,0.44515339201712334,2.67092035210274,0.0,0.0,0.0,0.0,54.95581201272756,-0.722099704315383,False,True,True,False,True,6.447902346738292
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,21.88445496502949,"rgba(239, 83, 80, 1.0)",0.14448083510179716,21.88445496502949,0.4190523603206689,6,0.44740873365477557,2.6844524019286533,0.0,0.0,0.0,0.0,53.34315046344557,-0.722099704315383,False,True,True,False,True,4.558862975113083
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,21.89549160112829,"rgba(239, 83, 80, 1.0)",0.14403931520361166,21.89549160112829,0.6908419325032837,6,0.4507419173424183,2.70445150405451,0.0,0.0,0.0,0.0,55.199525872594684,-0.34195327078487026,False,True,True,False,True,6.862546871759044
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,21.892099003996645,"rgba(239, 83, 80, 1.0)",0.14277106351280602,21.892099003996645,0.09036141978587417,5,0.4989597626075847,2.4947988130379235,0.0,0.0,0.0,0.0,51.27071298207582,-0.34195327078487026,False,True,False,False,False,2.223865973087328
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,21.88847590461959,"rgba(239, 83, 80, 1.0)",0.1411386450165874,21.88847590461959,-0.3788891739275515,5,0.5032299236788804,2.516149618394402,0.0,0.0,0.0,0.0,45.9435969160469,1.9911472755433905,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,21.8810396746868,"rgba(239, 83, 80, 1.0)",0.13948156906240086,21.8810396746868,-0.4734652408251458,6,0.48756220648677967,2.925373238920678,0.0,0.0,0.0,0.0,41.72480326380613,-1.801790957638012,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,21.87988273220713,"rgba(239, 83, 80, 1.0)",0.13711549021776825,21.87988273220713,-0.2544040221256475,6,0.4949089535606677,2.9694537213640064,0.0,0.0,0.0,0.0,40.85528999827653,-2.570741659558891,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,21.878619690333434,"rgba(239, 83, 80, 1.0)",0.13486773634308394,21.878619690333434,-0.1380588926477445,6,0.49799496242897856,2.9879697745738714,0.0,0.0,0.0,0.0,41.22633770349775,-2.570741659558891,False,True,False,True,False,0.12926080011839503
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,21.877441144640592,"rgba(239, 83, 80, 1.0)",0.1331960892751717,21.877441144640592,-0.46879112577842097,6,0.5011502124328695,3.006901274597217,0.0,0.0,0.0,0.0,39.563844777069775,-4.2172865977372425,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,21.876444724552982,"rgba(239, 83, 80, 1.0)",0.13171170400907548,21.876444724552982,-0.7702028101162046,6,0.5064505519959739,3.0387033119758433,0.0,0.0,0.0,0.0,37.00448956879123,-6.893368738686348,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,21.87544598383875,"rgba(239, 83, 80, 1.0)",0.129892089655053,21.87544598383875,-0.5423423707003863,6,0.5087025872912198,3.0522155237473187,0.0,0.0,0.0,0.0,37.387673795764975,-6.893368738686348,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,21.87483322222225,"rgba(239, 83, 80, 1.0)",0.12817411440538617,21.87483322222225,-0.15473656529056748,6,0.511196943945493,3.067181663672958,0.0,0.0,0.0,0.0,40.67681168677565,-6.893368738686348,False,True,False,True,True,0.05357967221923943
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,21.872491580415133,"rgba(239, 83, 80, 1.0)",0.12736140674446625,21.872491580415133,-0.4906633964911781,6,0.5140203652297626,3.0841221913785755,0.0,0.0,0.0,0.0,40.82696836046852,-6.893368738686348,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,21.854103936623957,"rgba(239, 83, 80, 1.0)",0.1266229061440378,21.854103936623957,-0.8616445471552119,6,0.5157840219754631,3.0947041318527786,0.0,0.0,0.0,0.0,38.54105259771672,-6.893368738686348,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,21.858896994199608,"rgba(239, 83, 80, 1.0)",0.1262270583918986,21.858896994199608,0.9990172266304294,6,0.5147955980969973,3.088773588581984,0.0,0.0,0.0,0.0,46.25270872453224,-9.511228315723379,False,True,False,True,True,5.347501431920488
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,21.862420120162714,"rgba(239, 83, 80, 1.0)",0.12600861546407344,21.862420120162714,0.8140703670102054,7,0.5741554898622353,4.019088429035647,0.0,0.0,0.0,0.0,50.615687483087555,-5.645406968730704,False,False,True,False,True,4.485519019158364
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,21.862751116792456,"rgba(239, 83, 80, 1.0)",0.12561603156997506,21.862751116792456,-0.0617048373171839,7,0.5758998538020406,4.031298976614284,0.0,0.0,0.0,0.0,49.770932449556426,-5.645406968730704,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,21.862401596760012,"rgba(239, 83, 80, 1.0)",0.12148287982300938,21.862401596760012,-0.3078754538458756,7,0.5769323384163002,4.038526368914101,0.0,0.0,0.0,0.0,48.32600570614659,-5.645406968730704,False,True,False,False,True,0.0
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,21.862814482989794,"rgba(239, 83, 80, 1.0)",0.11691615537379399,21.862814482989794,0.4463499235273526,7,0.5759209847611937,4.031446893328356,0.0,0.0,0.0,0.0,50.211000210785016,-5.645406968730704,False,False,False,False,True,2.269109044881958
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,21.87289077202611,"rgba(38, 166, 154, 1.0)",0.11594935209932876,21.87289077202611,1.6999597186626352,8,0.5439385392930676,4.3515083143445406,0.0,0.0,0.0,0.0,55.03852474519994,-1.4640724745055138,True,False,True,False,True,7.649980807229397
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,22.199999999999996,,,,,21.898669380830242,"rgba(38, 166, 154, 1.0)",0.11718077202909756,21.898669380830242,2.4434949028895034,8,0.5266590304258558,4.213272243406847,0.0,0.0,0.0,0.0,60.171545873204884,3.3000890396629146,True,False,True,False,True,11.222240780222041
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,22.159770679770673,,,,,21.897132936545226,"rgba(38, 166, 154, 1.0)",0.11712978864229857,21.897132936545226,2.1161744277686,8,0.5148781271375843,4.119025017100674,0.0,0.0,0.0,0.0,62.18830140921834,5.153957142561339,True,False,True,False,True,9.629074880151308
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,22.166315383130666,,,,,21.904487413592673,"rgba(38, 166, 154, 1.0)",0.11665186521294874,21.904487413592673,2.1475231960501975,7,0.5454115452603464,3.817880816822425,0.0,0.0,0.0,0.0,63.719198673134585,6.708890493558613,True,False,True,False,True,9.935763715579355
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,22.161682174785618,,,,,21.90447183160546,"rgba(38, 166, 154, 1.0)",0.11405498910851272,21.90447183160546,1.3197859170485473,6,0.5878729118968561,3.5272374713811363,0.0,0.0,0.0,0.0,61.24495003231682,6.708890493558613,True,False,True,False,True,6.055427472795714
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,22.116631877335394,,,,,21.902559524966453,"rgba(38, 166, 154, 1.0)",0.11131685156095607,21.902559524966453,0.6507592877245639,5,0.6075305763479788,3.037652881739894,0.0,0.0,0.0,0.0,57.272182561632526,6.708890493558613,True,False,True,False,False,3.1412045052624116
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,22.095047029135124,,,,,21.901045097596764,"rgba(38, 166, 154, 1.0)",0.10836117452365816,21.901045097596764,0.4517753025327978,5,0.6139982613849866,3.069991306924933,0.0,0.0,0.0,0.0,53.93786773153181,11.095306665791846,True,False,True,False,False,2.2554895637146615
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,21.980687029431895,,,,,21.88812482120672,"rgba(239, 83, 80, 1.0)",0.11165019375607158,21.88812482120672,-2.4462547893417232,5,0.6114877102003919,3.05743855100196,0.0,0.0,0.0,0.0,45.63234914737677,3.4029442891981745,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,21.895540576794097,,,,,21.876340967471467,"rgba(239, 83, 80, 1.0)",0.1163166693452409,21.876340967471467,-2.418750201971627,6,0.8163317477699589,4.8979904866197534,0.0,0.0,0.0,0.0,39.85085219888168,-1.7188067972809833,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,21.830540568636625,,,,,21.865216504886437,"rgba(239, 83, 80, 1.0)",0.12159236284695352,21.865216504886437,-2.2634357820058804,6,0.8103918533631488,4.862351120178893,0.0,0.0,0.0,0.0,35.929970458305036,-5.162576652263262,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,21.821950940960328,,,,,21.863485239208824,"rgba(239, 83, 80, 1.0)",0.1249306113715134,21.863485239208824,-1.668808284214974,6,0.8103918533631488,4.862351120178893,0.0,0.0,0.0,0.0,35.55881729929955,-5.547561004165075,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,,,,21.762684986630664,,,,,21.845134507921237,"rgba(239, 83, 80, 1.0)",0.12692127090843142,21.845134507921237,-1.1041057729585804,6,0.8135796823129066,4.88147809387744,0.0,0.0,0.0,0.0,36.93887091155643,-5.547561004165075,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,,,,21.726662683925213,,,,,21.83252644365649,"rgba(239, 83, 80, 1.0)",0.1371946076213008,21.83252644365649,-2.8610923596937776,6,0.7923274891491365,4.753964934894819,0.0,0.0,0.0,0.0,33.77349134000632,-7.734640226307704,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,,,,21.712358599542142,,,,,21.827381112645448,"rgba(239, 83, 80, 1.0)",0.14909486671002953,21.827381112645448,-2.9671116276982277,6,0.7644914586809098,4.586948752085459,0.0,0.0,0.0,0.0,31.048168813074312,-10.639208785260372,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,,,,21.6813643294154,,,,,21.78147408988363,"rgba(239, 83, 80, 1.0)",0.16197124647506642,21.78147408988363,-2.7565021545497532,6,0.7312315768711942,4.3873894612271656,-1.0,0.0,21.275,192.0,28.682287911886586,-13.215723952889157,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,21.668157831702686,,,,,21.77807100231663,"rgba(239, 83, 80, 1.0)",0.17019220718760697,21.77807100231663,-2.13329980447582,6,0.7114282035277024,4.2685692211662145,0.0,0.0,0.0,0.0,29.736210658457722,-13.215723952889157,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,21.651373191021275,,,,,21.77282614971705,"rgba(239, 83, 80, 1.0)",0.17640938260271796,21.77282614971705,-1.7732965509070993,6,0.6977508927118473,4.186505356271084,0.0,0.0,0.0,0.0,31.839073054627853,-13.215723952889157,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,21.63587349582987,,,,,21.767810902905733,"rgba(239, 83, 80, 1.0)",0.18101980878117446,21.767810902905733,-1.451835048745592,6,0.6879573163232275,4.127743897939365,0.0,0.0,0.0,0.0,34.623319044729804,-13.215723952889157,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,21.62147730934667,,,,,21.760515403754358,"rgba(239, 83, 80, 1.0)",0.18657962095297717,21.760515403754358,-1.5838568126839283,6,0.6741443717627837,4.0448662305767025,0.0,0.0,0.0,0.0,35.663670272194835,-13.215723952889157,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,21.618063191545065,,,,,21.758629923764286,"rgba(239, 83, 80, 1.0)",0.19162232938026477,21.758629923764286,-1.48015069371918,6,0.6627430732328158,3.976458439396895,0.0,0.0,0.0,0.0,36.70665885859879,-13.215723952889157,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,21.611637823820484,,,,,21.754912481646475,"rgba(239, 83, 80, 1.0)",0.19818473500547568,21.754912481646475,-1.71512948076997,6,0.6472056092246348,3.8832336553478086,0.0,0.0,0.0,0.0,36.0822937671158,-13.215723952889157,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,21.603952402699544,,,,,21.750334468078574,"rgba(239, 83, 80, 1.0)",0.2038639583484899,21.750334468078574,-1.5467887047475788,6,0.6336814801217555,3.8020888807305333,0.0,0.0,0.0,0.0,36.46674554877105,-13.215723952889157,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,21.597896808045473,,,,,21.746392642291504,"rgba(239, 83, 80, 1.0)",0.20840347648014448,21.746392642291504,-1.3022462334852607,6,0.6232591773785509,3.739555064271305,0.0,0.0,0.0,0.0,38.32531675885942,-16.886681709814965,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,21.596384124851184,,,,,21.74493461978997,"rgba(239, 83, 80, 1.0)",0.21160685116380434,21.74493461978997,-1.0629836347588217,5,0.6212161027130797,3.1060805135653986,0.0,0.0,0.0,0.0,41.271466594309096,-13.804455163475012,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,21.59676557729787,,,,,21.74393630700951,"rgba(239, 83, 80, 1.0)",0.21275439462543028,21.74393630700951,-0.559031023631287,5,0.6226738759181829,3.1133693795909148,0.0,0.0,0.0,0.0,46.551582353575895,-8.762225014853747,False,False,False,False,True,0.0
