date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,,8.250490115287297,"rgba(38, 166, 154, 1.0)",0.3212689087224458,8.250490115287297,0.04516429794094693,0,,,0.0,0.0,0.0,0.0,51.95897406377277,4.932693902811124,False,False,True,False,True,0.5136506117745441
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,,,,,,,,,,,8.250543476807051,"rgba(38, 166, 154, 1.0)",0.31227514432910797,8.250543476807051,-0.0817979825513462,0,,,0.0,0.0,0.0,0.0,51.23723062187099,4.932693902811124,False,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,,,,,,,,,,,8.250458248068849,"rgba(38, 166, 154, 1.0)",0.3055072579901893,8.250458248068849,-0.14879596762414335,0,,,0.0,0.0,0.0,0.0,50.16916495176706,4.227175301896082,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,,,,,,,,,,,8.25108028906339,"rgba(38, 166, 154, 1.0)",0.2901484863723116,8.25108028906339,0.11690466271495588,0,,,0.0,0.0,0.0,0.0,51.83507377266976,4.227175301896082,False,False,True,False,True,0.9336082586985555
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,,,,,,,,,,,8.251737132245653,"rgba(38, 166, 154, 1.0)",0.2722105372254644,8.251737132245653,0.08545910085427515,10,0.31383772262676546,3.1383772262676546,0.0,0.0,0.0,0.0,52.59741218009386,4.227175301896082,True,False,True,False,True,0.7279463225797045
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,,,,,,,,,,,8.254678015124453,"rgba(38, 166, 154, 1.0)",0.2528225706938595,8.254678015124453,0.45613801235803647,10,0.3164805024096271,3.164805024096271,0.0,0.0,0.0,0.0,55.6799523595522,1.9622403437020566,True,False,True,False,True,2.6280942873944184
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,,,,,,,,,,,8.258345771807095,"rgba(38, 166, 154, 1.0)",0.24159147634269046,8.258345771807095,1.0623480268353884,10,0.31739448289119754,3.173944828911975,0.0,0.0,0.0,0.0,60.58688713084035,6.5040224876795065,True,False,True,False,True,5.401296014736982
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,,,,,,,,,,,8.263176816628869,"rgba(38, 166, 154, 1.0)",0.23682028385855416,8.263176816628869,1.0000122435144894,10,0.31736349587290613,3.1736349587290613,0.0,0.0,0.0,0.0,63.26134876602741,8.84065486359544,True,False,True,False,True,5.077390348142547
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,,,,,,,,,,,8.26561715904092,"rgba(38, 166, 154, 1.0)",0.22617198271617353,8.26561715904092,1.1468389578765106,10,0.31732951116979796,3.1732951116979797,0.0,0.0,0.0,0.0,65.52056720850557,10.834568491989543,True,False,True,False,True,5.553196911744379
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,,,,,,,,,,,8.269556407142991,"rgba(38, 166, 154, 1.0)",0.22792597976591342,8.269556407142991,1.3400999445991533,10,0.31766469232678873,3.1766469232678873,0.0,0.0,0.0,0.0,67.95447634648181,13.042731583815012,True,False,True,False,True,6.504413269672828
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,,,,,,,,,,,8.315877646562134,"rgba(38, 166, 154, 1.0)",0.2309542094157328,8.315877646562134,1.2518600729092022,10,0.3171551127566096,3.1715511275660964,0.0,0.0,0.0,0.0,70.11162790058378,15.036160303476962,True,False,True,False,True,7.074036944432027
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,,,,,,,,,,,8.332981103942249,"rgba(38, 166, 154, 1.0)",0.23403100972630278,8.332981103942249,1.2477786443739434,10,0.3162617211183897,3.162617211183897,0.0,0.0,0.0,0.0,71.91099463740892,16.753826456462235,True,False,True,False,True,7.4561517862748765
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,,,,,,,,,,,8.332113611337002,"rgba(38, 166, 154, 1.0)",0.234199672259561,8.332113611337002,0.5033584698288777,10,0.3166415440584073,3.166415440584073,0.0,0.0,0.0,0.0,65.70139993113075,21.325529229124896,True,False,True,False,False,3.5126701139284293
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,,,,,,,,,,,8.3313943294468,"rgba(38, 166, 154, 1.0)",0.23404833180696014,8.3313943294468,0.357215408918855,10,0.3172849339836361,3.172849339836361,0.0,0.0,0.0,0.0,60.4584055530191,16.680724231815006,True,False,True,False,False,2.75377428864185
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,,,,,,,,,,,8.331577591809294,"rgba(38, 166, 154, 1.0)",0.23286053127790104,8.331577591809294,0.4226667681748348,10,0.3181266391416898,3.181266391416898,0.0,0.0,0.0,0.0,57.44799209349928,14.105300574808467,True,False,True,False,False,3.057878752050076
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,,,,,,,,,,,8.33161412958931,"rgba(38, 166, 154, 1.0)",0.2334107271904333,8.33161412958931,0.44293538542614125,10,0.31917300254269687,3.1917300254269687,0.0,0.0,0.0,0.0,55.61570101803651,12.468339741248109,False,False,True,False,False,3.1607329904900467
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,,,,,,,,,,,8.331691052321311,"rgba(38, 166, 154, 1.0)",0.2340237533181545,8.331691052321311,0.3559850079210972,10,0.3202759609336869,3.202759609336869,0.0,0.0,0.0,0.0,53.59249547522647,10.498360558608155,False,False,True,False,False,2.707277605560847
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,,,,,,,,,,,8.338733385950981,"rgba(38, 166, 154, 1.0)",0.23657461729769075,8.338733385950981,0.9141581481536643,10,0.32082615457552677,3.208261545755268,0.0,0.0,0.0,0.0,56.7368925593491,10.498360558608155,False,False,True,False,True,5.5838698368237765
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,,,,,,,,,,,8.342411017231253,"rgba(38, 166, 154, 1.0)",0.23509051352521404,8.342411017231253,0.4363807847046293,10,0.3209991390815663,3.209991390815663,0.0,0.0,0.0,0.0,54.81966574566645,10.498360558608155,False,False,True,False,True,3.0925365713009434
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,,,,,,,,,,,8.345455456616413,"rgba(38, 166, 154, 1.0)",0.23145569498013657,8.345455456616413,0.30046589862286177,10,0.32190259525068426,3.2190259525068425,0.0,0.0,0.0,0.0,52.60050909270568,9.455594516025798,False,True,False,False,False,2.426381764518709
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,,,,,,,,,,,8.349207825736421,"rgba(38, 166, 154, 1.0)",0.2301751585284626,8.349207825736421,0.5682288875122286,10,0.3229531498933179,3.229531498933179,0.0,0.0,0.0,0.0,53.175814443344706,9.455594516025798,False,True,True,False,False,3.76975320652544
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,,,,,,,,,,,8.353230566186557,"rgba(38, 166, 154, 1.0)",0.23211799965914975,8.353230566186557,0.6969275715411617,10,0.3257461709396395,3.2574617093963947,0.0,0.0,0.0,0.0,54.582348597378136,9.455594516025798,False,True,True,False,False,4.486912578979876
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,,,,,,,,,,,8.370779292272012,"rgba(38, 166, 154, 1.0)",0.23755403368269323,8.370779292272012,1.3858771523439413,10,0.3325428656661108,3.325428656661108,0.0,0.0,0.0,0.0,59.57446109051796,3.224698120622513,True,False,True,False,True,8.11880409671933
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,,,,,,,,,,,8.409517743058045,"rgba(38, 166, 154, 1.0)",0.24131673329001657,8.409517743058045,0.9136633582594487,11,0.31920278400820856,3.5112306240902944,0.0,0.0,0.0,0.0,60.3901104989962,4.175160658470375,True,False,True,False,True,6.498073921006171
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,,,,,,,,,,,8.410268059737007,"rgba(38, 166, 154, 1.0)",0.2413422115235175,8.410268059737007,0.3510862841941588,10,0.3257321637336064,3.257321637336064,0.0,0.0,0.0,0.0,56.99864929122978,4.175160658470375,False,False,True,False,False,3.486349604347314
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,,,,,,,,,,,8.41353227935238,"rgba(38, 166, 154, 1.0)",0.2451360534166361,8.41353227935238,0.9850355232619272,10,0.3313721613739022,3.313721613739022,0.0,0.0,0.0,0.0,58.09684176192645,4.175160658470375,False,False,True,False,False,6.545696776761062
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,,,,,,,,,,,8.417194351654445,"rgba(38, 166, 154, 1.0)",0.2476280631464391,8.417194351654445,0.9401424272655327,10,0.3369132931184101,3.369132931184101,0.0,0.0,0.0,0.0,58.68695620761388,4.175160658470375,False,False,True,False,False,6.434607338997171
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,,,,,,,,,,,8.41915601578098,"rgba(38, 166, 154, 1.0)",0.2470550509465397,8.41915601578098,0.9546211798359646,10,0.3403229926544786,3.403229926544786,0.0,0.0,0.0,0.0,59.18587146705376,4.175160658470375,False,False,True,False,False,6.529787693848117
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,,,,,,,,,,,8.42177951233402,"rgba(38, 166, 154, 1.0)",0.24498369131231595,8.42177951233402,0.6458408999326983,9,0.3579189130068698,3.221270217061828,0.0,0.0,0.0,0.0,57.16215878115301,4.175160658470375,False,False,True,False,False,4.833526030709926
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,,,,,,,,,,,8.43392465257125,"rgba(38, 166, 154, 1.0)",0.24784679952752084,8.43392465257125,1.3358064258239024,9,0.3691852599540296,3.3226673395862667,0.0,0.0,0.0,0.0,59.654781972756865,4.558748422569579,True,False,True,False,False,8.325115666271873
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,,,,,,,,,,,8.435320833288088,"rgba(38, 166, 154, 1.0)",0.24678715708257573,8.435320833288088,0.7078130352361206,9,0.38489458294580936,3.4640512465122844,0.0,0.0,0.0,0.0,57.26328353606623,4.558748422569579,False,False,True,False,False,4.924876910790399
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,,,,,,,,,,,8.441144992797767,"rgba(38, 166, 154, 1.0)",0.24924973908197245,8.441144992797767,1.2792591413600987,9,0.3685414427172178,3.3168729844549603,0.0,0.0,0.0,0.0,58.361550075790355,4.558748422569579,False,False,True,False,False,7.639276111341971
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,,,,,,,,,,,8.447436330273533,"rgba(38, 166, 154, 1.0)",0.25566156894972825,8.447436330273533,1.7701669890614535,8,0.3968572730498463,3.1748581843987704,0.0,0.0,0.0,0.0,61.08495161030528,6.1446996943313295,True,False,True,False,True,10.035868560906522
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,,,,,,,8.825000000000001,,,,8.48823132158672,"rgba(38, 166, 154, 1.0)",0.2607763012224808,8.48823132158672,1.1571936445092268,9,0.3673730600234098,3.3063575402106884,0.0,0.0,0.0,0.0,60.28211086383943,6.1446996943313295,True,False,True,False,True,7.677491160836645
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,,,,,,,8.829368765049878,,,,8.492016898800923,"rgba(38, 166, 154, 1.0)",0.2667408061352,8.492016898800923,1.285829139412714,8,0.3935157354715886,3.1481258837727086,0.0,0.0,0.0,0.0,60.456794974483586,6.1446996943313295,True,False,True,False,True,8.447979640481169
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,,,,,,,8.821837907961218,,,,8.503512368031279,"rgba(38, 166, 154, 1.0)",0.2720023019245442,8.503512368031279,1.163547623418708,8,0.38680845045941425,3.094467603675314,0.0,0.0,0.0,0.0,60.188949900249305,6.1446996943313295,True,False,True,False,True,8.124395648937288
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,8.664763389085993,,,,8.483888493705981,"rgba(38, 166, 154, 1.0)",0.27171324975070454,8.483888493705981,-0.3087390614294599,8,0.38700265534085015,3.0960212427268012,0.0,0.0,0.0,0.0,52.57512892310426,7.219388606638844,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,8.631397236539412,,,,8.479260374590826,"rgba(38, 166, 154, 1.0)",0.2712233214347335,8.479260374590826,-0.292232888276529,9,0.37957968795388947,3.4162171915850053,0.0,0.0,0.0,0.0,47.499248271674226,2.7140268410156736,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,8.61698654653172,,,,8.477019161163328,"rgba(239, 83, 80, 1.0)",0.27103252688677293,8.477019161163328,-0.4502011716634397,9,0.37982724243912763,3.4184451819521486,0.0,0.0,0.0,0.0,43.51455448014727,-0.71565662721585,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,8.594848172802275,,,,8.473543076473392,"rgba(239, 83, 80, 1.0)",0.2710815342257692,8.473543076473392,-0.16062723194243078,9,0.3805428643748274,3.424885779373447,0.0,0.0,0.0,0.0,42.64082674853455,-1.3775965344636987,False,True,False,True,False,0.40607599427696783
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,8.573565578660764,,,,8.469978873384868,"rgba(239, 83, 80, 1.0)",0.2710476338576275,8.469978873384868,-0.1843914764115599,9,0.3803782543648679,3.423404289283811,0.0,0.0,0.0,0.0,41.8907688478579,-2.156367506159235,False,True,False,True,False,0.21806602090754623
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,8.551137954274456,,,,8.466545344585422,"rgba(239, 83, 80, 1.0)",0.27120521799970765,8.466545344585422,-0.005698063616988835,9,0.3798924502652332,3.4190320523870987,0.0,0.0,0.0,0.0,42.55488078608577,-2.156367506159235,False,True,False,True,False,1.0645402919929268
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,8.52360669222071,,,,8.45978215405803,"rgba(239, 83, 80, 1.0)",0.27437294603060314,8.45978215405803,-1.7122029006665627,9,0.37669580015850884,3.3902622014265797,0.0,0.0,0.0,0.0,36.996045120959735,-7.0374497603338995,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,8.476673112655192,,,,8.447375054999556,"rgba(239, 83, 80, 1.0)",0.27771749856465267,8.447375054999556,-1.7369271201586143,9,0.37450344256938106,3.3705309831244294,0.0,0.0,0.0,0.0,33.085566956534045,-10.665158751342318,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,8.435697050848702,,,,8.43547255600926,"rgba(239, 83, 80, 1.0)",0.27881695051034966,8.43547255600926,-1.2390658293080963,9,0.37577843972644376,3.3820059575379937,0.0,0.0,0.0,0.0,33.41085591463982,-10.665158751342318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,8.411303383401608,,,,8.427496758577039,"rgba(239, 83, 80, 1.0)",0.27644746010444193,8.427496758577039,-0.7867562194091704,9,0.3770613896113646,3.3935525065022816,0.0,0.0,0.0,0.0,36.10667991727537,-10.665158751342318,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,8.39199297544983,,,,8.420415665549942,"rgba(239, 83, 80, 1.0)",0.27178202381406175,8.420415665549942,-0.9029871148425975,9,0.3770239610103078,3.39321564909277,0.0,0.0,0.0,0.0,37.410246301566104,-10.665158751342318,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,8.369254143899875,,,,8.410220458509635,"rgba(239, 83, 80, 1.0)",0.2649309445976518,8.410220458509635,-0.5292717267233031,9,0.377671288626995,3.399041597642955,0.0,0.0,0.0,0.0,40.24401156867711,-15.810249127725001,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,8.355051023137621,,,,8.404735607584419,"rgba(239, 83, 80, 1.0)",0.26408582757187665,8.404735607584419,-2.21418776221632,9,0.37148096948412884,3.3433287253571597,0.0,0.0,0.0,0.0,36.87356599749824,-15.810249127725001,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,8.33872420703566,,,,8.398450256778574,"rgba(239, 83, 80, 1.0)",0.26965029070868435,8.398450256778574,-2.8127181127275813,9,0.3620750418766521,3.2586753768898693,0.0,0.0,0.0,0.0,33.281267681535326,-10.433251266858647,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,8.32739980154265,,,,8.39404776359973,"rgba(239, 83, 80, 1.0)",0.27935724166104453,8.39404776359973,-3.0392903314456183,9,0.34929084791089504,3.1436176311980555,0.0,0.0,0.0,0.0,30.24556505001996,-13.314486230541696,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,8.306793273875419,,,,8.38572867535712,"rgba(239, 83, 80, 1.0)",0.27978332993891986,8.38572867535712,-2.254346874400329,9,0.34417600072171606,3.0975840064954445,0.0,0.0,0.0,0.0,32.135294480333606,-13.314486230541696,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,8.287017213285814,,,,8.377493988416106,"rgba(239, 83, 80, 1.0)",0.28461833144510107,8.377493988416106,-2.4857639521106236,9,0.3394826813954256,3.0553441325588304,0.0,0.0,0.0,0.0,32.60663973978486,-13.314486230541696,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,8.24112931370172,,,,8.356971533528036,"rgba(239, 83, 80, 1.0)",0.2885171002161154,8.356971533528036,-2.1037627685616562,9,0.33663955174741284,3.0297559657267157,0.0,0.0,0.0,0.0,34.36484885481632,-13.314486230541696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,8.223462908680146,,,,8.348617374038499,"rgba(239, 83, 80, 1.0)",0.2980322100011962,8.348617374038499,-2.4950906280751126,9,0.3295491275373264,2.965942147835938,0.0,0.0,0.0,0.0,34.055444124641625,-13.314486230541696,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,8.19145883923517,,,,8.333650240898711,"rgba(239, 83, 80, 1.0)",0.30972791023473717,8.333650240898711,-2.6269839236704917,9,0.32106518958679314,2.8895867062811385,0.0,0.0,0.0,0.0,33.04869852666571,-13.314486230541696,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,8.17385861332169,,,,8.325430023216295,"rgba(239, 83, 80, 1.0)",0.3302684548246342,8.325430023216295,-3.135116321557527,8,0.33311218225206757,2.6648974580165405,0.0,0.0,0.0,0.0,30.521568391615055,-14.268693006524515,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,8.150016076136065,,,,8.314141972484796,"rgba(239, 83, 80, 1.0)",0.349109639712999,8.314141972484796,-2.804683288865191,8,0.3205385027782162,2.5643080222257297,0.0,0.0,0.0,0.0,29.78061427229248,-15.262029972016322,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,8.136311077020016,,,,8.30754784191777,"rgba(239, 83, 80, 1.0)",0.37051921203425625,8.30754784191777,-2.8947158664976547,6,0.33575081518529143,2.0145048911117485,0.0,0.0,0.0,0.0,28.468488055381787,-16.802762819011896,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,8.076170311831849,,,,8.278242363948294,"rgba(239, 83, 80, 1.0)",0.395722193026944,8.278242363948294,-3.053259041920924,5,0.36244022019857686,1.8122011009928842,0.0,0.0,0.0,0.0,26.399095583114672,-19.00067425233088,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,8.037247867489462,,,,8.258840006579302,"rgba(239, 83, 80, 1.0)",0.42583343823274056,8.258840006579302,-3.2144962881734958,5,0.3409378481859434,1.7046892409297172,0.0,0.0,0.0,0.0,23.940331365923406,-21.479823389458392,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,8.015012782407348,,,,8.247479248045162,"rgba(239, 83, 80, 1.0)",0.45408161944425535,8.247479248045162,-3.0225386566514656,5,0.3231564527503436,1.615782263751718,0.0,0.0,0.0,0.0,22.215860416171253,-23.228087402779256,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,7.939251599954904,,,,8.207128593739862,"rgba(239, 83, 80, 1.0)",0.47757342721133367,8.207128593739862,-2.6637340380685073,5,0.3097180084083163,1.5485900420415817,0.0,0.0,0.0,0.0,22.611716349195483,-23.228087402779256,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,7.919290963000338,,,,8.195140247747918,"rgba(239, 83, 80, 1.0)",0.4867475435697359,8.195140247747918,-1.6438506127422985,5,0.30506279204048337,1.5253139602024168,0.0,0.0,0.0,0.0,31.29836053342324,-23.6914994914094,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,7.902923451519089,,,,8.184491629367072,"rgba(239, 83, 80, 1.0)",0.49950211246836707,8.184491629367072,-1.9108860714328175,5,0.2985380404914482,1.492690202457241,0.0,0.0,0.0,0.0,35.18345713760977,-20.374000961628486,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,7.874427277191894,,,,8.1653359801148,"rgba(239, 83, 80, 1.0)",0.5093805812715848,8.1653359801148,-1.6497212713076732,5,0.29384011125293286,1.4692005562646644,0.0,0.0,0.0,0.0,39.11819202006736,-16.973704011066722,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,7.802853839543017,,,,8.121977398714469,"rgba(239, 83, 80, 1.0)",0.533997654953181,8.121977398714469,-2.4943506518418173,5,0.2819597055059546,1.409798527529773,0.0,0.0,0.0,0.0,36.89536806481661,-16.973704011066722,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,7.745738374918275,,,,8.086649970257591,"rgba(239, 83, 80, 1.0)",0.5595601393501425,8.086649970257591,-2.4602359486442227,5,0.27047483219485763,1.352374160974288,0.0,0.0,0.0,0.0,34.87835237822672,-16.973704011066722,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,7.724495451137291,,,,8.07257733575137,"rgba(239, 83, 80, 1.0)",0.5770009680382855,8.07257733575137,-1.9975310261089445,5,0.2633726537533774,1.3168632687668869,0.0,0.0,0.0,0.0,36.472255232945834,-16.973704011066722,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,7.7150488321380255,,,,8.06603761142097,"rgba(239, 83, 80, 1.0)",0.5906731691830893,8.06603761142097,-1.7963192959795398,4,0.23722624750189664,0.9489049900075865,0.0,0.0,0.0,0.0,38.6383297147728,-16.973704011066722,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,7.696865074829812,,,,8.053275355857808,"rgba(239, 83, 80, 1.0)",0.6070950620902926,8.053275355857808,-1.9243697219926525,4,0.23108542625900672,0.9243417050360269,0.0,0.0,0.0,0.0,38.934336188180175,-16.973704011066722,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,7.658526508856837,,,,8.026494911701636,"rgba(239, 83, 80, 1.0)",0.6250011747736723,8.026494911701636,-1.9703881551064122,4,0.2247920168521691,0.8991680674086764,0.0,0.0,0.0,0.0,38.297092277211256,-16.973704011066722,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,7.6158481941518374,,,,7.848219700637504,"rgba(239, 83, 80, 1.0)",0.6559529894164112,7.848219700637504,-2.299280169420888,4,0.2146066799184158,0.8584267196736632,0.0,0.0,0.0,0.0,34.60378002891228,-16.973704011066722,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,7.552784003507227,,,,7.811056332515906,"rgba(239, 83, 80, 1.0)",0.6826592280352065,7.811056332515906,-2.07432387106452,4,0.2063945723905757,0.8255782895623028,0.0,0.0,0.0,0.0,32.984994648557524,-11.348006017837093,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,7.5197420535635,,,,7.793994995549644,"rgba(239, 83, 80, 1.0)",0.7013397603583176,7.793994995549644,-1.7024487460109594,4,0.20077530811329547,0.8031012324531819,0.0,0.0,0.0,0.0,34.88516547069027,-11.348006017837093,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,7.487905443872474,,,,7.778180274981961,"rgba(239, 83, 80, 1.0)",0.7155815249983204,7.778180274981961,-1.4578077249610502,4,0.19653750793232458,0.7861500317292983,0.0,0.0,0.0,0.0,37.91245011569825,-11.348006017837093,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,7.4772916253388875,,,,7.77172111676501,"rgba(239, 83, 80, 1.0)",0.7312907384509578,7.77172111676501,-1.5407293672987923,4,0.19213377293513906,0.7685350917405562,0.0,0.0,0.0,0.0,39.04128667139754,-16.404173295675307,True,False,False,True,True,0.0
