date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,20.436386391460044,"rgba(239, 83, 80, 1.0)",1.5898341179263094,20.436386391460044,-1.2714448436272257,1,0.45906290360762575,0.45906290360762575,0.0,0.0,0.0,0.0,41.126178140896144,-3.54793692517282,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,20.093494655891792,"rgba(239, 83, 80, 1.0)",1.622121061677809,20.093494655891792,-1.2012017487008062,1,0.44635180906473343,0.44635180906473343,0.0,0.0,0.0,0.0,38.5893559498908,-6.073605098261133,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,20.067922690558166,"rgba(239, 83, 80, 1.0)",1.6527269385271532,20.067922690558166,-1.1634848115150842,1,0.43486751820838465,0.43486751820838465,0.0,0.0,0.0,0.0,36.898141155887245,-7.802041399471356,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,20.04626384658635,"rgba(239, 83, 80, 1.0)",1.6756233880973201,20.04626384658635,-0.9645746520771749,1,0.4261560765592743,0.4261560765592743,0.0,0.0,0.0,0.0,37.91459846987531,-7.802041399471356,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,20.032679744075487,"rgba(239, 83, 80, 1.0)",1.6943539654866584,20.032679744075487,-0.8603159515472365,1,0.4190601338744858,0.4190601338744858,0.0,0.0,0.0,0.0,39.64248863310757,-7.802041399471356,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,20.134586066176055,"rgba(38, 166, 154, 1.0)",1.6729244852453256,20.134586066176055,0.49638458947067693,1,0.4190546389180406,0.4190546389180406,0.0,0.0,0.0,0.0,50.147746916378715,-5.67027380494595,True,False,True,False,True,0.6902056020387661
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,20.271522070069498,"rgba(38, 166, 154, 1.0)",1.6510721332483307,20.271522070069498,0.2262032787118263,2,0.47230212963647467,0.9446042592729493,1.0,0.0,21.53,170.0,55.51121539268053,-1.1045605811776653,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,20.35597888505407,"rgba(38, 166, 154, 1.0)",1.6312014391653593,20.35597888505407,0.5051620818625303,2,0.4723860664870224,0.9447721329740448,0.0,0.0,0.0,0.0,60.381992054878246,3.033206092133142,True,False,True,False,True,1.7565669588889499
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,20.34431791915879,"rgba(38, 166, 154, 1.0)",1.614077967349994,20.34431791915879,-0.1018029627333114,2,0.471195373675601,0.942390747351202,0.0,0.0,0.0,0.0,59.07478834485343,3.033206092133142,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,20.331417970836913,"rgba(38, 166, 154, 1.0)",1.5955483538738504,20.331417970836913,-0.2766559658096157,3,0.3472723708299768,1.0418171124899305,0.0,0.0,0.0,0.0,57.0784674935933,3.033206092133142,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,20.317458220355523,"rgba(38, 166, 154, 1.0)",1.5710669410732752,20.317458220355523,-0.10658885116704497,3,0.3463125468165286,1.0389376404495858,0.0,0.0,0.0,0.0,56.63670879765072,3.033206092133142,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,20.318146466045157,"rgba(38, 166, 154, 1.0)",1.5462086965650328,20.318146466045157,0.09497652825332337,3,0.3461288583438554,1.0383865750315662,0.0,0.0,0.0,0.0,57.40295541260696,3.033206092133142,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,20.32146218726934,"rgba(38, 166, 154, 1.0)",1.5238067196724536,20.32146218726934,-0.020647098390604083,3,0.3465864976443931,1.0397594929331793,0.0,0.0,0.0,0.0,57.06871583593957,3.033206092133142,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,20.323381205056496,"rgba(38, 166, 154, 1.0)",1.4967767711661977,20.323381205056496,-0.012280525333229528,3,0.34711929618507287,1.0413578885552186,0.0,0.0,0.0,0.0,56.905925008450254,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,20.317540589418517,"rgba(38, 166, 154, 1.0)",1.4691875612358334,20.317540589418517,-0.25697235627351794,3,0.3468049846224685,1.0404149538674055,0.0,0.0,0.0,0.0,54.88130596676696,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,20.313306539714574,"rgba(38, 166, 154, 1.0)",1.4370578834411527,20.313306539714574,-0.15191214093048394,3,0.3467920302110965,1.0403760906332895,0.0,0.0,0.0,0.0,54.29020864561569,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,20.313456423651903,"rgba(38, 166, 154, 1.0)",1.400182983537292,20.313456423651903,-0.056032978956578126,3,0.3478335518313676,1.0435006554941029,0.0,0.0,0.0,0.0,54.59831772166007,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,20.319661146756292,"rgba(38, 166, 154, 1.0)",1.3728870973179068,20.319661146756292,0.1969126622078724,3,0.34896462677613177,1.0468938803283954,0.0,0.0,0.0,0.0,56.49950172114111,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,20.326539209360337,"rgba(38, 166, 154, 1.0)",1.3463243153721054,20.326539209360337,-0.03456760665239378,4,0.30536025221602503,1.2214410088641001,0.0,0.0,0.0,0.0,55.74904427281705,3.033206092133142,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,20.341065612544657,"rgba(38, 166, 154, 1.0)",1.3213760674810628,20.341065612544657,0.17703846256372033,4,0.3065952906164904,1.2263811624659615,0.0,0.0,0.0,0.0,56.72873237218302,3.033206092133142,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,20.38031454681022,"rgba(38, 166, 154, 1.0)",1.2983417802637276,20.38031454681022,0.14224717712794244,5,0.2757860302559152,1.378930151279576,0.0,0.0,0.0,0.0,57.30972590888045,3.5817229481569868,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,20.337152059751553,"rgba(38, 166, 154, 1.0)",1.274875280951823,20.337152059751553,-0.45271256598578724,5,0.2756284804535146,1.378142402267573,0.0,0.0,0.0,0.0,52.81794723688378,6.6736292256398215,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,20.27906194311961,"rgba(38, 166, 154, 1.0)",1.2426462065264605,20.27906194311961,-0.41770693894485966,6,0.2907917864658864,1.7447507187953182,0.0,0.0,0.0,0.0,49.82342812221934,3.9060493208324303,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,20.275871355796745,"rgba(38, 166, 154, 1.0)",1.2096372585603117,20.275871355796745,-0.3313979897360761,6,0.2909022658816936,1.7454135952901617,0.0,0.0,0.0,0.0,48.63775817020799,2.8208826103861995,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,20.277605643196917,"rgba(38, 166, 154, 1.0)",1.1863097904505921,20.277605643196917,-0.21293396145788565,6,0.2915773029553634,1.7494638177321802,0.0,0.0,0.0,0.0,48.91738844024037,2.8208826103861995,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,20.27925000791836,"rgba(38, 166, 154, 1.0)",1.1629512473030044,20.27925000791836,-0.1971277888475656,6,0.2924213156162683,1.7545278936976096,0.0,0.0,0.0,0.0,49.29037128790725,2.8208826103861995,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,20.274730773094987,"rgba(38, 166, 154, 1.0)",1.1351812094896516,20.274730773094987,-0.3168928185982867,6,0.29403618678266885,1.764217120696013,0.0,0.0,0.0,0.0,48.48735813515216,2.2313396425297967,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,20.268481000419296,"rgba(38, 166, 154, 1.0)",1.1036891454253506,20.268481000419296,-0.30668146173427235,6,0.2955461955049779,1.7732771730298675,0.0,0.0,0.0,0.0,48.090481318240016,1.6033976864655486,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,20.26157394473503,"rgba(38, 166, 154, 1.0)",1.0725497951438312,20.26157394473503,-0.3697487487579541,6,0.2967501924123937,1.7805011544743623,0.0,0.0,0.0,0.0,47.246934141084566,0.5558068832392706,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,20.257052903522588,"rgba(38, 166, 154, 1.0)",1.058159152865392,20.257052903522588,-0.3468787304146489,6,0.2978927425983942,1.7873564555903654,0.0,0.0,0.0,0.0,46.96840791109753,0.042190445879420224,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,20.252345134515608,"rgba(38, 166, 154, 1.0)",1.0471473346862665,20.252345134515608,-0.3030568135005452,5,0.27450456679796503,1.3725228339898252,0.0,0.0,0.0,0.0,47.33113638866135,0.042190445879420224,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,20.247248110494738,"rgba(38, 166, 154, 1.0)",1.0366403417763606,20.247248110494738,-0.25297887794464624,5,0.2781930821219666,1.3909654106098328,0.0,0.0,0.0,0.0,48.21286736163697,0.042190445879420224,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,20.24253984425258,"rgba(38, 166, 154, 1.0)",1.0240744579841385,20.24253984425258,-0.500490799527897,5,0.2812231057400858,1.406115528700429,0.0,0.0,0.0,0.0,45.886234561914456,-1.4412175290713236,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,20.237646180916407,"rgba(38, 166, 154, 1.0)",1.0093205144555977,20.237646180916407,-0.5277274892244757,6,0.25373748310690253,1.522424898641415,0.0,0.0,0.0,0.0,44.07495673430121,-3.169974145329178,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,20.234158165840398,"rgba(38, 166, 154, 1.0)",0.9918170057893667,20.234158165840398,-0.6242665352845251,6,0.25707399688696414,1.5424439813217847,0.0,0.0,0.0,0.0,41.90723786988082,-5.178310312854862,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,20.223394689116745,"rgba(38, 166, 154, 1.0)",0.9914017421885168,20.223394689116745,-1.1028775143193514,6,0.26027958774768895,1.5616775264861338,0.0,0.0,0.0,0.0,36.685703109435295,-9.892264743933787,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,20.21235286423532,"rgba(38, 166, 154, 1.0)",0.9891053059742014,20.21235286423532,-1.1347152395769222,6,0.26329738839414124,1.5797843303648476,0.0,0.0,0.0,0.0,32.966607374059436,-13.051480780842674,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,20.10299406407717,"rgba(38, 166, 154, 1.0)",0.9838070701877294,20.10299406407717,-0.7603056399406004,6,0.26665149307795066,1.599908958467704,0.0,0.0,0.0,0.0,34.67342702094513,-13.051480780842674,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,20.08015647041189,"rgba(38, 166, 154, 1.0)",0.9821240403485922,20.08015647041189,-0.9572685646491176,6,0.2705028633914936,1.6230171803489615,0.0,0.0,0.0,0.0,34.11783591779012,-13.051480780842674,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,20.0708975687914,"rgba(38, 166, 154, 1.0)",0.9761450287314535,20.0708975687914,-0.9075470782683444,6,0.2750830875215742,1.650498525129445,0.0,0.0,0.0,0.0,34.427471302869385,-13.051480780842674,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,20.066838113891034,"rgba(38, 166, 154, 1.0)",0.970562087537824,20.066838113891034,-0.7797936099183768,6,0.2807249252537391,1.6843495515224345,0.0,0.0,0.0,0.0,36.515239356752936,-13.051480780842674,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,20.060837028238584,"rgba(38, 166, 154, 1.0)",0.9631766464425233,20.060837028238584,-0.6757192781224914,6,0.28758472949507224,1.7255083769704336,0.0,0.0,0.0,0.0,39.34102492193757,-15.141819503923799,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,20.056453797004853,"rgba(38, 166, 154, 1.0)",0.9467516917152984,20.056453797004853,-0.7039372655330456,6,0.29263824255253795,1.7558294553152276,0.0,0.0,0.0,0.0,40.98405671880397,-13.54692355440973,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9382650656042498,20.04334505343434,-0.72297805631022,6,0.2978454140277598,1.787072484166559,0.0,0.0,0.0,0.0,41.75354720450839,-12.703949848652691,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9287603478744116,20.04334505343434,-0.7303768458535317,6,0.30282458504645654,1.8169475102787391,0.0,0.0,0.0,0.0,42.266540861644685,-12.01692641426991,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9188417993606227,20.04334505343434,-0.7382609867186809,6,0.3076120630485987,1.8456723782915923,0.0,0.0,0.0,0.0,42.60853663306888,-11.4264124715138,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9009083254198652,20.04334505343434,-0.7529568040324205,6,0.3134324375733104,1.8805946254398624,0.0,0.0,0.0,0.0,42.83653381401834,-10.900765414823553,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.8797873565770358,20.04334505343434,-0.7710329642307657,6,0.3215885694764296,1.9295314168585778,0.0,0.0,0.0,0.0,42.988531934651306,-10.423979216626108,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.8511296309309556,20.04334505343434,-0.7969938171373211,6,0.3301445998580524,1.9808675991483145,0.0,0.0,0.0,0.0,43.08986401507329,-9.988415528553958,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.80479447323162,20.04334505343434,-0.8428798606313412,6,0.336324524408455,2.01794714645073,0.0,0.0,0.0,0.0,43.15741873535461,-9.590576869659571,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,20.03167413120167,"rgba(239, 83, 80, 1.0)",0.7650613824517195,20.03167413120167,-1.3615562817502516,6,0.3416789590447298,2.0500737542683787,0.0,0.0,0.0,0.0,36.99220552158836,-9.964579096933761,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.93499758953842,"rgba(239, 83, 80, 1.0)",0.7320507908337908,19.93499758953842,-1.4274932868362695,6,0.34833121386597177,2.0899872831958306,0.0,0.0,0.0,0.0,31.942106460697115,-14.442456210058232,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.929937023115983,"rgba(239, 83, 80, 1.0)",0.6814977543537528,19.929937023115983,-1.3425385737090123,7,0.32029003160344927,2.242030221224145,0.0,0.0,0.0,0.0,32.184193745891974,-14.442456210058232,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.924055138070326,"rgba(239, 83, 80, 1.0)",0.6834176304849596,19.924055138070326,-1.3960060371771803,7,0.3281645294369914,2.29715170605894,0.0,0.0,0.0,0.0,31.767131776331343,-14.442456210058232,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.916127102262507,"rgba(239, 83, 80, 1.0)",0.6804934484132472,19.916127102262507,-1.3756592432231904,7,0.331519593942405,2.3206371575968348,0.0,0.0,0.0,0.0,31.790822921311104,-14.442456210058232,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.902638969598108,"rgba(239, 83, 80, 1.0)",0.6715551938436617,19.902638969598108,-1.0165046385703747,7,0.33463549216972915,2.3424484451881042,0.0,0.0,0.0,0.0,37.74517767170838,-16.399316146174023,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.905347416133807,"rgba(38, 166, 154, 1.0)",0.6626037773555066,19.905347416133807,-0.5815653778367421,7,0.338267288300196,2.367871018101372,0.0,0.0,0.0,0.0,46.225234327546836,-8.834446324781254,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.90879180558254,"rgba(38, 166, 154, 1.0)",0.6545070561013889,19.90879180558254,-0.4106782395649216,7,0.3431475767445877,2.4020330372121137,0.0,0.0,0.0,0.0,53.202660439995086,-2.9380951715299446,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.915566119926662,"rgba(38, 166, 154, 1.0)",0.6502206694030415,19.915566119926662,-0.062388235003211556,7,0.34904854713340405,2.4433398299338283,0.0,0.0,0.0,0.0,59.95680657213507,2.6943785979709958,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.921174133434462,"rgba(38, 166, 154, 1.0)",0.6442339329470161,19.921174133434462,-0.3433133868356063,7,0.3561174684994465,2.4928222794961252,0.0,0.0,0.0,0.0,61.06554033383891,3.264865790382032,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.926958616379753,"rgba(38, 166, 154, 1.0)",0.6403381567226607,19.926958616379753,-0.23730995066341207,7,0.35901053709485914,2.513073759664014,0.0,0.0,0.0,0.0,62.57132432008014,4.587620555390011,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.930958020001224,"rgba(38, 166, 154, 1.0)",0.6341754453583921,19.930958020001224,-0.15919572531568357,7,0.3626950776192285,2.5388655433345995,0.0,0.0,0.0,0.0,64.13890080487351,6.200648840702378,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.961530234578618,"rgba(38, 166, 154, 1.0)",0.6460353796130136,19.961530234578618,1.1972560479345629,8,0.3315985563144116,2.6527884505152928,0.0,0.0,0.0,0.0,70.38006143007051,12.164312634278673,True,False,True,False,True,5.143112374335317
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.981893692855806,"rgba(38, 166, 154, 1.0)",0.6436057631643741,19.981893692855806,0.7195496585786771,9,0.39130525471137506,3.5217472924023756,0.0,0.0,0.0,0.0,70.49299546237754,12.416985242949423,True,False,True,False,True,2.942684356751805
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.99349789773203,"rgba(38, 166, 154, 1.0)",0.6478913683830358,19.99349789773203,0.7431833880881478,9,0.39483013984194937,3.5534712585775443,0.0,0.0,0.0,0.0,70.73196080530164,13.044527149231023,True,False,True,False,True,3.150922048941979
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,20.003174106222346,"rgba(38, 166, 154, 1.0)",0.6564733240774084,20.003174106222346,0.8329750406022216,9,0.39728296058479917,3.5755466452631923,0.0,0.0,0.0,0.0,71.32350427465684,14.133102618442322,True,False,True,False,True,3.676729150277133
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,20.015521057091295,"rgba(38, 166, 154, 1.0)",0.6586537730802193,20.015521057091295,0.6748294188463893,9,0.40025975695893556,3.60233781263042,0.0,0.0,0.0,0.0,70.3325434144451,14.133102618442322,True,False,True,False,True,2.9779622891233863
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,20.029760463683836,"rgba(38, 166, 154, 1.0)",0.6541705979109628,20.029760463683836,0.5124650013111581,9,0.4069935656957405,3.6629420912616646,0.0,0.0,0.0,0.0,68.21995264587488,14.133102618442322,True,False,True,False,False,2.239075180975469
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,20.063052101752003,"rgba(38, 166, 154, 1.0)",0.6788905363608886,20.063052101752003,1.770459056169637,9,0.40572620250158326,3.651535822514249,0.0,0.0,0.0,0.0,71.66603198712366,15.513520929519146,True,False,True,False,True,8.344746479700301
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,20.08347986373976,"rgba(38, 166, 154, 1.0)",0.7016096165632763,20.08347986373976,1.9191871155585845,9,0.40328730908649024,3.6295857817784123,0.0,0.0,0.0,0.0,74.51376116685849,18.41917979230591,True,False,True,False,True,9.37494342921524
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,20.125121077322238,"rgba(38, 166, 154, 1.0)",0.7350882462192836,20.125121077322238,2.183246611453794,9,0.3981314089619723,3.5831826806577505,0.0,0.0,0.0,0.0,77.3098897581265,21.216553776582458,True,False,True,False,True,11.20425967559359
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,20.136616798819926,"rgba(38, 166, 154, 1.0)",0.7716104429540124,20.136616798819926,2.1557292496094584,9,0.394855383967957,3.553698455711613,0.0,0.0,0.0,0.0,79.37052397076616,23.315655058745378,True,False,True,False,True,11.624878413359639
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.175947199639445,"rgba(38, 166, 154, 1.0)",0.8113289787205445,20.175947199639445,2.2235774238035027,9,0.39048576211861236,3.514371859067511,0.0,0.0,0.0,0.0,81.24345795891011,25.26810932905066,True,False,True,False,True,12.702621133173476
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.230241649042366,"rgba(38, 166, 154, 1.0)",0.840316998315318,20.230241649042366,2.129860938843046,9,0.3875392165829712,3.487852949246741,0.0,0.0,0.0,0.0,82.60303805242667,26.78163833899319,True,False,True,False,True,12.941928450690376
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.257588462543826,"rgba(38, 166, 154, 1.0)",0.8790071846297033,20.257588462543826,2.39749068529395,8,0.42063427581027024,3.365074206482162,0.0,0.0,0.0,0.0,84.37576906040009,28.70847954121922,True,False,True,False,True,14.971375047331087
