date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,166.10610672747057,,,162.8822382068309,"rgba(38, 166, 154, 1.0)",5.283902859859618,162.8822382068309,0.5427355250897439,0,,,0.0,0.0,0.0,0.0,59.011443696313584,13.144350413749756,False,False,True,False,False,9.809698581532842
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,166.09477389842414,,,162.90375404016558,"rgba(38, 166, 154, 1.0)",5.270212060454719,162.90375404016558,0.5172934084172681,0,,,0.0,0.0,0.0,0.0,57.14331555558291,11.460190862019644,False,False,True,False,False,9.493430021720147
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,166.05240218775475,,,162.90875866140416,"rgba(38, 166, 154, 1.0)",5.24655131001774,162.90875866140416,0.45291491461422456,0,,,0.0,0.0,0.0,0.0,54.495364255656355,9.022099576788634,False,True,True,False,False,8.579064627583175
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,166.02107337085067,,,162.91911327444114,"rgba(38, 166, 154, 1.0)",5.225665087202184,162.91911327444114,0.5627774984587496,5,0.29579349548204287,1.4789674774102144,0.0,0.0,0.0,0.0,54.90952005463856,9.022099576788634,False,True,True,False,False,9.7794046126354
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,165.88009128164327,,,162.9433041532447,"rgba(38, 166, 154, 1.0)",5.190422453254016,162.9433041532447,0.4328541399066249,5,0.29399916202308646,1.4699958101154322,0.0,0.0,0.0,0.0,52.50349375607287,7.081212816549346,False,True,False,False,False,7.996050471862965
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,163.86964848855172,,,162.45112936516736,"rgba(239, 83, 80, 1.0)",5.126777475108461,162.45112936516736,-0.7336244616483562,5,0.2939801406406456,1.469900703203228,0.0,0.0,0.0,0.0,41.174573886453445,-3.2618744442800747,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,159.57408306218056,,,160.80211154113525,"rgba(239, 83, 80, 1.0)",5.133809852692618,160.80211154113525,-1.5314380093395301,6,0.36683568957053164,2.20101413742319,0.0,0.0,0.0,0.0,31.286273105493343,-11.752954344289222,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,151.66166666666666,,,,,,156.79090888345488,,,157.9963785291353,"rgba(239, 83, 80, 1.0)",5.166339992578801,157.9963785291353,-1.2090529345935295,6,0.36327863851220243,2.1796718310732146,0.0,0.0,0.0,0.0,24.383420768512245,-17.349730985772297,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,151.8660218966725,,,,,,156.07775319473507,,,157.58898080882975,"rgba(239, 83, 80, 1.0)",5.105495196178174,157.58898080882975,-1.0457322166959147,6,0.3602383999537906,2.1614303997227435,0.0,0.0,0.0,0.0,20.880323045548725,-19.99730442114935,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,151.75942806704722,,,,,,155.418189608923,,,157.1303035397868,"rgba(239, 83, 80, 1.0)",5.025076286454256,157.1303035397868,-1.1005412106268841,6,0.35642026045168756,2.1385215627101255,0.0,0.0,0.0,0.0,18.30834822473891,-22.12944111715492,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,151.86591857513875,,,,,,155.08850285202786,,,156.8765882429751,"rgba(239, 83, 80, 1.0)",4.925718361658388,156.8765882429751,-0.8357335805105038,6,0.3538104987017275,2.122862992210365,0.0,0.0,0.0,0.0,19.289587014608745,-22.12944111715492,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,152.37536994518982,,,,,,155.09349028467935,,,156.8550870147164,"rgba(239, 83, 80, 1.0)",4.771515347529748,156.8550870147164,-0.38354419538099865,6,0.3528147559813431,2.1168885358880587,0.0,0.0,0.0,0.0,24.402014150986012,-22.12944111715492,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,152.69003361250515,,,,,,155.14030623446314,,,156.86794946448535,"rgba(239, 83, 80, 1.0)",4.582095154949232,156.86794946448535,-0.15232103238438632,6,0.3523467507162452,2.1140805042974713,0.0,0.0,0.0,0.0,29.729724508739217,-30.183268775391504,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,152.90682045980606,,,,,,155.18971522854076,,,156.88811475416696,"rgba(239, 83, 80, 1.0)",4.434634249622864,156.88811475416696,-0.11908868340424296,6,0.3519228651746051,2.1115371910476304,0.0,0.0,0.0,0.0,33.60300395531215,-26.445832661887373,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,153.02951223766667,,,,,,155.21772956723183,,,156.89792762606888,"rgba(239, 83, 80, 1.0)",4.365091814561266,156.89792762606888,-0.1255248799672626,6,0.3514943808286433,2.10896628497186,0.0,0.0,0.0,0.0,36.17200029432396,-23.818722225252795,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,153.15300628564785,,,,,,155.25290197997265,,,156.9135005218071,"rgba(239, 83, 80, 1.0)",4.294616577710956,156.9135005218071,0.045754836232121586,6,0.35148741088633056,2.1089244653179833,0.0,0.0,0.0,0.0,39.364276205847084,-20.50885198162034,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,153.4048759410448,,,,,,155.30698675192855,,,156.9228805210939,"rgba(239, 83, 80, 1.0)",4.259370230064177,156.9228805210939,-0.2777125389910211,6,0.35107820608857354,2.1064692365314412,0.0,0.0,0.0,0.0,39.46453823001838,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,153.49179411322905,,,,,,155.29049695625312,,,156.88604485609622,"rgba(239, 83, 80, 1.0)",4.201533450221899,156.88604485609622,-0.5286271982385207,7,0.3318739171589741,2.3231174201128186,0.0,0.0,0.0,0.0,38.14233928725963,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,153.54115982764245,,,,,,155.28350201623297,,,156.86638571225535,"rgba(239, 83, 80, 1.0)",4.168740393508412,156.86638571225535,-0.4537067636067321,7,0.3318345569712789,2.322841898798952,0.0,0.0,0.0,0.0,37.96952165435729,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,153.55868582673165,,,,,,155.2704040874455,,,156.84718651603333,"rgba(239, 83, 80, 1.0)",4.168853912761414,156.84718651603333,-0.6649756921314305,7,0.3314646072406932,2.3202522506848524,0.0,0.0,0.0,0.0,36.63545543847696,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,153.57273536768187,,,,,,155.25685470537024,,,156.8280576615099,"rgba(239, 83, 80, 1.0)",4.237362135204528,156.8280576615099,-0.596611188953255,7,0.33085042656556457,2.315952985958952,0.0,0.0,0.0,0.0,36.33171428073162,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,153.58870062606135,,,,,,155.23485576892884,,,156.79829888686615,"rgba(239, 83, 80, 1.0)",4.2904858867200995,156.79829888686615,-0.632398977296333,7,0.3320218736522041,2.3241531155654287,0.0,0.0,0.0,0.0,35.79809436697738,-19.94843065981751,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,153.61916891401864,,,,,,155.20264640277247,,,156.75145175383665,"rgba(239, 83, 80, 1.0)",4.343160769355502,156.75145175383665,-0.5494735011135158,7,0.3329690431937178,2.3307833023560245,0.0,0.0,0.0,0.0,36.29401081470047,-19.317445922365987,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,153.75841515199835,,,,,,155.27468170832574,,,156.79421379191544,"rgba(38, 166, 154, 1.0)",4.337427214125679,156.79421379191544,0.4278541440513022,6,0.3686685362934161,2.2120112177604967,0.0,0.0,0.0,0.0,45.041068808644596,-10.82475242169754,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,153.90356908472677,,,,,,155.3481789743997,,,156.83588520758232,"rgba(38, 166, 154, 1.0)",4.335531459467944,156.83588520758232,0.26735241186784714,7,0.3679161903091499,2.5754133321640493,0.0,0.0,0.0,0.0,49.522678287748505,-6.719464316986766,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,154.0506032404406,,,,,,155.42881162936624,,,156.88475855113654,"rgba(38, 166, 154, 1.0)",4.323162988510314,156.88475855113654,0.7067143794909841,7,0.3700334159444808,2.5902339116113655,0.0,0.0,0.0,0.0,54.971429404511035,-1.8067482873226837,True,False,True,False,True,0.5453712714672925
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,154.32791388193635,,,,,,155.58923323380174,,,156.98521956921618,"rgba(38, 166, 154, 1.0)",4.324882779227,156.98521956921618,0.612682601135703,7,0.3723559269599618,2.6064914887197324,0.0,0.0,0.0,0.0,57.936024504848945,0.789451954911776,True,False,True,False,True,0.03170409530964591
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,154.4355120212698,,,,,,155.6530471066557,,,157.0254585725129,"rgba(38, 166, 154, 1.0)",4.325878386040345,157.0254585725129,0.6621872303971842,7,0.3747598050034892,2.6233186350244244,0.0,0.0,0.0,0.0,60.24746477059727,2.9198383868965436,True,False,True,False,True,0.46407243063507053
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,154.73497152245577,,,,,,155.8318233470522,,,157.13654875727025,"rgba(38, 166, 154, 1.0)",4.328801347729913,157.13654875727025,0.5598434873895629,7,0.37729575571341334,2.6410702899938934,0.0,0.0,0.0,0.0,60.94682170172592,3.7264902266516913,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,154.9189853706928,,,,,,155.94735489107003,,,157.21082148690834,"rgba(38, 166, 154, 1.0)",4.328643000436214,157.21082148690834,0.8892344581670888,7,0.3797263975647341,2.6580847829531384,0.0,0.0,0.0,0.0,63.49648766098298,6.378671590506961,True,False,True,False,True,2.437539797337042
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,155.08439690650812,,,,,,156.0569157120291,,,157.28470030349683,"rgba(38, 166, 154, 1.0)",4.329384417262186,157.28470030349683,1.0106054983378012,7,0.38212051983230827,2.674843638826158,0.0,0.0,0.0,0.0,65.92383780235062,8.913609219499733,True,False,True,False,True,3.427001107989849
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,155.1830391429138,,,,,,156.12270806076475,,,157.3290176580688,"rgba(38, 166, 154, 1.0)",4.330173921355745,157.3290176580688,1.0163523271493142,7,0.38464478196416285,2.69251347374914,0.0,0.0,0.0,0.0,67.63012468724821,10.79853255130169,True,False,True,False,True,3.542999592148629
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,155.26152272220992,,,,,,156.1750356554262,,,157.36402206429844,"rgba(38, 166, 154, 1.0)",4.30430844284786,157.36402206429844,0.8331136077527378,7,0.3875459255305119,2.7128214787135834,0.0,0.0,0.0,0.0,66.35723241269741,10.79853255130169,True,False,True,False,True,2.121813914176016
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,155.32973746097898,,,,,,156.22022864911094,,,157.3938381960518,"rgba(38, 166, 154, 1.0)",4.286735144395839,157.3938381960518,0.8598995925295795,6,0.35055303298350937,2.1033181979010562,0.0,0.0,0.0,0.0,65.73454718100794,10.79853255130169,True,False,True,False,True,2.3453919709158626
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,155.4330297653087,,,,,,156.28911113198603,,,157.4393223470529,"rgba(38, 166, 154, 1.0)",4.263129032077772,157.4393223470529,0.8059051525523776,6,0.359907382037516,2.159444292225096,0.0,0.0,0.0,0.0,64.62819935051024,10.79853255130169,True,False,True,False,False,1.9654547033956113
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,155.65585710858454,,,,,,156.45023812902127,,,157.5556225886289,"rgba(38, 166, 154, 1.0)",4.287798121382343,157.5556225886289,1.9087599694951487,6,0.36694488050706325,2.2016692830423796,0.0,0.0,0.0,0.0,69.67775211406911,13.812883396217046,True,False,True,False,True,9.729647583890017
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,155.96164156490815,,,,,,156.677491241077,,,157.7233918299981,"rgba(38, 166, 154, 1.0)",4.336637077753262,157.7233918299981,2.1552663970774835,6,0.37396177263393443,2.2437706358036067,0.0,0.0,0.0,0.0,73.88267573013101,17.810612011094406,True,False,True,False,True,11.609546785567876
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,156.25947176987125,,,,,,156.9027854792155,,,159.28220991060402,"rgba(38, 166, 154, 1.0)",4.3888821423523865,159.28220991060402,1.8496259015615641,6,0.3822968574987442,2.293781144992465,0.0,0.0,0.0,0.0,76.88403343726262,20.622111695516224,True,False,True,False,True,12.068452263598516
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,156.37053219271675,,,,,,156.98683254127525,,,159.28637751485593,"rgba(38, 166, 154, 1.0)",4.4318712995998,159.28637751485593,1.6231569011928773,6,0.3895766216658659,2.3374597299951954,0.0,0.0,0.0,0.0,76.2539152631897,20.622111695516224,True,False,True,False,True,10.311520560096174
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,156.56156844141805,,,,,,157.1322180804635,,,159.338133098155,"rgba(38, 166, 154, 1.0)",4.476054702827358,159.338133098155,1.582167192320424,5,0.3919167160572502,1.959583580286251,0.0,0.0,0.0,0.0,75.66039361964471,20.622111695516224,True,False,True,False,True,10.197112590318596
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,156.83890625537643,,,,,,157.34524298610322,,,159.45050553963105,"rgba(38, 166, 154, 1.0)",4.523975891278054,159.45050553963105,1.6135131211556457,5,0.39404346712043237,1.970217335602162,0.0,0.0,0.0,0.0,75.61496832481473,20.622111695516224,True,False,True,False,True,10.681199287134142
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,157.05010051966005,,,,,,157.50872111922294,,,159.53584052246816,"rgba(38, 166, 154, 1.0)",4.5605708539078424,159.53584052246816,1.4448102416577402,5,0.39621551340802064,1.9810775670401033,0.0,0.0,0.0,0.0,73.55474065032446,20.622111695516224,True,False,True,False,False,9.461846530243768
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,157.17325187971028,,,,,,157.60494235474906,,,159.59871131188746,"rgba(38, 166, 154, 1.0)",4.607667007526959,159.59871131188746,1.5824252655848785,5,0.4007438150814767,2.0037190754073837,0.0,0.0,0.0,0.0,73.19947128175306,20.622111695516224,True,False,True,False,False,10.606414990552409
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,157.2761854922525,,,,,,157.6857033852939,,,159.65126776438578,"rgba(38, 166, 154, 1.0)",4.647274993462841,159.65126776438578,1.5059862490296139,5,0.4039086047630973,2.0195430238154866,0.0,0.0,0.0,0.0,72.13938807225003,20.622111695516224,True,False,True,False,False,10.130470462978852
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,157.3590708638082,,,,,,157.75085860460445,,,159.69027842799213,"rgba(38, 166, 154, 1.0)",4.682335832343408,159.69027842799213,1.422307542745139,5,0.40687695890171777,2.034384794508589,0.0,0.0,0.0,0.0,70.36555764089238,24.819020379796868,True,False,True,False,False,9.531024420966816
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,157.44810367206884,,,,,,157.82064852362097,,,159.71881312557974,"rgba(38, 166, 154, 1.0)",4.697950451147992,159.71881312557974,1.0602893594169436,5,0.40604931650956705,2.0302465825478353,0.0,0.0,0.0,0.0,64.27157824762077,19.02193424065321,True,False,True,False,False,6.31747087936035
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,157.59605890755662,,,,,,157.93690855041237,,,160.3918678957072,"rgba(38, 166, 154, 1.0)",4.718806979132172,160.3918678957072,1.0337638572345107,5,0.40637319963811924,2.031865998190596,0.0,0.0,0.0,0.0,61.469685521813204,16.50022823034699,True,False,True,False,False,7.225707969446379
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,158.07562894491858,,,,,,158.32418874051677,,,161.7914062153338,"rgba(38, 166, 154, 1.0)",4.778563321168257,161.7914062153338,1.3097228945238943,5,0.40302910044194773,2.0151455022097386,0.0,0.0,0.0,0.0,64.04773711287767,16.50022823034699,True,False,True,False,True,11.410575484720255
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,158.39052367664664,,,,,,158.58142453498044,,,161.92115694453057,"rgba(38, 166, 154, 1.0)",4.8277915949929815,161.92115694453057,1.16178234812093,5,0.4006066294771665,2.0030331473858327,0.0,0.0,0.0,0.0,64.3871403166399,16.50022823034699,True,False,True,False,True,10.404043387737925
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,158.52834689970695,,,,,,158.69491836702528,,,161.9847602989501,"rgba(38, 166, 154, 1.0)",4.876105626530385,161.9847602989501,1.1454304169830072,5,0.39850860368447333,1.9925430184223667,0.0,0.0,0.0,0.0,64.6733529651701,16.50022823034699,True,False,True,False,True,10.46304987221961
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,158.6518543837042,,,,,,158.79701692150397,,,162.02951335905274,"rgba(38, 166, 154, 1.0)",4.905871140648604,162.02951335905274,1.047823412717608,5,0.3969838506812044,1.984919253406022,0.0,0.0,0.0,0.0,63.673602254138345,16.50022823034699,True,False,True,False,True,9.67379484827292
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,158.7500621797977,,,,,,158.87857641981424,,,162.07592672255979,"rgba(38, 166, 154, 1.0)",4.946122147429993,162.07592672255979,1.1754811353498813,5,0.39346507616279186,1.9673253808139592,0.0,0.0,0.0,0.0,64.28195330363494,16.50022823034699,True,False,True,False,True,10.763397027907235
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,158.97966624607724,,,,,,159.07032541748728,,,162.17838880591077,"rgba(38, 166, 154, 1.0)",4.975593374908425,162.17838880591077,1.0494449205639393,5,0.390692589904521,1.953462949522605,0.0,0.0,0.0,0.0,63.13784342078121,16.50022823034699,True,False,True,False,True,9.781381109205725
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.16204807529547,,,,,,159.22353147067983,,,162.1985797461432,"rgba(38, 166, 154, 1.0)",4.982999976496682,162.1985797461432,0.7277584328640438,5,0.3893833054222613,1.9469165271113065,0.0,0.0,0.0,0.0,58.23239712389974,12.686979708662655,False,False,True,False,False,6.712613124446069
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.22514088370215,,,,,,159.27681691891075,,,162.21138847534564,"rgba(38, 166, 154, 1.0)",4.997629417313068,162.21138847534564,0.8681339015702738,5,0.38758059559789565,1.9379029779894783,0.0,0.0,0.0,0.0,56.60662494859599,11.14936888856969,False,False,True,False,False,7.854212472943129
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.2997799159978,,,,,,159.3400481856745,,,162.23265226421375,"rgba(38, 166, 154, 1.0)",5.022482567828812,162.23265226421375,0.9073894581492497,5,0.38552197741760313,1.9276098870880156,0.0,0.0,0.0,0.0,56.05758831033299,10.529949423868942,False,False,True,False,False,8.231257808583866
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.3383919169297,,,,,,159.37284477906798,,,162.24865805994583,"rgba(38, 166, 154, 1.0)",5.051304097070501,162.24865805994583,0.9554645389203941,5,0.3832699505922101,1.9163497529610505,0.0,0.0,0.0,0.0,56.35115355505911,10.529949423868942,False,False,True,False,False,8.68250081498324
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,159.3791873168065,,,,,,159.4075470246716,,,162.26514728357037,"rgba(38, 166, 154, 1.0)",5.081005250081079,162.26514728357037,0.9535224779294081,5,0.38170887345096655,1.9085443672548328,0.0,0.0,0.0,0.0,56.63346209539625,10.529949423868942,False,False,True,False,False,8.738617872161168
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,159.4726323133357,,,,,,159.4872493904047,,,162.31246872887738,"rgba(38, 166, 154, 1.0)",5.1185232623665495,162.31246872887738,1.0672084488284668,5,0.379186825003285,1.895934125016425,0.0,0.0,0.0,0.0,58.45137768732397,10.529949423868942,False,False,True,False,True,9.808134840597383
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,159.61065770011615,,,,,,159.60546333904836,,,162.38776765682073,"rgba(38, 166, 154, 1.0)",5.155887941806783,162.38776765682073,1.068144305178475,5,0.3768017206279074,1.884008603139537,0.0,0.0,0.0,0.0,59.949732023238454,10.529949423868942,False,False,True,False,True,10.001316225916074
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,159.66507852250353,,,,,,159.6522270341078,,,162.41950138760498,"rgba(38, 166, 154, 1.0)",5.19593301803709,162.41950138760498,1.1067307050404238,5,0.3738744545520228,1.8693722727601139,0.0,0.0,0.0,0.0,61.630463972391425,7.916920937800292,False,False,True,False,True,10.448620215165434
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,159.80331578477504,,,,,,159.7713563002023,,,162.5154919130091,"rgba(38, 166, 154, 1.0)",5.251386293161081,162.5154919130091,1.2738556475463836,5,0.36986953459629546,1.8493476729814773,0.0,0.0,0.0,0.0,64.96176206489068,11.093464234652593,True,False,True,False,True,12.11071746013095
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.01079939449485,,,,,,159.9514812160753,,,162.59034063380466,"rgba(38, 166, 154, 1.0)",5.2530534295144395,162.59034063380466,0.7052392319827909,5,0.3687334769630345,1.8436673848151726,0.0,0.0,0.0,0.0,58.23655961129495,12.721688842897137,False,True,True,False,False,6.118373968097039
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.10052677571815,,,,,,160.03000472842018,,,162.60253397368498,"rgba(239, 83, 80, 1.0)",5.249547901597932,162.60253397368498,0.46241430153939733,5,0.36815879223846393,1.8407939611923196,0.0,0.0,0.0,0.0,51.441085315956514,6.821128904701482,False,True,False,False,False,3.7164348974079857
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.2035524817481,,,,,,160.1207555933923,,,162.84613069670266,"rgba(239, 83, 80, 1.0)",5.242922642747834,162.84613069670266,0.4699419524538362,5,0.36759993091248616,1.8379996545624309,0.0,0.0,0.0,0.0,47.68002700662825,3.7937198713276246,False,True,False,True,False,4.1899990069055555
