date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,,10.080798182425987,"rgba(239, 83, 80, 1.0)",0.47284235416456244,10.080798182425987,-2.2117269597681166,0,,,0.0,0.0,0.0,0.0,16.051014935948572,-29.447347416528743,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,,10.070188658015107,"rgba(239, 83, 80, 1.0)",0.48982703327043503,10.070188658015107,-2.082752867279698,6,0.3918376361575284,2.3510258169451705,0.0,0.0,0.0,0.0,16.263311509927643,-29.53654332244832,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,,10.040647887284287,"rgba(239, 83, 80, 1.0)",0.5042121496869001,10.040647887284287,-1.9052454167969155,6,0.3897829317247113,2.338697590348268,0.0,0.0,0.0,0.0,17.79341272781805,-29.53654332244832,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,,10.020410739360209,"rgba(239, 83, 80, 1.0)",0.5248946698285353,10.020410739360209,-2.2202754311467996,6,0.38513238302493064,2.3107942981495837,0.0,0.0,0.0,0.0,16.75099793155932,-29.53654332244832,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,,9.999498876432895,"rgba(239, 83, 80, 1.0)",0.543771919926814,9.999498876432895,-2.1599108622434406,6,0.3786292400909866,2.2717754405459196,0.0,0.0,0.0,0.0,15.847746836551181,-30.531077290693503,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,,9.980514814377877,"rgba(239, 83, 80, 1.0)",0.5623794124997782,9.980514814377877,-2.1258153975868526,6,0.37185570719194744,2.2311342431516845,0.0,0.0,0.0,0.0,14.964402904051934,-31.58772335125812,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,,9.966433282507897,"rgba(239, 83, 80, 1.0)",0.5824366338344663,9.966433282507897,-2.0112630532797637,6,0.3657827617556038,2.194696570533623,0.0,0.0,0.0,0.0,14.85625835569947,-31.93388175652477,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,,9.942754730324225,"rgba(239, 83, 80, 1.0)",0.6017554500140512,9.942754730324225,-1.915653161591322,6,0.35995719884383576,2.1597431930630147,0.0,0.0,0.0,0.0,14.73897515102994,-32.320159904663456,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,,9.897054662808028,"rgba(239, 83, 80, 1.0)",0.6210525793411518,9.897054662808028,-1.8389017303809996,5,0.4034448586941527,2.0172242934707634,0.0,0.0,0.0,0.0,14.332195656433523,-32.97605281139276,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,,9.75121765474905,"rgba(239, 83, 80, 1.0)",0.6408637189811086,9.75121765474905,-1.632511911288101,5,0.39569378769474656,1.9784689384737328,0.0,0.0,0.0,0.0,13.617275968964293,-33.88658317516706,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,,9.745811902005292,"rgba(239, 83, 80, 1.0)",0.6553638560248609,9.745811902005292,-1.3821511419618633,5,0.3924740320918577,1.9623701604592885,0.0,0.0,0.0,0.0,19.87999974402913,-33.01737702227601,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,,9.738171055884177,"rgba(239, 83, 80, 1.0)",0.6685603599937296,9.738171055884177,-1.2910891933411552,5,0.3904163001787825,1.9520815008939123,0.0,0.0,0.0,0.0,25.47300491450214,-28.12456828087745,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,,9.732123360503552,"rgba(239, 83, 80, 1.0)",0.6773924036099449,9.732123360503552,-1.2579464368989581,5,0.3895337101308888,1.947668550654444,0.0,0.0,0.0,0.0,29.41306753749022,-24.882734706980642,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,,9.726691415735813,"rgba(239, 83, 80, 1.0)",0.6858591442605074,9.726691415735813,-1.2636580309361902,5,0.38435932282975926,1.9217966141487963,0.0,0.0,0.0,0.0,31.503846151756072,-23.27606845578096,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,,9.714529417928535,"rgba(239, 83, 80, 1.0)",0.6920595844784306,9.714529417928535,-1.1552898563367195,5,0.3805068024525857,1.9025340122629286,0.0,0.0,0.0,0.0,35.4205882231893,-19.869635919551918,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,,9.707943713787117,"rgba(38, 166, 154, 1.0)",0.6945015582519622,9.707943713787117,-0.9401616253108993,5,0.3783716343057179,1.8918581715285896,0.0,0.0,0.0,0.0,42.79946574061544,-13.34363529068942,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,,9.703056669791422,"rgba(38, 166, 154, 1.0)",0.6964805346419412,9.703056669791422,-0.9879050965080454,5,0.37604533957291253,1.8802266978645625,0.0,0.0,0.0,0.0,46.28082277701887,-10.510531125354873,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,,9.696330022071367,"rgba(38, 166, 154, 1.0)",0.6951803058614695,9.696330022071367,-0.8649986442383405,5,0.3746822653712157,1.8734113268560784,0.0,0.0,0.0,0.0,50.850652300701356,-6.540912235429772,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,,9.631279428133249,"rgba(38, 166, 154, 1.0)",0.6964905721667061,9.631279428133249,-0.9063718208983184,5,0.37309607422809987,1.8654803711404995,0.0,0.0,0.0,0.0,50.66541156053479,-6.540912235429772,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,,9.614180427316908,"rgba(38, 166, 154, 1.0)",0.6963225668589991,9.614180427316908,-0.910756677293392,5,0.3696672860817859,1.8483364304089296,0.0,0.0,0.0,0.0,49.923855463614316,-6.540912235429772,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,,9.59749507738594,"rgba(38, 166, 154, 1.0)",0.6946289306898606,9.59749507738594,-0.7809854346941307,5,0.3677024367764575,1.8385121838822873,0.0,0.0,0.0,0.0,51.74270711294466,-5.386101744367323,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,,9.583703102993347,"rgba(239, 83, 80, 1.0)",0.703656262059198,9.583703102993347,-1.589843171038577,5,0.3606421286958758,1.803210643479379,0.0,0.0,0.0,0.0,42.91990738874104,0.5098804823263379,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,,9.57425694881621,"rgba(239, 83, 80, 1.0)",0.7095880482351612,9.57425694881621,-1.4364065902057344,5,0.3555001552320422,1.777500776160211,0.0,0.0,0.0,0.0,39.16350691632111,-2.879333755380088,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,,9.554208017554112,"rgba(239, 83, 80, 1.0)",0.7189194030683099,9.554208017554112,-1.584611588854096,5,0.3502407011723458,1.751203505861729,0.0,0.0,0.0,0.0,35.28848005090504,-6.450145117169868,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,,9.518729268687068,"rgba(239, 83, 80, 1.0)",0.7305579565838118,9.518729268687068,-1.586088082738081,5,0.3445011290623315,1.7225056453116574,0.0,0.0,0.0,0.0,32.206639900533865,-9.359558323460092,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,,9.499444926594794,"rgba(239, 83, 80, 1.0)",0.7418272424612378,9.499444926594794,-1.5090372293159442,5,0.33935973316190887,1.6967986658095444,0.0,0.0,0.0,0.0,30.687843443762173,-10.953473961383054,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,,9.43242305018932,"rgba(239, 83, 80, 1.0)",0.7552845356087438,9.43242305018932,-1.6383534838191565,5,0.3331891073871905,1.6659455369359524,0.0,0.0,0.0,0.0,27.975343052159353,-13.777147893556595,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,,9.256438795477463,"rgba(239, 83, 80, 1.0)",0.7867328495598502,9.256438795477463,-2.1435977872551866,5,0.32134396816470934,1.6067198408235468,0.0,0.0,0.0,0.0,23.069239483870938,-18.593692533152794,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,,9.178682551952676,"rgba(239, 83, 80, 1.0)",0.8104746412714768,9.178682551952676,-1.8182956960143193,5,0.312343346880943,1.561716734404715,0.0,0.0,0.0,0.0,22.430511551123598,-19.44471267758143,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,,9.154901704446138,"rgba(239, 83, 80, 1.0)",0.8323506656635863,9.154901704446138,-1.7839857234478322,5,0.3043803794462478,1.521901897231239,0.0,0.0,0.0,0.0,21.82233158344893,-20.45293269481646,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,,9.128038303267209,"rgba(239, 83, 80, 1.0)",0.8514951079829544,9.128038303267209,-1.612502867479416,5,0.2979950785725179,1.4899753928625894,0.0,0.0,0.0,0.0,23.16349909647864,-20.45293269481646,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,,9.093959090099693,"rgba(239, 83, 80, 1.0)",0.865532711036306,9.093959090099693,-1.4776554066551562,4,0.28156358577607155,1.1262543431042862,0.0,0.0,0.0,0.0,25.288576876703964,-20.45293269481646,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,,9.03532403569444,"rgba(239, 83, 80, 1.0)",0.8760608858268123,9.03532403569444,-1.3301861258131917,4,0.27624989719848725,1.104999588793949,0.0,0.0,0.0,0.0,27.852589953672346,-20.45293269481646,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,,9.01473149837695,"rgba(239, 83, 80, 1.0)",0.8833555088156397,9.01473149837695,-1.194005683839661,4,0.2718291344717837,1.0873165378871348,0.0,0.0,0.0,0.0,31.40508266468609,-25.21404739836271,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,,9.007069399769643,"rgba(239, 83, 80, 1.0)",0.8891790524901999,9.007069399769643,-1.2169308270805996,4,0.2674308174851965,1.069723269940786,0.0,0.0,0.0,0.0,33.32619987901172,-23.17463053185584,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,,8.999304694170048,"rgba(239, 83, 80, 1.0)",0.8966588482193616,8.999304694170048,-1.2873398801141986,4,0.26321302854007567,1.0528521141603027,0.0,0.0,0.0,0.0,33.58829196007391,-22.603002665069173,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,8.994559877025372,"rgba(239, 83, 80, 1.0)",0.8939798504289427,8.994559877025372,-1.0286136500550394,4,0.26029217262305593,1.0411686904922237,0.0,0.0,0.0,0.0,38.376584067939454,-17.847785080120794,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,8.973624209977656,"rgba(239, 83, 80, 1.0)",0.8929907891739594,8.973624209977656,-1.174283343893907,3,0.2819732624911759,0.8459197874735276,0.0,0.0,0.0,0.0,39.43419058785393,-16.668132140942348,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,8.928672165790227,"rgba(239, 83, 80, 1.0)",0.8912113074880589,8.928672165790227,-1.0813060356094493,3,0.2797889814831548,0.8393669444494644,0.0,0.0,0.0,0.0,40.88975610547099,-15.035920557606197,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,8.926621667076079,"rgba(38, 166, 154, 1.0)",0.8808770097501051,8.926621667076079,-0.5297239704421997,3,0.2798418865373856,0.8395256596121569,0.0,0.0,0.0,0.0,48.39926785760966,-7.927279432098089,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,8.92131612837351,"rgba(38, 166, 154, 1.0)",0.8698161864429623,8.92131612837351,-0.5533538417373112,3,0.2800603388696532,0.8401810166089596,0.0,0.0,0.0,0.0,53.07543271213362,-3.722226372481778,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,8.917370527392356,"rgba(38, 166, 154, 1.0)",0.8594319672355026,8.917370527392356,-0.747436157696857,3,0.2799771766339494,0.8399315299018482,0.0,0.0,0.0,0.0,53.55821994086062,-3.317323051983756,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,8.9145681994005,"rgba(38, 166, 154, 1.0)",0.849154815626032,8.9145681994005,-0.688411805059991,3,0.2805494890745979,0.8416484672237938,0.0,0.0,0.0,0.0,54.56717255196349,-2.184089683543945,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,8.91015042263737,"rgba(38, 166, 154, 1.0)",0.8394369466418347,8.91015042263737,-0.8757661020024635,3,0.28032607348553995,0.8409782204566199,0.0,0.0,0.0,0.0,52.8698462963338,-2.184089683543945,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,8.880895007361447,"rgba(38, 166, 154, 1.0)",0.8281931217094389,8.880895007361447,-1.0032623860077836,3,0.2800533180206552,0.8401599540619655,0.0,0.0,0.0,0.0,50.05067855869656,-2.184089683543945,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,8.872572146274324,"rgba(38, 166, 154, 1.0)",0.8136391778372585,8.872572146274324,-0.7590245935746326,3,0.28065552574221175,0.8419665772266353,0.0,0.0,0.0,0.0,51.11397404230826,-2.184089683543945,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,8.859259332544347,"rgba(38, 166, 154, 1.0)",0.7968373690990971,8.859259332544347,-0.657925133628049,3,0.2817868663843612,0.8453605991530835,0.0,0.0,0.0,0.0,52.83875814778844,-2.184089683543945,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,8.854807630603114,"rgba(38, 166, 154, 1.0)",0.7762336882271448,8.854807630603114,-0.6310053763858082,3,0.28309452516605704,0.8492835754981711,0.0,0.0,0.0,0.0,54.37854797858655,-1.4421371084500763,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,8.857087395776349,"rgba(38, 166, 154, 1.0)",0.7648691108658618,8.857087395776349,0.40256901455345934,3,0.2856801817885715,0.8570405453657146,0.0,0.0,0.0,0.0,61.72004022274339,5.542344719832911,True,False,True,False,True,0.20342685500031976
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,8.884570836642238,"rgba(38, 166, 154, 1.0)",0.743366762872891,8.884570836642238,0.16873119652675242,4,0.29708450510495077,1.188338020419803,0.0,0.0,0.0,0.0,64.36103120953779,7.937857761905015,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,8.898290374984613,"rgba(38, 166, 154, 1.0)",0.7291401699175298,8.898290374984613,0.40693084437927285,4,0.2990325843835736,1.1961303375342944,0.0,0.0,0.0,0.0,67.19620816413497,10.589338074325525,True,False,True,False,True,0.6177282475381318
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,8.898242293956288,"rgba(38, 166, 154, 1.0)",0.7161795411313505,8.898242293956288,-0.004527208290768784,4,0.3011550460444703,1.2046201841778812,0.0,0.0,0.0,0.0,65.14464321538782,10.589338074325525,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,8.897053416990637,"rgba(38, 166, 154, 1.0)",0.7043415428675107,8.897053416990637,-0.1377931175201072,4,0.3030805746121107,1.2123222984484427,0.0,0.0,0.0,0.0,62.66488290069323,10.589338074325525,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,8.895982195227521,"rgba(38, 166, 154, 1.0)",0.6927769423789076,8.895982195227521,-0.059156407669679736,4,0.30533159968265283,1.2213263987306113,0.0,0.0,0.0,0.0,61.49631150967727,10.589338074325525,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,8.89519047438612,"rgba(38, 166, 154, 1.0)",0.678378677900925,8.89519047438612,-0.05187438156960946,4,0.3079190392983078,1.231676157193231,0.0,0.0,0.0,0.0,60.76495425093737,10.589338074325525,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,8.893909111254755,"rgba(38, 166, 154, 1.0)",0.6635187187186705,8.893909111254755,-0.13399638736108196,4,0.3099958791827008,1.239983516730803,0.0,0.0,0.0,0.0,59.45604545884022,15.426987865367579,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,8.892223631760835,"rgba(38, 166, 154, 1.0)",0.6489083209583499,8.892223631760835,-0.1190054577305879,4,0.31276827334455176,1.251073093378207,0.0,0.0,0.0,0.0,58.70468467745313,14.321636015309323,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,8.895732733278994,"rgba(38, 166, 154, 1.0)",0.6344211520734266,8.895732733278994,0.2510434373136612,4,0.3161286463360021,1.2645145853440083,0.0,0.0,0.0,0.0,60.84812347423663,14.321636015309323,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,8.898071308349394,"rgba(38, 166, 154, 1.0)",0.6193915933768568,8.898071308349394,0.3017940405543636,5,0.29186450102870215,1.4593225051435108,0.0,0.0,0.0,0.0,62.57231997287472,14.321636015309323,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,8.899416052397168,"rgba(38, 166, 154, 1.0)",0.6010819823863671,8.899416052397168,0.45016146803898777,5,0.2954864974671555,1.4774324873357774,0.0,0.0,0.0,0.0,64.57024205523818,9.516615847448655,True,False,True,False,True,0.7843628952621806
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,8.902201599707634,"rgba(38, 166, 154, 1.0)",0.5847523384282208,8.902201599707634,0.6375321239320318,5,0.2988769882885409,1.4943849414427046,0.0,0.0,0.0,0.0,66.89012430573372,11.891163845340309,True,False,True,False,True,2.164614930536647
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,8.90576097352057,"rgba(38, 166, 154, 1.0)",0.56720472335672,8.90576097352057,0.4129708671909556,4,0.3364751426906282,1.345900570762513,0.0,0.0,0.0,0.0,65.57523147583137,11.891163845340309,True,False,True,False,True,0.326679732922198
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,8.9116724699366,"rgba(38, 166, 154, 1.0)",0.5501438223094032,8.9116724699366,0.4241209672843985,4,0.3422460027016228,1.3689840108064912,0.0,0.0,0.0,0.0,64.7600926945452,11.891163845340309,True,False,True,False,False,0.3938375951202602
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,8.939713791811306,"rgba(38, 166, 154, 1.0)",0.5363897668505215,8.939713791811306,0.606436267601921,4,0.3478206090474299,1.3912824361897196,0.0,0.0,0.0,0.0,65.67219623875116,11.891163845340309,True,False,True,False,False,2.001629119237723
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,8.941889817414067,"rgba(38, 166, 154, 1.0)",0.5197166587722392,8.941889817414067,0.31384443779666304,4,0.35377436537532575,1.415097461501303,0.0,0.0,0.0,0.0,62.886339173006235,11.891163845340309,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,8.942712404396742,"rgba(38, 166, 154, 1.0)",0.501973806789435,8.942712404396742,0.3332596110406815,4,0.36012753110016626,1.440510124400665,0.0,0.0,0.0,0.0,61.10416073681829,15.543937304311626,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,8.9448319976818,"rgba(38, 166, 154, 1.0)",0.49367964774190237,8.9448319976818,0.42571737214509775,4,0.36704321394508693,1.4681728557803477,0.0,0.0,0.0,0.0,60.633680264298604,14.927218146880563,True,False,True,False,False,0.49738817785937073
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,8.947177773219545,"rgba(38, 166, 154, 1.0)",0.48918598500764726,8.947177773219545,0.5679276089156793,4,0.3735635916316672,1.4942543665266688,0.0,0.0,0.0,0.0,61.41505168119115,14.927218146880563,True,False,True,False,False,1.462169806850465
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,8.954990875472513,"rgba(38, 166, 154, 1.0)",0.48505979012898415,8.954990875472513,0.3711070845093553,4,0.3807974515543917,1.5231898062175668,0.0,0.0,0.0,0.0,59.722219680846976,13.713783837028394,True,False,True,False,False,0.1848308781687642
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,8.955548310565092,"rgba(38, 166, 154, 1.0)",0.4826293412972891,8.955548310565092,0.37182092773835174,4,0.38956797904504226,1.558271916180169,0.0,0.0,0.0,0.0,58.59366501395087,12.46496505013097,True,False,True,False,False,0.1848308781687642
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,8.955802669027781,"rgba(38, 166, 154, 1.0)",0.4788001144000736,8.955802669027781,0.18629346211410436,4,0.3986439307614673,1.5945757230458693,0.0,0.0,0.0,0.0,55.630096891955645,9.565932702087217,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,8.955568976181265,"rgba(38, 166, 154, 1.0)",0.4731453407923272,8.955568976181265,-0.0012025399643844157,4,0.40852049420097175,1.634081976803887,0.0,0.0,0.0,0.0,51.71641848122271,5.927491595351256,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,8.953596624436932,"rgba(38, 166, 154, 1.0)",0.471558208648856,8.953596624436932,-0.07124597519613803,4,0.42043473365207584,1.6817389346083034,0.0,0.0,0.0,0.0,48.39506499671508,2.9459824092873106,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,8.957254006806075,"rgba(38, 166, 154, 1.0)",0.4713883557980148,8.957254006806075,0.2285716052776088,3,0.3726709977521084,1.1180129932563252,0.0,0.0,0.0,0.0,49.77159691556429,2.9459824092873106,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,8.958590822097351,"rgba(38, 166, 154, 1.0)",0.4709108004515885,8.958590822097351,0.05608106222520853,4,0.3286132662725697,1.3144530650902788,0.0,0.0,0.0,0.0,48.88645983585398,2.9459824092873106,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,8.973009226580507,"rgba(38, 166, 154, 1.0)",0.47470395705831314,8.973009226580507,0.6993638213525805,3,0.30023161608141397,0.9006948482442418,0.0,0.0,0.0,0.0,53.87814787226283,-1.1726492108575286,False,False,True,False,True,2.703412358134379
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,9.005534401330321,"rgba(38, 166, 154, 1.0)",0.4794860518032281,9.005534401330321,0.7601172073702949,3,0.30440765238015566,0.913222957140467,0.0,0.0,0.0,0.0,58.01876255976208,2.553429840104684,False,False,True,False,True,3.578721514345041
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,9.009259097131144,"rgba(38, 166, 154, 1.0)",0.4832177432455907,9.009259097131144,0.6741079097819925,3,0.30825242502180095,0.9247572750654028,0.0,0.0,0.0,0.0,59.91131527611567,4.210037786225499,True,False,True,False,True,3.0594461137121236
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,9.008771194629665,"rgba(38, 166, 154, 1.0)",0.4859840207953784,9.008771194629665,0.32146901685089346,3,0.3124022987488359,0.9372068962465077,0.0,0.0,0.0,0.0,57.42193118573664,4.210037786225499,False,False,True,False,True,0.5838676083816701
