date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,42.54,42.57,42.14,42.27,1019.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5744734918103586,42.32695462015771,-0.0991422945873811,9,0.4397944297568328,3.9581498678114952,0.0,0.0,0.0,0.0,52.996685361415054,8.435673515812638,False,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.574216246110549,42.32695462015771,-0.09918670978657583,9,0.44165962265619313,3.9749366039057383,0.0,0.0,0.0,0.0,50.47907597015371,6.04423889696853,False,True,False,False,False,0.0
2025-02-17 16:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5735329659775942,42.32695462015771,-0.09930487615585297,10,0.408694452690091,4.08694452690091,0.0,0.0,0.0,0.0,48.80066970931281,4.391818599486157,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5634983632677191,42.32695462015771,-0.10107326634885856,10,0.4096541854612756,4.096541854612756,0.0,0.0,0.0,0.0,47.68173220208554,3.177759903924148,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5536816417042859,42.32695462015771,-0.10286528551387793,10,0.4097122630773876,4.097122630773876,0.0,0.0,0.0,0.0,46.93577386393403,2.2256787309800075,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5463687086261059,42.32695462015771,-0.10424209743072885,10,0.41495866500413614,4.149586650041361,0.0,0.0,0.0,0.0,46.43846830516636,1.4345889191399763,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,42.32695462015771,"rgba(38, 166, 154, 1.0)",0.5389645310832232,42.32695462015771,-0.10567415270024418,10,0.42494979536978084,4.249497953697809,0.0,0.0,0.0,0.0,46.10693126598791,0.7483388373541189,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,42.135,42.135,41.65,41.835,791.0,,,,,,,42.27885151207227,"rgba(239, 83, 80, 1.0)",0.531874324720878,42.27885151207227,-0.8345044899567201,10,0.42792380968419225,4.279238096841922,0.0,0.0,0.0,0.0,40.95700412678685,-4.2992682380502245,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,41.835,41.845,41.745,41.83,295.0,,,,,,,42.26248971430326,"rgba(239, 83, 80, 1.0)",0.5218336261044568,42.26248971430326,-0.8287885116408463,11,0.4050939274451681,4.456033201896849,0.0,0.0,0.0,0.0,37.48090233138822,-7.552024118485605,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,41.83,41.83,41.6,41.71,429.0,,,,,,,42.23731015550326,"rgba(239, 83, 80, 1.0)",0.5205863205243773,42.23731015550326,-1.0129158887081553,11,0.41010428730553977,4.511147160360937,0.0,0.0,0.0,0.0,34.12928383006641,-10.624222326103805,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,41.71,41.71,41.54,41.6,82.0,,,,,,,42.23205583522562,"rgba(239, 83, 80, 1.0)",0.5196998180689439,42.23205583522562,-1.2161940667483015,11,0.4112507604724294,4.5237583651967235,0.0,0.0,0.0,0.0,31.027621287345294,-13.446749380335689,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,41.6,41.6,41.53,41.6,228.0,,,,,,,42.21718058248231,"rgba(239, 83, 80, 1.0)",0.5210147928940281,42.21718058248231,-1.184574009989457,11,0.41426061207786463,4.556866732856511,0.0,0.0,0.0,0.0,28.959846258864548,-15.350125366628014,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,41.6,42.1,41.53,41.92,2076.0,,,,,,,42.15829538164011,"rgba(239, 83, 80, 1.0)",0.518323336423389,42.15829538164011,-0.4597427221479702,11,0.4153596705833811,4.568956376417192,0.0,0.0,0.0,0.0,34.06799156244118,-15.350125366628014,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,41.205,41.31,40.9,41.275,328.0,,,,,,,42.133933293189756,"rgba(239, 83, 80, 1.0)",0.5278547694751375,42.133933293189756,-1.6272151789853513,11,0.4110152284103341,4.521167512513675,0.0,0.0,0.0,0.0,32.0135466426245,-15.350125366628014,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,41.275,41.59,41.275,41.59,408.0,,,,,,,42.11523338594592,"rgba(239, 83, 80, 1.0)",0.531443529667281,42.11523338594592,-0.9883145745978845,11,0.40867772369025096,4.4954549605927605,0.0,0.0,0.0,0.0,34.70273965049476,-21.11721001376337,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.645,41.42,41.51,335.0,,,,,,,42.10177537236254,"rgba(239, 83, 80, 1.0)",0.5353804490502229,42.10177537236254,-1.1053361649876532,11,0.40518612092373485,4.457047330161084,0.0,0.0,0.0,0.0,35.88050308742652,-20.51877095283725,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,41.51,41.61,41.41,41.61,826.0,,,,,,,42.07251110709979,"rgba(239, 83, 80, 1.0)",0.5208294061113131,42.07251110709979,-0.8880280215993488,10,0.4347644033370117,4.347644033370117,0.0,0.0,0.0,0.0,37.91741775238359,-18.40243750737764,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,41.61,41.745,41.51,41.72,193.0,,,,,,,42.067634615447254,"rgba(239, 83, 80, 1.0)",0.5061828801017482,42.067634615447254,-0.6867767147268531,11,0.4123710266680739,4.536081293348813,0.0,0.0,0.0,0.0,40.62840567143011,-15.658926150323708,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,41.72,41.72,41.285,41.35,1148.0,,,,,,,42.02687540504581,"rgba(239, 83, 80, 1.0)",0.4893370952551881,42.02687540504581,-1.3832497303169236,11,0.41094315200594295,4.520374672065373,0.0,0.0,0.0,0.0,39.22210707933854,-15.658926150323708,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,40.565,40.96,40.565,40.76,34.0,,,,,,,42.02435341375842,"rgba(239, 83, 80, 1.0)",0.4993049042292492,42.02435341375842,-2.532227108223856,10,0.42992793163982296,4.29927931639823,0.0,0.0,0.0,0.0,34.970989579080126,-15.658926150323708,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,40.76,40.76,40.43,40.485,33.0,,,,,,,42.02151463455097,"rgba(239, 83, 80, 1.0)",0.5232656638409858,42.02151463455097,-2.9363949151035773,10,0.4138667554871134,4.138667554871134,0.0,0.0,0.0,0.0,31.031965443111922,-12.513326585811122,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.36,40.36,14.0,,,,,,,42.02020238914103,"rgba(239, 83, 80, 1.0)",0.5510179604992795,42.02020238914103,-3.012973275202714,9,0.43298778688328077,3.896890081949527,0.0,0.0,0.0,0.0,27.941430445068406,-15.422152796784793,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,40.36,40.44,40.25,40.375,32.0,,,,,,,42.01707844737404,"rgba(239, 83, 80, 1.0)",0.5856922292359534,42.01707844737404,-2.8036541470187544,8,0.4601731430002446,3.6813851440019567,0.0,0.0,0.0,0.0,26.091270076313684,-17.236460175265215,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,40.375,40.515,40.375,40.515,4.0,,,,,,,42.016715956862605,"rgba(239, 83, 80, 1.0)",0.6131150487983935,42.016715956862605,-2.4493216400506315,8,0.44617537114460726,3.569402969156858,0.0,0.0,0.0,0.0,26.87628678147698,-17.236460175265215,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,40.515,40.515,40.19,40.25,166.0,,,,,,,42.00037149900644,"rgba(239, 83, 80, 1.0)",0.6474301798941964,42.00037149900644,-2.7035679728314306,8,0.42951283101367665,3.4361026481094132,0.0,0.0,0.0,0.0,26.04864979520542,-17.727916676715097,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,39.99,39.99,39.6,39.88,483.0,,,,,,,41.94111112004725,"rgba(239, 83, 80, 1.0)",0.6941967423699933,41.94111112004725,-2.969059049471481,8,0.40915938122128465,3.273275049770277,0.0,0.0,0.0,0.0,24.009948416697878,-19.993056787900933,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,39.88,40.005,39.805,39.805,429.0,,,,,,,41.892596186081455,"rgba(239, 83, 80, 1.0)",0.7401299009432494,41.892596186081455,-2.820580797264027,8,0.3908196680675091,3.126557344540073,0.0,0.0,0.0,0.0,22.384831152094325,-21.840462906774285,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.74,39.745,324.0,,,,,,,41.85643379029131,"rgba(239, 83, 80, 1.0)",0.7845657144945569,41.85643379029131,-2.691213433474556,8,0.37459478522090084,2.9967582817672067,0.0,0.0,0.0,0.0,21.079609731344917,-23.388415289826682,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,39.745,39.745,39.5,39.55,561.0,,,,,,,41.79089818613525,"rgba(239, 83, 80, 1.0)",0.8331018615461776,41.79089818613525,-2.6898249656726336,8,0.3613564397201733,2.8908515177613863,0.0,0.0,0.0,0.0,19.514977168351145,-25.173211411548124,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.5,39.63,39.32,39.36,548.0,,,,,,,41.72629495819262,"rgba(239, 83, 80, 1.0)",0.8850110550538695,41.72629495819262,-2.6737462144454063,8,0.34757234821132243,2.7805787856905795,0.0,0.0,0.0,0.0,17.870826136374927,-27.006324474716457,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.36,39.425,39.29,39.29,1238.0,,,,,,,41.58773635360765,"rgba(239, 83, 80, 1.0)",0.9349977501538648,41.58773635360765,-2.4574779492565995,8,0.3343713490190404,2.6749707921523234,0.0,0.0,0.0,0.0,16.562687391763763,-28.509499020385803,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.985,38.985,38.085,38.085,442.0,,,,,,,41.52279290623066,"rgba(239, 83, 80, 1.0)",1.0320297284285747,41.52279290623066,-3.331098718895661,8,0.3090362144958887,2.4722897159671096,0.0,0.0,0.0,0.0,13.56176793805033,-31.532261984919145,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,38.12,38.73,38.12,38.62,94.0,,,,,,,41.50980739682195,"rgba(239, 83, 80, 1.0)",1.0951160126128556,41.50980739682195,-2.6388139370979617,8,0.29496547270031226,2.359723781602498,0.0,0.0,0.0,0.0,17.29705895478643,-31.532261984919145,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.62,38.71,38.59,38.63,472.0,,,,,,,41.449670085812315,"rgba(239, 83, 80, 1.0)",1.151316606293824,41.449670085812315,-2.449083136991349,8,0.2836203350701141,2.2689626805609127,0.0,0.0,0.0,0.0,19.885032587813804,-35.34479277210647,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,38.63,38.715,38.49,38.51,610.0,,,,,,,41.37394197321001,"rgba(239, 83, 80, 1.0)",1.1944554716999194,41.37394197321001,-2.3976967254661403,7,0.281596079678024,1.971172557746168,0.0,0.0,0.0,0.0,21.192617560541763,-34.06152197423664,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,38.51,38.61,38.49,38.57,970.0,,,,,,,41.26134032537447,"rgba(239, 83, 80, 1.0)",1.2306836816681732,41.26134032537447,-2.1868660204597803,7,0.2717514331980578,1.9022600323864045,0.0,0.0,0.0,0.0,22.759180001449504,-32.457011267937744,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,38.57,38.96,38.55,38.66,1292.0,,,,,,,41.13404435191981,"rgba(239, 83, 80, 1.0)",1.2707948069776842,41.13404435191981,-1.9468480185277155,7,0.2633708160204733,1.843595712143313,0.0,0.0,0.0,0.0,24.89368784405007,-30.3030196689714,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,37.965,38.35,37.895,38.27,747.0,,,,,,,41.05052545091296,"rgba(239, 83, 80, 1.0)",1.3196793563603293,41.05052545091296,-2.106970483028266,7,0.25387545432869946,1.7771281803008963,0.0,0.0,0.0,0.0,24.595641675577564,-30.3030196689714,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,38.27,38.275,38.035,38.23,995.0,,,,,,,40.947020515053616,"rgba(239, 83, 80, 1.0)",1.3681895119246281,40.947020515053616,-1.9858510033683816,7,0.2448236197600034,1.713765338320024,0.0,0.0,0.0,0.0,24.23679144457394,-30.3030196689714,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,38.17,38.34,38.01,38.28,445.0,,,,,,,40.9037188908164,"rgba(239, 83, 80, 1.0)",1.4122986247268734,40.9037188908164,-1.8577649548613018,7,0.23713145316246242,1.659920172137237,0.0,0.0,0.0,0.0,24.695612726643567,-29.698111457715626,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,38.4,38.45,38.26,38.26,444.0,,,,,,,40.86373199865107,"rgba(239, 83, 80, 1.0)",1.4527264891411136,40.86373199865107,-1.7923070984893097,7,0.2299804253621745,1.6098629775352216,0.0,0.0,0.0,0.0,24.897574521742023,-29.131862928611554,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.26,38.43,38.18,38.42,124.0,,,,,,,40.85288454861235,"rgba(239, 83, 80, 1.0)",1.4901832585773331,40.85288454861235,-1.6326076236657003,6,0.24497234576241178,1.4698340745744707,0.0,0.0,0.0,0.0,27.490543273962768,-26.40387004383515,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.42,38.53,38.365,38.43,843.0,,,,,,,40.78452652918387,"rgba(239, 83, 80, 1.0)",1.521757246448044,40.78452652918387,-1.547241870988035,6,0.23924511361335357,1.4354706816801215,0.0,0.0,0.0,0.0,29.37390067099811,-24.466656408955796,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.43,38.96,38.43,38.675,1034.0,,,,,,,40.569799526695874,"rgba(239, 83, 80, 1.0)",1.5479345436262375,40.569799526695874,-1.22408246168928,5,0.2620921967938889,1.3104609839694445,0.0,0.0,0.0,0.0,34.18810558103634,-19.94578171450307,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.675,38.75,38.5,38.5,8.0,,,,,,,40.56923069857088,"rgba(239, 83, 80, 1.0)",1.576668119916293,40.56923069857088,-1.312407267219137,5,0.2568169337790934,1.284084668895467,0.0,0.0,0.0,0.0,35.73663508802845,-18.574481004363317,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,38.4,38.43,357.0,,,,,,,40.54071386576711,"rgba(239, 83, 80, 1.0)",1.6043149361688414,40.54071386576711,-1.3156480801753094,5,0.25165314252182724,1.2582657126091363,0.0,0.0,0.0,0.0,36.13881072862904,-18.153504714112625,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,38.43,38.43,37.83,37.83,1270.0,,,,,,,40.42393453562676,"rgba(239, 83, 80, 1.0)",1.6395849370391846,40.42393453562676,-1.5820678008368239,5,0.24479311255098946,1.2239655627549473,0.0,0.0,0.0,0.0,32.47286113477595,-18.153504714112625,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.81,38.14,37.8,38.01,1835.0,,,,,,,40.28470047216187,"rgba(239, 83, 80, 1.0)",1.6647846139398434,40.28470047216187,-1.3663632238759211,5,0.23930115494793974,1.1965057747396988,0.0,0.0,0.0,0.0,32.457495596797116,-18.153504714112625,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.085,37.91,38.0,7563.0,,,,,,,39.869209822347315,"rgba(239, 83, 80, 1.0)",1.6864284265387197,39.869209822347315,-1.1083837255896725,5,0.23429673740814513,1.1714836870407257,0.0,0.0,0.0,0.0,32.38189947271607,-18.153504714112625,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.045,38.525,37.83,38.015,491.0,,,,,,,39.8494008785489,"rgba(239, 83, 80, 1.0)",1.7043845603999574,39.8494008785489,-1.0762834404686408,5,0.22969876287219915,1.1484938143609957,0.0,0.0,0.0,0.0,32.55965509958037,-18.153504714112625,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,38.08,38.255,38.055,38.055,283.0,,,,,,,39.8381754966576,"rgba(239, 83, 80, 1.0)",1.721470882704679,39.8381754966576,-1.0358441229374573,5,0.22560974781123613,1.1280487390561806,0.0,0.0,0.0,0.0,33.3357794586307,-18.153504714112625,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.11,37.99,38.055,279.0,,,,,,,39.826718703772045,"rgba(239, 83, 80, 1.0)",1.7356188189474993,39.826718703772045,-1.0207994315517028,5,0.2218444289230764,1.109222144615382,0.0,0.0,0.0,0.0,33.853195697997585,-18.153504714112625,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,38.055,38.15,38.03,38.09,477.0,,,,,,,39.80796833852414,"rgba(239, 83, 80, 1.0)",1.7443373712859833,39.80796833852414,-0.9848830660880666,5,0.21842257447151286,1.0921128723575644,0.0,0.0,0.0,0.0,34.88269199286937,-18.153504714112625,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.09,38.09,37.88,38.0,3839.0,,,,,,,39.661659611199546,"rgba(239, 83, 80, 1.0)",1.7592580131284858,39.661659611199546,-0.944522974344519,5,0.21505328432312396,1.0752664216156198,0.0,0.0,0.0,0.0,34.5394232555787,-18.153504714112625,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.0,38.0,37.3,37.31,2690.0,,,,,,,39.54558361244131,"rgba(239, 83, 80, 1.0)",1.787904022254222,39.54558361244131,-1.2503935248283886,4,0.22473306867146914,0.8989322746858766,0.0,0.0,0.0,0.0,29.582494799145763,-17.2044458884414,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,29.125,31.325,29.125,31.265,346.0,,,,,,,38.884614618613114,"rgba(239, 83, 80, 1.0)",2.070241259823094,38.884614618613114,-3.680544275918945,3,0.2318402156170951,0.6955206468512853,0.0,0.0,0.0,0.0,20.999771408273105,-24.90738143957568,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,31.265,31.265,29.975,30.05,156.0,,,,,,,38.85329312575204,"rgba(239, 83, 80, 1.0)",2.370782966421413,38.85329312575204,-3.713242945658666,3,0.20442844164774954,0.6132853249432486,0.0,0.0,0.0,0.0,15.08112443355495,-29.834813385475506,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,30.555,29.94,30.17,1085.0,,,,,,,38.6430847809335,"rgba(239, 83, 80, 1.0)",2.624543086789481,38.6430847809335,-3.2284037642903964,3,0.1857458732009507,0.5572376196028521,0.0,0.0,0.0,0.0,11.677951448680126,-32.4666539406579,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,30.2,31.16,30.2,31.015,563.0,,,,,,,38.55966403878613,"rgba(239, 83, 80, 1.0)",2.815910951448311,38.55966403878613,-2.6792978076617353,3,0.17381382543631915,0.5214414763089574,0.0,0.0,0.0,0.0,13.13821668525648,-32.4666539406579,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,31.015,31.22,30.695,31.02,1858.0,,,,,,,38.29602640853104,"rgba(239, 83, 80, 1.0)",2.9863307158022856,38.29602640853104,-2.436443616251095,3,0.16466280528234412,0.49398841584703235,0.0,0.0,0.0,0.0,14.133613988700793,-32.4666539406579,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,31.02,32.24,30.96,32.045,19495.0,,,,,,,36.542672757163736,"rgba(239, 83, 80, 1.0)",3.1018213190794124,36.542672757163736,-1.4500102663871675,3,0.15873431799771712,0.4762029539931514,0.0,0.0,0.0,0.0,19.070141707162563,-37.60769811331771,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,33.42,33.42,32.43,32.59,416.0,,,,,,,36.522375180364065,"rgba(239, 83, 80, 1.0)",3.1927199170094016,36.522375180364065,-1.2316693235175762,3,0.15400655462217305,0.46201966386651916,0.0,0.0,0.0,0.0,24.345104321917418,-32.79048115801942,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,32.59,32.64,32.38,32.64,867.0,,,,,,,36.47716168689988,"rgba(239, 83, 80, 1.0)",3.2754279687360603,36.47716168689988,-1.1714993349038865,3,0.1498924570828755,0.4496773712486265,0.0,0.0,0.0,0.0,28.047751466074153,-29.465632531133085,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,32.64,33.07,32.54,32.96,505.0,,,,,,,36.453671989590774,"rgba(38, 166, 154, 1.0)",3.347733114961386,36.453671989590774,-1.0435933420072139,3,0.1464813003996478,0.4394439011989434,0.0,0.0,0.0,0.0,31.766767830563797,-26.059773494257172,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,32.96,32.96,32.65,32.77,323.0,,,,,,,36.43847747492091,"rgba(38, 166, 154, 1.0)",3.4126032796304058,36.43847747492091,-1.074979179917512,3,0.1431964080279987,0.42958922408399614,0.0,0.0,0.0,0.0,33.757695588623015,-24.155297548683826,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,32.77,33.24,32.77,33.095,418.0,,,,,,,36.42054668369753,"rgba(38, 166, 154, 1.0)",3.4657808877888145,36.42054668369753,-0.9595374870392476,3,0.14055912440872112,0.4216773732261634,0.0,0.0,0.0,0.0,36.47744128031198,-21.446335860662444,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,33.095,33.125,32.75,32.97,610.0,,,,,,,36.393880632991994,"rgba(38, 166, 154, 1.0)",3.5176591738062295,36.393880632991994,-0.9733406404143575,2,0.14218948397537612,0.28437896795075224,0.0,0.0,0.0,0.0,37.89641054071939,-19.85921420300405,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,32.0,32.0,30.96,31.04,1666.0,,,,,,,36.28309816617659,"rgba(38, 166, 154, 1.0)",3.6126526614459236,36.28309816617659,-1.451315323537941,2,0.13809440797611305,0.2761888159522261,0.0,0.0,0.0,0.0,34.37678537037372,-19.85921420300405,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,31.04,31.65,31.0,31.14,8360.0,,,,,,,35.787282832878155,"rgba(38, 166, 154, 1.0)",3.694428326230964,35.787282832878155,-1.257916630803686,2,0.13446678369484666,0.2689335673896933,0.0,0.0,0.0,0.0,32.48596253304687,-19.85921420300405,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,31.14,31.3,635.0,,,,,,,35.75426562892415,"rgba(38, 166, 154, 1.0)",3.7614955131563774,35.75426562892415,-1.1841741172745548,2,0.13134102897927996,0.2626820579585599,0.0,0.0,0.0,0.0,32.0037061301742,-19.85921420300405,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,31.3,31.395,31.225,31.225,2790.0,,,,,,,35.61313865822547,"rgba(38, 166, 154, 1.0)",3.813253467710883,35.61313865822547,-1.150759763383811,2,0.12850091468325878,0.25700182936651755,0.0,0.0,0.0,0.0,31.506552177074838,-19.85921420300405,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,31.23,31.32,31.0,31.17,1710.0,,,,,,,35.52859180945323,"rgba(38, 166, 154, 1.0)",3.8600476272560096,35.52859180945323,-1.1291549302855677,1,0.1473714220093596,0.1473714220093596,0.0,0.0,0.0,0.0,31.034632956432468,-19.85921420300405,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,31.17,31.32,30.97,31.07,2150.0,,,,,,,35.42573325467937,"rgba(38, 166, 154, 1.0)",3.905427644969262,35.42573325467937,-1.1153025099031515,1,0.14475885232230928,0.14475885232230928,0.0,0.0,0.0,0.0,30.444423459459774,-19.85921420300405,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.85,32.67,31.85,32.65,446.0,,,,,,,35.41164340370711,"rgba(38, 166, 154, 1.0)",3.913706884345919,35.41164340370711,-0.7056336831849003,1,0.1434776480992484,0.1434776480992484,0.0,0.0,0.0,0.0,37.78794362535698,-18.055693282814456,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,32.64,32.8,32.44,32.45,332.0,,,,,,,35.40190991936777,"rgba(38, 166, 154, 1.0)",3.9235911260380316,35.40190991936777,-0.7523490151096727,1,0.14222354859273323,0.14222354859273323,0.0,0.0,0.0,0.0,41.902759393178115,-14.230260225247576,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,32.45,32.88,32.45,32.88,25.0,,,,,,,35.40123015982211,"rgba(38, 166, 154, 1.0)",3.9259900765388016,35.40123015982211,-0.6421896415094498,1,0.1412734572091937,0.1412734572091937,0.0,0.0,0.0,0.0,46.265920037955375,-10.243299794773748,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,32.88,33.22,32.725,33.22,374.0,,,,,,,35.39248329929594,"rgba(38, 166, 154, 1.0)",3.9191704594327295,35.39248329929594,-0.5543222275691452,1,0.1406096216279553,0.1406096216279553,0.0,0.0,0.0,0.0,50.37151130391938,-6.528666999251172,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,33.22,33.34,33.22,33.28,414.0,,,,,,,35.25245196480463,"rgba(38, 166, 154, 1.0)",3.907715453185291,35.25245196480463,-0.5047583398624443,1,0.14011596552132832,0.14011596552132832,0.0,0.0,0.0,0.0,53.32381216035618,-3.8458025174137447,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,33.28,33.32,32.93,33.18,1024.0,,,,,,,35.22533814367432,"rgba(38, 166, 154, 1.0)",3.8938743449698623,35.22533814367432,-0.5252707104728496,1,0.13950410052314294,0.13950410052314294,0.0,0.0,0.0,0.0,54.731275868254365,-2.464739872938175,True,False,True,False,True,0.0
