date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204461865,2.002228157818144,1.9073707353586078,3,0.24399773037704234,0.731993191131127,0.0,0.0,0.0,0.0,98.58570321177604,44.225939973913924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931858029,2.002228157818144,1.8670134958987445,3,0.23965100584161866,0.718953017524856,0.0,0.0,0.0,0.0,98.6026579299396,44.86596345735293,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1058299673154272,2.0765942506108424,-0.25129225006352046,3,0.24048612409487424,0.7214583722846227,0.0,0.0,0.0,0.0,72.28427530800542,28.10457625410575,True,False,True,False,False,3.0894111652692366
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208670348,2.0765942506108424,-0.25126799752722195,3,0.24139906887220716,0.7241972066166215,0.0,0.0,0.0,0.0,54.738686893382635,13.414242786149977,False,False,False,False,False,3.0894111652692366
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113262251,2.0765942506108424,-0.2512696141445198,3,0.2423923807277868,0.7271771421833604,0.0,0.0,0.0,0.0,43.04162795030078,4.367230667532496,False,True,False,True,False,3.0894111652692366
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424285732,2.0765942506108424,-0.25129710141354744,3,0.2434688815051168,0.7304066445153504,0.0,0.0,0.0,0.0,35.24358865491288,-1.4079988393486786,False,True,False,True,False,3.0894111652692366
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645267849,2.0765942506108424,-0.2518794792084428,3,0.24463169818066147,0.7338950945419844,0.0,0.0,0.0,0.0,30.04489579132094,-5.3261606521666565,False,True,False,True,False,3.0894111652692366
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10531728124924285,2.0765942506108424,-0.2525155444138824,3,0.24588429011531374,0.7376528703459412,0.0,0.0,0.0,0.0,26.57910054892632,-8.210994240086976,False,True,False,True,False,3.0894111652692366
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10502989707355552,2.0765942506108424,-0.2532064807434572,3,0.2472304802101691,0.7416914406305073,0.0,0.0,0.0,0.0,24.268570387329902,-10.527052135099666,False,True,False,True,False,3.0894111652692366
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395638088,2.0765942506108424,-0.25303079032281295,3,0.24867449055660998,0.74602347166983,0.0,0.0,0.0,0.0,22.728216946265626,-12.52508308054675,False,True,False,True,False,3.0894111652692366
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166167589,2.0765942506108424,-0.2528605105337301,3,0.25022098328376186,0.7506629498512856,0.0,0.0,0.0,0.0,21.701314652222774,-14.332076746917814,False,True,False,True,False,3.0894111652692366
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452554736,2.0765942506108424,-0.25269560961656345,3,0.25187510744373204,0.7556253223311962,0.0,0.0,0.0,0.0,21.016713122860867,-16.00614094566796,False,True,False,True,False,3.0894111652692366
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919255272,2.0765942506108424,-0.25254446849604295,3,0.2536425529427762,0.7609276588283287,0.0,0.0,0.0,0.0,20.560312103286268,-17.56924380895242,False,True,False,True,False,3.0894111652692366
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016509853,2.0765942506108424,-0.2524001522052502,3,0.25552961273246094,0.7665888381973829,0.0,0.0,0.0,0.0,20.2560447569032,-19.026191364181948,False,True,False,True,False,3.0894111652692366
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232873588,2.0765942506108424,-0.252623290886132,3,0.2560772890876982,0.7682318672630947,0.0,0.0,0.0,0.0,20.053199859314486,-20.37517766083012,False,True,False,True,False,3.0894111652692366
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.105168247871507,2.0765942506108424,-0.25287338288011596,3,0.2566698574522106,0.7700095723566318,0.0,0.0,0.0,0.0,19.917969927588675,-21.613279993975613,False,True,False,True,False,3.0894111652692366
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1050530539496426,2.0765942506108424,-0.25315066636321243,3,0.2573082232223846,0.7719246696671538,0.0,0.0,0.0,0.0,19.82781663977147,-22.739006293057127,False,True,False,True,False,3.0894111652692366
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1049267440723479,2.0765942506108424,-0.25345540687420515,3,0.2579933741523137,0.7739801224569411,0.0,0.0,0.0,0.0,19.767714447893333,-23.75319207564346,False,True,False,True,False,3.0894111652692366
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804310498,2.0765942506108424,-0.2537878980319247,3,0.2587263848019255,0.7761791544057766,0.0,0.0,0.0,0.0,19.72764631997458,-24.659030627882117,False,True,False,True,False,3.0894111652692366
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189452221,2.0765942506108424,-0.25414846233553706,3,0.25950842146990105,0.7785252644097032,0.0,0.0,0.0,0.0,19.700934234695403,-25.461697498283844,False,True,False,True,False,3.0894111652692366
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781647988,2.0765942506108424,-0.2545374520521989,3,0.2603407476578726,0.7810222429736178,0.0,0.0,0.0,0.0,19.68312617784262,-26.16783054261061,False,True,False,True,False,3.0894111652692366
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.104309484077292,2.0765942506108424,-0.254955250196967,3,0.26014971025821493,0.7804491307746448,0.0,0.0,0.0,0.0,19.671254139940764,-26.785005099887503,False,True,False,True,False,3.0894111652692366
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493757403,2.0765942506108424,-0.255402271610431,3,0.2599638680448139,0.7798916041344417,0.0,0.0,0.0,0.0,19.663339448006194,-27.321271565435506,False,True,False,True,False,3.0894111652692366
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055647193,2.0765942506108424,-0.2558789641401726,3,0.25978318884617446,0.7793495665385234,0.0,0.0,0.0,0.0,19.65806298671648,-27.78478107517118,False,True,False,True,False,3.0894111652692366
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688987323,2.0765942506108424,-0.25638580993284515,2,0.27446880471559476,0.5489376094311895,0.0,0.0,0.0,0.0,19.654545345856672,-28.183502340474913,False,True,False,True,False,3.0894111652692366
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558018172,2.0765942506108424,-0.2569233268444266,2,0.2747929373920772,0.5495858747841544,0.0,0.0,0.0,0.0,19.652200251950134,-28.52502133718165,False,True,False,True,False,3.0894111652692366
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383719554,2.0765942506108424,-0.25749206997703084,2,0.2753436791060867,0.5506873582121734,0.0,0.0,0.0,0.0,19.650636856012447,-28.81641082775242,False,True,False,True,False,3.0894111652692366
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430958338,2.0765942506108424,-0.258092633351583,2,0.27592978225013554,0.5518595645002711,0.0,0.0,0.0,0.0,19.649594592053983,-29.064155658529618,False,True,False,True,False,3.0894111652692366
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940682114,2.0765942506108424,-0.8415312873632474,2,0.2761797308322552,0.5523594616645104,0.0,-1.0,1.99,404.0,13.934246933440088,-34.41730818402277,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554836867,2.0765942506108424,-0.8463494689437862,2,0.27643164857694896,0.5528632971538979,0.0,0.0,0.0,0.0,10.124015161030824,-37.680649689295315,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166411978,2.0765942506108424,-0.8513047327150247,2,0.2766855491857188,0.5533710983714376,0.0,0.0,0.0,0.0,7.583860646091314,-39.70459238776033,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547341508,2.0765942506108424,-0.8564023934911921,2,0.277573381417231,0.555146762834462,0.0,0.0,0.0,0.0,5.890424302798308,-41.006771412826296,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763862047,2.0765942506108424,-0.861648072462054,2,0.2784780497292784,0.5569560994585568,0.0,0.0,0.0,0.0,4.76146674060297,-41.8965407065118,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137136791,2.0765942506108424,-0.8670477199466253,2,0.27939993783435474,0.5587998756687095,0.0,0.0,0.0,0.0,4.008828365806077,-42.554514454098125,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200949774,2.0765942506108424,-0.8726076402511592,1,0.18300695003842699,0.18300695003842699,0.0,0.0,0.0,0.0,3.5070694492748156,-43.08297840476533,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656199312,2.0765942506108424,-0.8783345188650321,1,0.18290867510828784,0.18290867510828784,0.0,0.0,0.0,0.0,3.172563504920641,-43.53752306236949,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321889596,2.0765942506108424,-0.8842354522585847,1,0.18281191433140323,0.18281191433140323,0.0,0.0,0.0,0.0,2.9495595420178584,-43.94664794277037,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082285169,2.0765942506108424,-0.8903179805819931,1,0.18272475768897573,0.18272475768897573,0.0,0.0,0.0,0.0,2.800890233416003,-44.3237194083193,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.096581758298544,2.0765942506108424,-0.8965901236046123,1,0.18263859096373358,0.18263859096373358,0.0,0.0,0.0,0.0,2.701777361014766,-44.674113988257126,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403584056,2.0765942506108424,-0.9030604202808985,0,,,0.0,0.0,0.0,0.0,2.635702112747275,-44.99936635055041,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656673333,2.0765942506108424,-0.5955931173980875,0,,,0.0,0.0,0.0,0.0,23.455063894320997,-30.731333206094092,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0941300614494158,2.0765942506108424,-0.6012346081517784,0,,,0.0,0.0,0.0,0.0,37.334638415370144,-19.23799821390943,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412635483,2.0765942506108424,-0.6071414613402136,0,,,0.0,0.0,0.0,0.0,46.58768809606958,-12.174541334582031,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459720057,2.0765942506108424,-0.6133310075455691,0,,,0.0,0.0,0.0,0.0,52.756387883202535,-7.673561741814403,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0913072232028295,2.0765942506108424,-0.6198222728241783,0,,,0.0,0.0,0.0,0.0,56.86885440795784,-4.622484808927766,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588210645,2.0765942506108424,-0.6266361952285497,0,,,0.0,0.0,0.0,0.0,59.61049875779471,-2.3746406641951054,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881843769,2.0765942506108424,-0.6337958761646667,0,,,0.0,0.0,0.0,0.0,61.438261657685956,-0.5662806086800884,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237727527,2.0765942506108424,-0.6413268733999968,0,,,0.0,0.0,0.0,0.0,62.65677025761345,0.9981410015085146,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916296106,2.0765942506108424,-0.6507452958241536,0,,,0.0,0.0,0.0,0.0,63.46910932423179,2.4169756582763284,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351976873,2.0765942506108424,-0.6607534696018186,0,,,0.0,0.0,0.0,0.0,64.01066870197735,3.7346216225812157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676635317,2.0765942506108424,-0.6714082804904244,0,,,0.0,0.0,0.0,0.0,64.37170828714105,4.967294547802354,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515627341,2.0765942506108424,-0.6827747152506144,0,,,0.0,0.0,0.0,0.0,64.61240134391684,6.117940186110879,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636617108,2.0765942506108424,-0.4498758067302161,0,,,0.0,0.0,0.0,0.0,72.19095747393038,13.860788801616252,True,False,True,False,True,3.988881185664493
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0799644064963191,2.0765942506108424,-0.4576317415990177,0,,,0.0,0.0,0.0,0.0,77.24332822727274,18.846276417231707,True,False,True,False,True,3.988881185664493
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255348589,2.0765942506108424,-0.46596779301310454,0,,,0.0,0.0,0.0,0.0,80.61157539616765,22.170775733493556,True,False,True,False,True,3.988881185664514
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128594556,2.0765942506108424,-0.4749509659383447,0,,,0.0,0.0,0.0,0.0,82.85707350876427,24.50135739565232,True,False,True,False,True,3.988881185664493
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638242856,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407225049534,26.237338379454528,True,False,True,False,True,3.988881185664514
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0738998591960188,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207141164938,27.61315561426032,True,False,True,False,True,3.988881185664514
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548334545,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740418575207,28.76331530998543,True,False,True,False,True,3.988881185664514
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846113232,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095936848721,29.76296775931607,True,False,True,False,True,3.9888811856645248
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,2.0011614979520185,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831943071,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666282364398,30.65292278394513,True,False,True,False,True,3.9888811856645248
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,2.0332452574525743,,2.0072272470322217,2.1535135135135133,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.0735489051002369,2.154837837837838,1.2938623903709967,0,,,0.0,0.0,0.0,0.0,90.96359363080899,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987023358,2.1996115170683823,0.27438124668821623,0,,,0.0,0.0,0.0,0.0,89.37733558573392,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499466606,2.1996115170683823,0.27164529482158534,0,,,0.0,0.0,0.0,0.0,88.31983022235053,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135595023,2.1996115170683823,0.2689971802257065,0,,,0.0,0.0,0.0,0.0,87.61482664676161,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,2.0190337259100644,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496895686,2.1996115170683823,0.2664324083262047,0,,,0.0,0.0,0.0,0.0,87.14482426303567,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,2.0903907380607816,,2.029922933604336,2.2104884004884005,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783194469,2.2120085120185626,0.36077317562253947,0,,,0.0,0.0,0.0,0.0,87.40167410554763,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.109304677623262,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381563658,2.2195511608794796,0.2600544495713992,0,,,0.0,0.0,0.0,0.0,87.57290733388893,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.109304677623262,,2.0400813990973568,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.0796609934276247,2.2195511608794796,0.2566982690104067,0,,,0.0,0.0,0.0,0.0,87.6870628194498,35.06363111644386,True,False,True,False,False,20.0
