date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,,,,,,,,,3.7390639619409467,"rgba(239, 83, 80, 1.0)",0.14678715362206665,3.7390639619409467,0.4151319550479556,0,,,0.0,0.0,0.0,0.0,50.806640987530535,6.829287016768809,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,,,,,,,,,3.7390639619409467,"rgba(239, 83, 80, 1.0)",0.14250911145202813,3.7390639619409467,0.2521665996854532,0,,,0.0,0.0,0.0,0.0,48.066088218236914,4.163161825306517,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,,,,,,,,,3.73833630629327,"rgba(239, 83, 80, 1.0)",0.13867903184646774,3.73833630629327,0.15621463041877584,4,0.2173280955643894,0.8693123822575576,0.0,0.0,0.0,0.0,45.29776891022128,1.475425153621714,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,,,,,,,,,3.732173235703458,"rgba(239, 83, 80, 1.0)",0.13501925121329159,3.732173235703458,-0.01609574696888948,5,0.19678798105165174,0.9839399052582587,0.0,0.0,0.0,0.0,41.73150357937559,-1.9297470066236926,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,,,,,,,,,3.7336335720772644,"rgba(239, 83, 80, 1.0)",0.1319743354793839,3.7336335720772644,0.3134429718662797,5,0.20015698015160543,1.0007849007580272,0.0,0.0,0.0,0.0,43.27181778593465,-1.9297470066236926,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,,,,,,,,,3.7336335720772644,"rgba(239, 83, 80, 1.0)",0.12880154439228428,3.7336335720772644,0.3211640676974173,6,0.20193435433499055,1.2116061260099433,0.0,0.0,0.0,0.0,44.29869392364069,-1.9297470066236926,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,,,,,,,,,3.734062180025274,"rgba(239, 83, 80, 1.0)",0.12519653018822413,3.734062180025274,0.6065489184129855,6,0.20628812255270493,1.2377287353162296,0.0,0.0,0.0,0.0,47.67127745192571,-1.9297470066236926,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,,,,,,,,,3.738785973038966,"rgba(38, 166, 154, 1.0)",0.12449454563109034,3.738785973038966,0.9736492980200324,6,0.21003076623595,1.2601845974157,0.0,0.0,0.0,0.0,52.87610181836054,-3.5811917592750504,False,True,True,False,True,1.4298575893842838
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.738785973038966,"rgba(38, 166, 154, 1.0)",0.1237862514015017,3.738785973038966,0.9792204351343942,6,0.21404959398008352,1.2842975638805012,0.0,0.0,0.0,0.0,56.345984729317095,-0.3723829368730591,False,False,True,False,True,1.429857589384273
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,,,,,,,,,3.739746869855604,"rgba(38, 166, 154, 1.0)",0.12471636288463081,3.739746869855604,1.2047587555402686,6,0.2183758867916542,1.3102553207499252,0.0,0.0,0.0,0.0,60.23468236143147,3.2290922220025564,True,False,True,False,True,2.91713553949333
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,,,,,,,,,3.7516994392240965,"rgba(38, 166, 154, 1.0)",0.1282587123641004,3.7516994392240965,2.091870063487401,6,0.2218739068717963,1.3312434412307779,0.0,0.0,0.0,0.0,66.93853331003503,9.358959298450117,True,False,True,False,True,8.83187217030082
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0,,,,,,,,,3.7516994392240965,"rgba(38, 166, 154, 1.0)",0.1310837707534945,3.7516994392240965,1.8942128331266677,6,0.22764621802621168,1.3658773081572702,0.0,0.0,0.0,0.0,69.73224657875349,11.809134522580287,True,False,True,False,True,7.765731525566217
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,3.7516994392240965,"rgba(38, 166, 154, 1.0)",0.13375020417598196,3.7516994392240965,1.8564499568853126,6,0.23394798606163292,1.4036879163697975,0.0,0.0,0.0,0.0,71.59472209123246,13.582422617521779,True,False,True,False,True,7.765731525566217
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,,3.7649022048623424,"rgba(38, 166, 154, 1.0)",0.13892418050119165,3.7649022048623424,2.052182666178923,6,0.23800525380072443,1.4280315228043465,0.0,0.0,0.0,0.0,74.19575704454863,16.18676610723078,True,False,True,False,True,9.920196439706736
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,,3.7649022048623424,"rgba(38, 166, 154, 1.0)",0.1437329856754215,3.7649022048623424,1.9835237805570016,6,0.2416701445265895,1.450020867159537,0.0,0.0,0.0,0.0,75.9297803467594,18.0698641800046,True,False,True,False,True,9.920196439706736
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0,,,,,,,,,3.8080439208447077,"rgba(38, 166, 154, 1.0)",0.14860916756608403,3.8080439208447077,1.6954275653502417,6,0.2453199416668158,1.4719196500008949,0.0,0.0,0.0,0.0,77.36150064221314,19.768216945743504,True,False,True,False,True,10.351600633636991
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0,,,,,,,,,3.833474348656434,"rgba(38, 166, 154, 1.0)",0.1514349383086357,3.833474348656434,1.132668941918698,5,0.27620968215218145,1.3810484107609073,0.0,0.0,0.0,0.0,72.99491186346128,19.768216945743504,True,False,True,False,False,7.290181695236157
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,3.833474348656434,"rgba(38, 166, 154, 1.0)",0.1537665247839851,3.833474348656434,1.115494101102493,4,0.2729155962799573,1.0916623851198293,0.0,0.0,0.0,0.0,70.08385267762671,19.768216945743504,True,False,True,False,False,7.290181695236157
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0,,,,,,,,,3.833474348656434,"rgba(38, 166, 154, 1.0)",0.1558701238066335,3.833474348656434,0.9079716361753658,4,0.2765891494074814,1.1063565976299257,0.0,0.0,0.0,0.0,65.55609022783352,23.205801012728244,True,False,True,False,False,5.6472961084675966
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0,,,,,,,,,3.8321599922045695,"rgba(239, 83, 80, 1.0)",0.15708986353429996,3.8321599922045695,0.49551260688716936,4,0.28018350393346886,1.1207340157338754,0.0,0.0,0.0,0.0,58.25420237120239,16.410929586681988,False,True,True,False,False,2.2380629926897377
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0,,,,,,,,,3.83191298371192,"rgba(239, 83, 80, 1.0)",0.15826332259648487,3.83191298371192,0.49339932339961245,4,0.28177375062229565,1.1270950024891826,0.0,0.0,0.0,0.0,53.3862771334483,12.028018299658456,False,True,False,False,False,2.2380629926897377
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0,,,,,,,,,3.8556075758886865,"rgba(38, 166, 154, 1.0)",0.16211640795961862,3.8556075758886865,1.1990916068146185,4,0.28177375062229565,1.1270950024891826,0.0,0.0,0.0,0.0,57.32944920891444,12.028018299658456,False,True,True,False,True,8.538882700279004
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,,3.8556075758886865,"rgba(38, 166, 154, 1.0)",0.16543096870116303,3.8556075758886865,1.175066709924589,4,0.281110892875165,1.12444357150066,0.0,0.0,0.0,0.0,59.95823059255853,12.028018299658456,False,False,True,False,True,8.538882700279004
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,,,,,,,,,3.862549745988694,"rgba(38, 166, 154, 1.0)",0.1667995506291605,3.862549745988694,0.7041401104996321,4,0.2821399907985831,1.1285599631943324,0.0,0.0,0.0,0.0,57.472490725148795,12.028018299658456,False,True,True,False,True,4.935182732192022
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,3.862549745988694,"rgba(38, 166, 154, 1.0)",0.16785485471755665,3.862549745988694,0.6997131790375404,4,0.2831826551182165,1.132730620472866,0.0,0.0,0.0,0.0,55.8153308135423,12.028018299658456,False,True,True,False,True,4.935182732192022
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,,,,,,,,,3.8627256403222683,"rgba(38, 166, 154, 1.0)",0.1689180461238707,3.8627256403222683,0.5166668788823902,4,0.2864546303380553,1.1458185213522212,0.0,0.0,0.0,0.0,53.036873452741446,11.702231873836048,False,True,True,False,False,3.425491011885878
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,3.8627256403222683,"rgba(38, 166, 154, 1.0)",0.1698972927685721,3.8627256403222683,0.5136889367425874,3,0.32782004047054186,0.9834601214116256,0.0,0.0,0.0,0.0,51.184568545540884,9.549366142533067,False,True,False,False,False,3.425491011885878
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,,,,4.09,,,,,3.8951894672664555,"rgba(38, 166, 154, 1.0)",0.17488830412271356,3.8951894672664555,1.5141694812692303,3,0.322274379974124,0.966823139922372,0.0,0.0,0.0,0.0,57.979406851043656,9.549366142533067,False,True,True,False,True,12.086001244756488
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,,,,4.0777777777777775,,,,,3.909527467630187,"rgba(38, 166, 154, 1.0)",0.17501230329981418,3.909527467630187,0.5169495553396837,3,0.322274379974124,0.966823139922372,0.0,0.0,0.0,0.0,55.777082710892934,9.549366142533067,False,True,True,False,True,4.5980636390293235
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,,,,4.0777777777777775,,,,,3.909527467630187,"rgba(38, 166, 154, 1.0)",0.17653705937658865,3.909527467630187,0.9373246215505785,3,0.31937003059274294,0.9581100917782288,0.0,0.0,0.0,0.0,56.40857372389695,9.549366142533067,False,True,True,False,True,7.3791206179989075
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,,,,4.073010899182561,,,,,3.9119845984372197,"rgba(38, 166, 154, 1.0)",0.17710657452149708,3.9119845984372197,0.7228156374694149,3,0.3176640309230967,0.9529920927692901,0.0,0.0,0.0,0.0,55.605450922334946,9.549366142533067,False,True,True,False,True,5.858119185830962
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,,,,4.0637184009406235,,,,,3.918379595201,"rgba(38, 166, 154, 1.0)",0.17764368629163027,3.918379595201,0.7409236294664826,3,0.3161496206694924,0.9484488620084772,0.0,0.0,0.0,0.0,55.377582927913494,9.549366142533067,False,True,True,False,True,6.22831204336331
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,4.0637184009406235,,,,,3.918379595201,"rgba(38, 166, 154, 1.0)",0.17812592974310823,3.918379595201,0.738917713938795,3,0.31294373660634206,0.9388312098190261,0.0,0.0,0.0,0.0,55.22567093163252,9.549366142533067,False,True,True,False,True,6.228312043363331
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.17666688764222083,3.915200130316835,-0.0011328116972342615,3,0.31274365182896524,0.9382309554868957,0.0,0.0,0.0,0.0,50.451852844866714,6.828113258310715,False,True,False,False,False,0.5428979188921588
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.1765429534544336,3.915200130316835,-0.0011336069376834865,3,0.31195320059307685,0.9358596017792306,0.0,0.0,0.0,0.0,47.26930745368951,3.586019721631537,False,True,False,True,False,0.5428979188921481
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.17553950301033958,3.915200130316835,-0.0011400870653216486,3,0.3114860486893855,0.9344581460681565,0.0,0.0,0.0,0.0,45.14761052623804,1.3857131830862741,False,True,False,True,False,0.5428979188921481
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.17444640881815096,3.915200130316835,-0.0011472309357981774,3,0.31102275859813305,0.9330682757943991,0.0,0.0,0.0,0.0,43.73314590793706,-0.18713923075856798,False,True,False,True,False,0.5428979188921481
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.1745401164553644,3.915200130316835,-0.001146615006907358,3,0.3106108783775656,0.9318326351326969,0.0,0.0,0.0,0.0,42.79016949573641,-1.3803747853393986,False,True,False,True,False,0.5428979188921481
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.915200130316835,"rgba(38, 166, 154, 1.0)",0.1746056818781796,3.915200130316835,-0.001146184446475845,3,0.30983398898580056,0.9295019669574016,0.0,0.0,0.0,0.0,42.16151855426931,-2.3395047125400694,False,True,False,True,False,0.5428979188921481
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,3.9776099925428787,,,,,3.894142098739326,"rgba(239, 83, 80, 1.0)",0.17293275785327272,3.894142098739326,-1.0648190720208377,3,0.3094730296541081,0.9284190889623243,0.0,0.0,0.0,0.0,35.74313246647556,-8.547517811751561,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,3.9250328731097963,,,,,3.8733281027910182,"rgba(239, 83, 80, 1.0)",0.17633590488426137,3.8733281027910182,-2.4290464444671827,3,0.30318951621598683,0.9095685486479606,0.0,0.0,0.0,0.0,28.484865389626634,-15.173693457093854,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,3.9250328731097963,,,,,3.8733281027910182,"rgba(239, 83, 80, 1.0)",0.17690678056255768,3.8733281027910182,-2.4212079459529434,3,0.2974951045342041,0.8924853136026123,0.0,0.0,0.0,0.0,23.646020671727353,-19.377772833170148,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,3.9250328731097963,,,,,3.8733281027910182,"rgba(239, 83, 80, 1.0)",0.17564509158584,3.8733281027910182,-2.2108679456108655,3,0.2936912457793546,0.8810737373380639,0.0,0.0,0.0,0.0,22.409506590153217,-20.36343394762426,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,3.738819927176432,,,,,3.7791724231316044,"rgba(239, 83, 80, 1.0)",0.1734262051958947,3.7791724231316044,-1.1772870362986951,3,0.29185682048009376,0.8755704614402813,0.0,0.0,0.0,0.0,25.5714761178251,-20.36343394762426,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.738819927176432,,,,,3.7791724231316044,"rgba(239, 83, 80, 1.0)",0.17130658465437304,3.7791724231316044,-1.1918539123498437,3,0.2901019781979242,0.8703059345937727,0.0,0.0,0.0,0.0,27.679455802939685,-20.36343394762426,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,3.736159739201304,,,,,3.7774101162937472,"rgba(239, 83, 80, 1.0)",0.17066356979172204,3.7774101162937472,-1.1860182963521069,3,0.2883995941053965,0.8651987823161895,0.0,0.0,0.0,0.0,29.084775593016076,-20.36343394762426,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,,3.7774101162937472,"rgba(239, 83, 80, 1.0)",0.17024095271697087,3.7774101162937472,-1.1889625443430059,3,0.28674765079915376,0.8602429523974613,0.0,0.0,0.0,0.0,30.021655453067005,-27.0063515595305,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,,3.7774101162937472,"rgba(239, 83, 80, 1.0)",0.16981685948622915,3.7774101162937472,-1.1919318076316265,3,0.28560737206898773,0.8568221162069631,0.0,0.0,0.0,0.0,30.646242026434294,-25.980348097209635,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,3.7134877505567934,,,,,3.762677071570651,"rgba(239, 83, 80, 1.0)",0.1727777304635759,3.762677071570651,-1.8965237631694087,3,0.2816930076268707,0.8450790228806122,0.0,0.0,0.0,0.0,27.924859852929764,-25.980348097209635,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,3.7134877505567934,,,,,3.762677071570651,"rgba(239, 83, 80, 1.0)",0.1753767630246634,3.762677071570651,-1.8113977364605351,3,0.27839956366981095,0.8351986910094329,0.0,0.0,0.0,0.0,26.70921010966058,-25.980348097209635,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,3.688389911383777,,,,,3.746000040329895,"rgba(239, 83, 80, 1.0)",0.18092497574090424,3.746000040329895,-2.022938175512207,3,0.2729116877744882,0.8187350633234647,0.0,0.0,0.0,0.0,24.72644474851726,-25.980348097209635,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,3.663704400150433,,,,,3.7288634905007445,"rgba(239, 83, 80, 1.0)",0.18642011549041432,3.7288634905007445,-1.8445621578773568,3,0.26793403271595184,0.8038020981478555,0.0,0.0,0.0,0.0,23.731623501991738,-20.701400874060397,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,3.6354634487583075,,,,,3.709236990590682,"rgba(239, 83, 80, 1.0)",0.19852217521993357,3.709236990590682,-2.5651390834627,3,0.2579955390279621,0.7739866170838863,0.0,0.0,0.0,0.0,20.603649805549765,-23.92072938072512,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,3.618268559197927,,,,,3.6973261691869417,"rgba(239, 83, 80, 1.0)",0.2153250842142918,3.6973261691869417,-2.8205082162305346,3,0.24596989044847706,0.7379096713454312,0.0,0.0,0.0,0.0,17.631970511870556,-26.872732656127972,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,3.5712384638285206,,,,,3.662132742569981,"rgba(239, 83, 80, 1.0)",0.22346184953633175,3.662132742569981,-1.665307717367108,3,0.24108086053329655,0.7232425815998896,0.0,0.0,0.0,0.0,23.742628142499946,-32.15651523098127,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,3.5301313462995707,,,,,3.626840802931997,"rgba(239, 83, 80, 1.0)",0.2308469131205728,3.626840802931997,-1.415833543164106,3,0.23673388782031077,0.7102016634609323,0.0,0.0,0.0,0.0,28.141420245492075,-28.22009838989615,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,3.496289900575615,,,,,3.5971603160951715,"rgba(239, 83, 80, 1.0)",0.24089126925566148,3.5971603160951715,-1.648711957566462,3,0.23039190209738938,0.6911757062921682,0.0,0.0,0.0,0.0,29.273190991712077,-27.242964140503098,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,3.4808895070975105,,,,,3.583687585617449,"rgba(239, 83, 80, 1.0)",0.25184735474110126,3.583687585617449,-1.8014387567573993,3,0.22287191853615765,0.668615755608473,0.0,0.0,0.0,0.0,28.942039594118253,-27.242964140503098,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,3.4668523171412624,,,,,3.526108980882669,"rgba(239, 83, 80, 1.0)",0.27668251881211475,3.526108980882669,-2.660482433234369,3,0.20697621147307668,0.6209286344192301,0.0,0.0,0.0,0.0,25.3206422276113,-27.242964140503098,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4668523171412624,,,,,3.526108980882669,"rgba(239, 83, 80, 1.0)",0.2989329823353856,3.526108980882669,-2.4624548791233654,3,0.1939991264706251,0.5819973794118752,0.0,0.0,0.0,0.0,22.906377316606665,-27.242964140503098,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,3.4668523171412624,,,,,3.526108980882669,"rgba(239, 83, 80, 1.0)",0.3165884872674153,3.526108980882669,-2.119814863374353,3,0.18478825227983467,0.554364756839504,0.0,0.0,0.0,0.0,23.489071656395875,-27.242964140503098,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,3.465484645916023,,,,,3.452696037171717,"rgba(239, 83, 80, 1.0)",0.3318985517423189,3.452696037171717,-1.7255153243824624,3,0.1773268788580701,0.5319806365742104,0.0,0.0,0.0,0.0,24.720649557519497,-27.242964140503098,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,3.465484645916023,,,,,3.452696037171717,"rgba(239, 83, 80, 1.0)",0.3462280662711704,3.452696037171717,-1.6541005567214004,3,0.17078393785470627,0.5123518135641189,0.0,0.0,0.0,0.0,25.541701491601913,-27.242964140503098,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.3598971074181176,3.428739241792631,-1.5802828921653074,3,0.16477016779190037,0.49431050337570115,0.0,0.0,0.0,0.0,25.791205184047232,-27.242964140503098,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.3711178875862583,3.428739241792631,-1.3977748288192149,3,0.16009484095658102,0.4802845228697431,0.0,0.0,0.0,0.0,28.036868968183725,-26.96001019192969,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.38159223083106764,3.428739241792631,-1.359407241239874,3,0.15586667459882278,0.46760002379646837,0.0,0.0,0.0,0.0,29.533978157608054,-25.256745633206897,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.39131669624072646,3.428739241792631,-1.3256251184169199,3,0.15224124647536993,0.4567237394261098,0.0,0.0,0.0,0.0,30.532050950557604,-24.034911731568684,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.39974597789952443,3.428739241792631,-1.297672198025255,3,0.14895959010170398,0.4468787703051119,0.0,0.0,0.0,0.0,31.19743281252397,-23.11018243895316,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.428739241792631,"rgba(239, 83, 80, 1.0)",0.40753236758646655,3.428739241792631,-1.2728786301435786,3,0.1458221242753416,0.43746637282602485,0.0,0.0,0.0,0.0,31.64102072050155,-22.37266635609879,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,3.417083973866257,,,,,3.3632801167761324,"rgba(239, 83, 80, 1.0)",0.41710391472111114,3.3632801167761324,-1.266543175767979,3,0.14227612621392874,0.42682837864178624,0.0,0.0,0.0,0.0,29.91816603027485,-22.37266635609879,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,3.4070522247360486,,,,,3.3588575586818736,"rgba(239, 83, 80, 1.0)",0.4244933386928409,3.3588575586818736,-1.0809534964549783,3,0.13944261836207714,0.4183278550862314,0.0,0.0,0.0,0.0,32.53491291943365,-21.297699689478577,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,,3.3588575586818736,"rgba(239, 83, 80, 1.0)",0.4313594162017868,3.3588575586818736,-1.063747634680643,3,0.1368025515649491,0.4104076546948473,0.0,0.0,0.0,0.0,34.279410845539516,-19.57134006172241,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,,3.3588575586818736,"rgba(239, 83, 80, 1.0)",0.43829599402501823,3.3588575586818736,-1.0469125087547158,3,0.13434519527707778,0.40303558583123333,0.0,0.0,0.0,0.0,35.44240946294343,-18.382219780712212,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,3.3979330733036157,,,,,3.349734234608448,"rgba(239, 83, 80, 1.0)",0.4484705038157953,3.349734234608448,-1.3595860361396028,2,0.14740254137686487,0.29480508275372974,0.0,0.0,0.0,0.0,31.811545061703683,-18.382219780712212,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,3.391064618968794,,,,,3.341256671859868,"rgba(239, 83, 80, 1.0)",0.45948567996194467,3.341256671859868,-1.4391235694540783,2,0.14347288744552203,0.28694577489104406,0.0,0.0,0.0,0.0,28.338142008642595,-17.333460163070306,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,3.3319709873388974,,,,,3.2268660009967265,"rgba(239, 83, 80, 1.0)",0.4728112969489235,3.2268660009967265,-1.3998523412358865,1,0.18052909580518198,0.18052909580518198,0.0,0.0,0.0,0.0,24.474030445812524,-20.785649968213356,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,3.3319709873388974,,,,,3.2268660009967265,"rgba(239, 83, 80, 1.0)",0.48538458792816946,3.2268660009967265,-1.3635908874277525,1,0.17532517203785342,0.17532517203785342,0.0,0.0,0.0,0.0,21.89795607059248,-23.030099764430666,False,True,False,True,False,0.0
