date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,78.65,78.77,78.595,78.77,4393.0,,,,,,,77.57106079651622,"rgba(38, 166, 154, 1.0)",0.6636634811530784,77.57106079651622,1.8065468984381734,8,0.6031038703033634,4.8248309624269075,0.0,0.0,0.0,0.0,69.66787328831313,12.388663504904272,True,False,True,False,True,10.837189560512744
2025-02-14 20:00:00+00:00,78.74,78.74,78.315,78.53,16440.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.6764837746001772,77.62592485879243,1.3364328534589127,8,0.5980931122784321,4.784744898227457,0.0,0.0,0.0,0.0,67.85252105237889,12.388663504904272,True,False,True,False,True,9.050722116887531
2025-02-17 15:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.6883698722932948,77.62592485879243,1.313356638046428,8,0.594520967442941,4.756167739543528,0.0,0.0,0.0,0.0,66.64228622842273,12.388663504904272,True,False,True,False,False,9.050722116887531
2025-02-17 16:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.6936366626843088,77.62592485879243,1.3033843074396974,8,0.5911812259617145,4.729449807693716,0.0,0.0,0.0,0.0,65.83546301245195,12.388663504904272,True,False,True,False,False,9.050722116887531
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.7000846280889846,77.62592485879243,1.2913797917194916,8,0.5904167187503557,4.723333750002846,0.0,0.0,0.0,0.0,65.29758086847144,12.388663504904272,True,False,True,False,False,9.050722116887531
2025-02-17 18:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.7076737172525878,77.62592485879243,1.2775310417313153,8,0.5948373057655993,4.758698446124795,0.0,0.0,0.0,0.0,64.93899277248443,12.388663504904272,True,False,True,False,False,9.050722116887531
2025-02-17 19:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.7122400395048565,77.62592485879243,1.2693405187330895,8,0.5957919189175246,4.766335351340197,0.0,0.0,0.0,0.0,64.69993404182642,12.388663504904272,True,False,True,False,False,9.050722116887531
2025-02-17 20:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,77.62592485879243,"rgba(38, 166, 154, 1.0)",0.7163644575466049,77.62592485879243,1.2620323798640636,8,0.5988694259432652,4.790955407546122,0.0,0.0,0.0,0.0,64.54056155472108,12.388663504904272,True,False,True,False,False,9.05072211688752
2025-02-18 15:00:00+00:00,78.67,79.3,78.67,79.115,6432.0,,,,,,,77.65694309294497,"rgba(38, 166, 154, 1.0)",0.7322774421298648,77.65694309294497,1.991126345247225,8,0.5923365965007482,4.738692772005986,0.0,0.0,0.0,0.0,68.94667142105877,14.484370797057622,True,False,True,False,True,12.691775820987775
2025-02-18 16:00:00+00:00,79.14,79.26,78.96,79.05,4944.0,,,,,,,77.68031838449835,"rgba(38, 166, 154, 1.0)",0.7518185879513717,77.68031838449835,1.8218246229238484,8,0.5885404618103862,4.70832369448309,0.0,0.0,0.0,0.0,70.71356494128746,16.296788918507232,True,False,True,False,True,12.146272659939616
2025-02-18 17:00:00+00:00,79.095,79.38,79.095,79.23,3024.0,,,,,,,77.69559273204,"rgba(38, 166, 154, 1.0)",0.7778841596058965,77.69559273204,1.9725395471960643,8,0.5838904441534518,4.6711235532276145,0.0,0.0,0.0,0.0,72.95024204071356,18.51560509368332,True,False,True,False,True,13.232034996990556
2025-02-18 18:00:00+00:00,79.23,79.365,79.225,79.31,4151.0,,,,,,,77.71671341041205,"rgba(38, 166, 154, 1.0)",0.8051207620235912,77.71671341041205,1.9789411287610812,8,0.5833309332136197,4.666647465708958,0.0,0.0,0.0,0.0,74.87848613051698,20.416979260867592,True,False,True,False,True,13.712176601719374
2025-02-18 19:00:00+00:00,79.29,79.815,79.26,79.79,3742.0,,,,,,,77.73920448475414,"rgba(38, 166, 154, 1.0)",0.8442665029052948,77.73920448475414,2.4290854939626962,8,0.5755643479240057,4.6045147833920455,0.0,0.0,0.0,0.0,78.16042447330419,23.531987293685802,True,False,True,False,True,16.496459564037583
2025-02-18 20:00:00+00:00,79.78,79.845,79.285,79.385,6695.0,,,,,,,77.77469612709679,"rgba(38, 166, 154, 1.0)",0.8693388447705743,77.77469612709679,1.8523316685891205,8,0.5728179293902129,4.582543435121703,0.0,0.0,0.0,0.0,74.39081606948469,23.531987293685802,True,False,True,False,False,13.052419643630358
2025-02-19 15:00:00+00:00,78.81,79.59,78.81,79.15,4506.0,,,,,,,77.79254051108839,"rgba(38, 166, 154, 1.0)",0.8807376873246,77.79254051108839,1.541275578924236,8,0.5727143992736159,4.581715194188927,0.0,0.0,0.0,0.0,69.18057134598408,24.62274951329158,True,False,True,False,False,11.132782572275328
2025-02-19 16:00:00+00:00,79.175,79.48,79.105,79.28,4315.0,,,,,,,77.81045007875208,"rgba(38, 166, 154, 1.0)",0.8961099614796586,77.81045007875208,1.63992142082808,8,0.5754752480113476,4.603801984090781,0.0,0.0,0.0,0.0,66.67002208682928,22.47522068447148,True,False,True,False,False,11.909196480546516
2025-02-19 17:00:00+00:00,79.26,79.4,79.19,79.32,3282.0,,,,,,,77.82379650548592,"rgba(38, 166, 154, 1.0)",0.908918860787644,77.82379650548592,1.6461353802445122,8,0.5786657977258127,4.629326381806502,0.0,0.0,0.0,0.0,65.29896256474437,21.241392246103587,True,False,True,False,False,12.149089410521835
2025-02-19 18:00:00+00:00,79.33,79.61,79.33,79.58,5499.0,,,,,,,77.84883245851364,"rgba(38, 166, 154, 1.0)",0.9271940135369475,77.84883245851364,1.8671038814007317,8,0.5721761317384035,4.577409053907228,0.0,0.0,0.0,0.0,66.22673920387118,21.241392246103587,True,False,True,False,False,13.695174291409778
2025-02-19 19:00:00+00:00,79.59,79.95,79.55,79.92,3809.0,,,,,,,77.86900696176016,"rgba(38, 166, 154, 1.0)",0.9535146082300597,77.86900696176016,2.1509822928113795,8,0.5559338537192235,4.447470829753788,0.0,0.0,0.0,0.0,68.74300505544532,21.241392246103587,True,False,True,False,True,15.643534644087602
2025-02-19 20:00:00+00:00,79.93,79.985,79.495,79.54,10215.0,,,,,,,78.11150028819048,"rgba(38, 166, 154, 1.0)",0.9614657775716511,78.11150028819048,1.4857520102456963,8,0.5465562495810392,4.372449996648314,0.0,0.0,0.0,0.0,65.91549634521307,21.241392246103587,True,False,True,False,False,12.473037030366264
2025-02-20 15:00:00+00:00,79.065,79.16,78.7,78.835,4094.0,,,,,,,78.09478359718533,"rgba(239, 83, 80, 1.0)",0.9599413458057771,78.09478359718533,0.7711058660498967,8,0.546035848579601,4.368286788636808,0.0,0.0,0.0,0.0,58.47456783370611,14.905299859211453,False,False,True,False,False,7.040551080464304
2025-02-20 16:00:00+00:00,78.835,78.99,78.745,78.815,2916.0,,,,,,,78.08864297492205,"rgba(239, 83, 80, 1.0)",0.9601318321642892,78.08864297492205,0.7565180121573737,8,0.5444433212291043,4.355546569832835,0.0,0.0,0.0,0.0,53.38679952514341,10.408648734326079,False,True,False,False,False,6.893323997089322
2025-02-20 17:00:00+00:00,78.8,79.18,78.8,78.87,3486.0,,,,,,,78.08810778144854,"rgba(239, 83, 80, 1.0)",0.9602321509842314,78.08810778144854,0.8142741500063585,8,0.541896059022421,4.335168472179368,0.0,0.0,0.0,0.0,50.49389246697086,7.9024734111569614,False,True,False,False,False,7.234574990487037
2025-02-20 18:00:00+00:00,78.845,79.42,78.82,79.42,5039.0,,,,,,,78.09983984291677,"rgba(239, 83, 80, 1.0)",0.9666345070761182,78.09983984291677,1.3657283569117193,8,0.5346429353917923,4.2771434831343385,0.0,0.0,0.0,0.0,52.78049303760382,7.9024734111569614,False,True,True,False,False,10.530753750266975
2025-02-20 19:00:00+00:00,79.39,79.67,79.36,79.665,6700.0,,,,,,,78.1288625007681,"rgba(239, 83, 80, 1.0)",0.9799282930191774,78.1288625007681,1.5676019461577586,8,0.524318095317206,4.194544762537648,0.0,0.0,0.0,0.0,55.76663378619016,7.9024734111569614,False,True,True,False,True,11.925306850898007
2025-02-20 20:00:00+00:00,79.66,79.71,79.29,79.43,10006.0,,,,,,,78.16223993486318,"rgba(239, 83, 80, 1.0)",0.9844978598433082,78.16223993486318,1.2877225201267601,8,0.5184805630792317,4.147844504633854,0.0,0.0,0.0,0.0,55.70195854755775,7.9024734111569614,False,True,True,False,True,10.1230960979095
2025-02-21 15:00:00+00:00,78.9,79.23,78.86,79.05,4273.0,,,,,,,78.16698429212134,"rgba(239, 83, 80, 1.0)",0.9789112724242662,78.16698429212134,0.9020385531896818,8,0.5157843416488312,4.12627473319065,0.0,0.0,0.0,0.0,52.810645789125374,7.9024734111569614,False,True,True,False,True,7.3073867922312346
2025-02-21 16:00:00+00:00,79.05,79.32,79.05,79.22,4057.0,,,,,,,78.17451602472272,"rgba(239, 83, 80, 1.0)",0.9732260276528352,78.17451602472272,1.0742458026926287,8,0.5122321930954088,4.09785754476327,0.0,0.0,0.0,0.0,52.151347982201656,7.9024734111569614,False,True,False,False,True,8.314346436390299
2025-02-21 17:00:00+00:00,79.22,79.22,78.24,78.24,4609.0,,,,,,,78.17091113233738,"rgba(239, 83, 80, 1.0)",0.9596075492870325,78.17091113233738,0.07199700306020516,8,0.5162627568813046,4.130102055050437,0.0,0.0,0.0,0.0,46.327226072704654,3.403903275142113,False,True,False,True,False,1.6106972424643473
2025-02-21 18:00:00+00:00,78.24,78.24,77.32,77.32,2253.0,,,,,,,78.1608736064089,"rgba(239, 83, 80, 1.0)",0.9511046777869007,78.1608736064089,-0.88410206157908,8,0.5192105120098365,4.153684096078692,0.0,0.0,0.0,0.0,39.53973624456833,-2.9279509398032815,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.32,77.32,76.655,76.655,4608.0,,,,,,,78.12857522035473,"rgba(239, 83, 80, 1.0)",0.9503802842466276,78.12857522035473,-1.5505111425189595,9,0.5531498792319475,4.978348913087527,0.0,0.0,0.0,0.0,33.54627847173814,-8.331748655533396,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.64,77.325,76.6,76.87,15182.0,,,,,,,78.04407601097216,"rgba(239, 83, 80, 1.0)",0.9389391656314974,78.04407601097216,-1.2504282001939024,9,0.5511025681127599,4.959923113014839,0.0,0.0,0.0,0.0,31.07042765551891,-10.507510868495793,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.895,77.14,76.475,76.69,4284.0,,,,,,,78.02165044244038,"rgba(239, 83, 80, 1.0)",0.9343417396683625,78.02165044244038,-1.4252284639590613,9,0.5482190320789224,4.9339712887103016,0.0,0.0,0.0,0.0,28.967970553387925,-12.544548013368711,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,76.675,76.675,76.18,76.18,2880.0,,,,,,,78.00333212688592,"rgba(239, 83, 80, 1.0)",0.9403344335112174,78.00333212688592,-1.9390251615880714,9,0.5423312818551587,4.880981536696428,0.0,0.0,0.0,0.0,26.39455941010699,-15.158248527006137,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.58,2963.0,,,,,,,77.98735440232677,"rgba(239, 83, 80, 1.0)",0.938996003982717,77.98735440232677,-1.4987863594280832,9,0.5387274547793951,4.848547093014556,0.0,0.0,0.0,0.0,27.601036878542544,-15.158248527006137,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,76.57,76.72,76.29,76.29,2250.0,,,,,,,77.97469219147514,"rgba(239, 83, 80, 1.0)",0.9615442159772445,77.97469219147514,-1.7520693936710297,9,0.5330734274426431,4.797660846983788,0.0,0.0,0.0,0.0,27.572628216375747,-15.158248527006137,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,76.305,76.66,76.305,76.63,6087.0,,,,,,,77.94404896076546,"rgba(239, 83, 80, 1.0)",0.975896086256721,77.94404896076546,-1.3465050011685213,9,0.5305298319468529,4.774768487521676,0.0,0.0,0.0,0.0,29.943797972136622,-15.158248527006137,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,76.59,76.89,76.435,76.47,7667.0,,,,,,,77.90999349207583,"rgba(239, 83, 80, 1.0)",0.9930666036471538,77.90999349207583,-1.4500472443512682,9,0.5278698619417331,4.750828757475598,0.0,0.0,0.0,0.0,30.949197313570338,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,76.78,76.81,76.04,76.5,3617.0,,,,,,,77.89334066151119,"rgba(239, 83, 80, 1.0)",1.0088365969171087,77.89334066151119,-1.381136118345708,9,0.5247089778546749,4.722380800692074,0.0,0.0,0.0,0.0,31.851604566626236,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.45,76.45,75.84,76.17,4405.0,,,,,,,77.870158595425,"rgba(239, 83, 80, 1.0)",1.03072587909582,77.870158595425,-1.6494769656083719,9,0.5216687046839653,4.695018342155688,0.0,0.0,0.0,0.0,31.175274354327314,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,76.15,76.39,75.86,76.32,2913.0,,,,,,,77.85567386576027,"rgba(239, 83, 80, 1.0)",1.0473805937232756,77.85567386576027,-1.4662042384241538,9,0.5189604633838332,4.670644170454499,0.0,0.0,0.0,0.0,32.011984215085945,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,76.36,76.575,76.04,76.05,2696.0,,,,,,,77.84285911684881,"rgba(239, 83, 80, 1.0)",1.070136418852741,77.84285911684881,-1.6753556698601884,9,0.5150388707313787,4.635349836582408,0.0,0.0,0.0,0.0,31.443748727126245,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,76.05,76.23,75.74,76.08,3941.0,,,,,,,77.82248704938587,"rgba(239, 83, 80, 1.0)",1.0810891530104123,77.82248704938587,-1.6117884862073808,9,0.5113051000899754,4.601745900809779,0.0,0.0,0.0,0.0,31.35253243554335,-15.158248527006137,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0,,,,,,,77.5294491969356,"rgba(239, 83, 80, 1.0)",1.1209060162642142,77.5294491969356,-1.9265211941074842,9,0.5014183346973188,4.512765012275869,0.0,0.0,0.0,0.0,28.71593191295466,-16.97447031972787,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0,,,,,,,77.46511723664767,"rgba(239, 83, 80, 1.0)",1.1277667759341532,77.46511723664767,-0.8203090003971529,9,0.5021868626761855,4.51968176408567,0.0,0.0,0.0,0.0,34.993586594590184,-19.62436143537749,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0,,,,,,,77.46912578346615,"rgba(239, 83, 80, 1.0)",1.1320571365264096,77.46912578346615,-0.7324063041643226,9,0.5018778315873039,4.516900484285736,0.0,0.0,0.0,0.0,39.69248233387139,-15.40798151692183,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0,,,,,,,77.45457846640949,"rgba(239, 83, 80, 1.0)",1.150067005490172,77.45457846640949,-1.2473868562102228,9,0.4972641248320303,4.475377123488273,0.0,0.0,0.0,0.0,40.04155382366541,-15.198608747403831,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0,,,,,,,77.4333165520943,"rgba(239, 83, 80, 1.0)",1.1719912484683925,77.4333165520943,-1.3594952643004004,9,0.491559144530475,4.424032300774275,0.0,0.0,0.0,0.0,39.5594947263814,-15.198608747403831,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,,,,,,,77.4147537622785,"rgba(239, 83, 80, 1.0)",1.1885883329501599,77.4147537622785,-1.0893206052803996,9,0.48848034400188883,4.396323096016999,0.0,0.0,0.0,0.0,40.964449054186886,-14.091412987399792,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,,,,,,,77.385734248622,"rgba(239, 83, 80, 1.0)",1.2075135945740307,77.385734248622,-1.1682967835402838,9,0.4839616492260268,4.355654843034241,0.0,0.0,0.0,0.0,41.21768961865954,-13.58938544261023,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,,,,,,,77.37479684005213,"rgba(239, 83, 80, 1.0)",1.2179804655307205,77.37479684005213,-0.792128336501466,9,0.4824441906617661,4.341997715955895,0.0,0.0,0.0,0.0,44.03794644251838,-10.69964763128366,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,,,,,,,77.37165305083782,"rgba(239, 83, 80, 1.0)",1.228568133095464,77.37165305083782,-0.7868127332932441,9,0.4814257106602413,4.332831395942172,0.0,0.0,0.0,0.0,45.88894156061269,-8.799780430067358,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,,,,,,,77.36517947906644,"rgba(239, 83, 80, 1.0)",1.2392184655682879,77.36517947906644,-0.7990354457899067,9,0.48057076751810307,4.325136907662928,0.0,0.0,0.0,0.0,46.928657177835056,-7.645209361741948,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,,,,,,,77.36566914590543,"rgba(239, 83, 80, 1.0)",1.2434810807560421,77.36566914590543,-0.4549077220873373,9,0.4810244194262695,4.329219774836425,0.0,0.0,0.0,0.0,50.30334116755509,-4.35153162070489,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,77.35638598687792,"rgba(239, 83, 80, 1.0)",1.254322885425008,77.35638598687792,-0.8581410730724305,9,0.47900574325762535,4.311051689318628,0.0,0.0,0.0,0.0,49.16015986989017,-4.35153162070489,False,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,77.31125313011043,"rgba(239, 83, 80, 1.0)",1.2756257853085915,77.31125313011043,-1.2474294173392588,9,0.4741014501964613,4.266913051768152,0.0,0.0,0.0,0.0,45.62099491939597,0.41153683900408566,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,77.30674609839174,"rgba(239, 83, 80, 1.0)",1.2845101530674445,77.30674609839174,-0.7098006163785248,9,0.47438025790277244,4.269422321124952,0.0,0.0,0.0,0.0,47.240038858479394,0.41153683900408566,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,77.30034484732295,"rgba(239, 83, 80, 1.0)",1.2944270254921058,77.30034484732295,-0.7728089939582696,9,0.4735619759089642,4.262057783180678,0.0,0.0,0.0,0.0,47.81744426659638,0.41153683900408566,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,77.28268962314462,"rgba(239, 83, 80, 1.0)",1.32088784978579,77.28268962314462,-1.4328919926483985,9,0.4672783592506417,4.205505233255775,0.0,0.0,0.0,0.0,44.23116959717208,-0.8912231818719576,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,77.26409606642572,"rgba(239, 83, 80, 1.0)",1.3467775186290798,77.26409606642572,-1.4212414745192186,9,0.4605485836627644,4.14493725296488,0.0,0.0,0.0,0.0,41.69348132718136,-3.3004515024812378,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,,,,,,,77.22482331766952,"rgba(239, 83, 80, 1.0)",1.3697204521788864,77.22482331766952,-1.3176581504631029,8,0.40553016042604895,3.2442412834083916,0.0,0.0,0.0,0.0,40.48481466671554,-4.506279816109853,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,,,,,,,77.14644031137603,"rgba(239, 83, 80, 1.0)",1.3805136366225854,77.14644031137603,-0.779738991937475,8,0.40246114660988697,3.2196891728790957,0.0,0.0,0.0,0.0,43.65966232641346,-4.506279816109853,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,,,,,,,77.10895864888327,"rgba(239, 83, 80, 1.0)",1.382895757342429,77.10895864888327,-0.33911352059137945,8,0.4014835920222172,3.2118687361777374,0.0,0.0,0.0,0.0,48.439442267413334,-7.037397162788061,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,,,,,,,77.09856261174173,"rgba(239, 83, 80, 1.0)",1.386778293757171,77.09856261174173,-0.5109415217496891,8,0.4001072186993005,3.200857749594404,0.0,0.0,0.0,0.0,50.21280457117781,-5.445650360683608,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,,,,,,,77.0891605521194,"rgba(239, 83, 80, 1.0)",1.3934592123835525,77.0891605521194,-0.6165667028385942,8,0.39854408876675507,3.1883527101340405,0.0,0.0,0.0,0.0,50.499098156908445,-5.077881857313997,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,,,,,,,77.07191993899269,"rgba(239, 83, 80, 1.0)",1.408744402932202,77.07191993899269,-1.0519437989660705,8,0.39473727109201107,3.1578981687360885,0.0,0.0,0.0,0.0,47.563248597315706,-5.077881857313997,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,,,,,,,77.04737754725451,"rgba(239, 83, 80, 1.0)",1.4328988698338705,77.04737754725451,-1.3311320061796494,8,0.387800515473245,3.10240412378596,0.0,0.0,0.0,0.0,43.84311396838061,-0.40159286211004996,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,,,,,,,76.88545371965,"rgba(239, 83, 80, 1.0)",1.479183942292217,76.88545371965,-1.7546524441226365,7,0.33438742438796926,2.340711970715785,0.0,0.0,0.0,0.0,38.78658413814095,-5.080312573907413,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,,,,,,,76.8209372956923,"rgba(239, 83, 80, 1.0)",1.629941694640619,76.8209372956923,-3.2399547254091656,5,0.3334940414275261,1.6674702071376304,0.0,0.0,0.0,0.0,31.249076570410715,-11.867595040579623,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,,,,,,,76.36869222440416,"rgba(239, 83, 80, 1.0)",1.749139149915114,76.36869222440416,-2.560512252339391,4,0.31941187413424876,1.277647496536995,0.0,0.0,0.0,0.0,27.865645991608172,-14.707871632385164,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,,,,,,,76.33956850333799,"rgba(239, 83, 80, 1.0)",1.8388793884878378,76.33956850333799,-2.1804412668060675,4,0.3035339147097487,1.2141356588389949,0.0,0.0,0.0,0.0,27.627644294111793,-14.87151390349409,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,,,,,,,76.3280739623518,"rgba(239, 83, 80, 1.0)",1.9032627556690935,76.3280739623518,-1.801156436304375,4,0.29277731473332125,1.171109258933285,0.0,0.0,0.0,0.0,29.910844841947792,-14.87151390349409,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,,,,,,,76.31863039265187,"rgba(239, 83, 80, 1.0)",1.9506918338452697,76.31863039265187,-1.5730984973689468,4,0.2846837677455577,1.1387350709822308,0.0,0.0,0.0,0.0,32.85162287882364,-14.87151390349409,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,,,,,,,76.23597858617426,"rgba(239, 83, 80, 1.0)",2.016251521561282,76.23597858617426,-1.9397275311890603,4,0.27383657766052855,1.0953463106421142,0.0,0.0,0.0,0.0,32.72233372871194,-14.87151390349409,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,,,,,,,76.2188795378635,"rgba(239, 83, 80, 1.0)",2.0602290216433716,76.2188795378635,-1.5818045001929029,4,0.26661673294369387,1.0664669317747755,0.0,0.0,0.0,0.0,35.137580467707366,-21.78454435691073,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,,,,,,,76.16101807417046,"rgba(239, 83, 80, 1.0)",2.1114846832424683,76.16101807417046,-1.7338596406716396,4,0.2586075610797003,1.0344302443188012,0.0,0.0,0.0,0.0,35.64148933158068,-20.90325143498793,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,,,,,,,76.14977496865862,"rgba(239, 83, 80, 1.0)",2.146783615526229,76.14977496865862,-1.4345996244729573,4,0.2532119386880881,1.0128477547523524,0.0,0.0,0.0,0.0,38.16818977674348,-18.125905606526995,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,,,,,,,76.14003000859785,"rgba(239, 83, 80, 1.0)",2.176381822621622,76.14003000859785,-1.355474475082827,4,0.2485400431122462,0.9941601724489848,0.0,0.0,0.0,0.0,40.30653953712616,-15.789213961540959,False,False,False,True,True,0.0
