date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9290310170444375,48.60446766686841,0.5549140165111726,5,0.21389507781038727,1.0694753890519364,0.0,0.0,0.0,0.0,50.384625810581575,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9063388782139685,48.60446766686841,0.5688074797668357,5,0.21383600591092916,1.0691800295546459,0.0,0.0,0.0,0.0,50.0560285451644,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8786227295608141,48.60446766686841,0.5867505082520241,5,0.21379178406858435,1.0689589203429217,0.0,0.0,0.0,0.0,49.83696370155295,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8395494126114392,48.60446766686841,0.614058357241907,5,0.2137316588721375,1.0686582943606875,0.0,0.0,0.0,0.0,49.69092047247866,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8152129937784499,48.60446766686841,0.6323897399403995,5,0.21370244242676417,1.0685122121338209,0.0,0.0,0.0,0.0,49.59355831976246,-4.965728315104634,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7876992211898285,48.60446766686841,0.6544786630014323,5,0.21494323858470993,1.0747161929235496,0.0,0.0,0.0,0.0,49.52865021795166,-4.550292685787795,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,48.03412848464989,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7556683695144886,48.60446766686841,0.6822203415273478,5,0.2163865923296584,1.081932961648292,0.0,0.0,0.0,0.0,49.48537815007779,-4.1273142563777725,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,48.12379439098057,49.12306693686104,49.018779441671285,,,,48.03633663382436,49.26408763496974,,,48.60857443053369,"rgba(239, 83, 80, 1.0)",0.7293235295880787,48.60857443053369,1.1057171978556273,5,0.2178680706146118,1.089340353073059,0.0,0.0,0.0,0.0,54.55522816339874,0.8784587701309903,False,False,True,False,True,2.144312092866418
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,48.12537393858127,49.123502165278516,49.03366535975415,,,,48.03757313472708,49.264331104775934,,,48.61030913787117,"rgba(239, 83, 80, 1.0)",0.7065042606172122,48.61030913787117,1.089435556207998,5,0.21931784701915996,1.0965892350957998,0.0,0.0,0.0,0.0,57.09877626335416,3.273713564261783,True,False,True,False,True,1.8749642731495832
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,48.12692219923487,49.124008275031514,49.0487189264998,,,,48.038782480029376,49.264702268657395,,,48.612123472368395,"rgba(239, 83, 80, 1.0)",0.6865144893912642,48.612123472368395,1.2277621822359286,5,0.22057068471528413,1.1028534235764207,0.0,0.0,0.0,0.0,59.87218536682778,5.827876549623966,True,False,True,False,True,2.4290025746151187
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,48.12945428196445,49.12497223829929,49.07371854349506,,,,48.04075592104607,49.26553570094485,,,48.61526117385637,"rgba(239, 83, 80, 1.0)",0.6872286557072758,48.61526117385637,1.3965349351678296,5,0.22142636173093172,1.1071318086546587,0.0,0.0,0.0,0.0,63.25853368808837,8.897044875855336,True,False,True,False,True,3.315732684256819
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,48.13177249419725,49.12606218618201,49.098321851383716,,,,48.04255514355433,49.26664263085054,,,48.618447343001876,"rgba(239, 83, 80, 1.0)",0.6886343581896588,48.618447343001876,1.3454929252062406,5,0.22610738307427947,1.1305369153713973,0.0,0.0,0.0,0.0,64.67209773998759,10.140716878235253,True,False,True,False,True,3.072378003439539
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,48.138437691779856,49.12938022220839,49.16148624989539,,,,48.04772792659727,49.27012339852412,,,48.627384173123474,"rgba(38, 166, 154, 1.0)",0.6942770366385502,48.627384173123474,1.4801236000140352,5,0.23240815970971457,1.1620407985485728,0.0,0.0,0.0,0.0,67.02050785774013,12.326810306990275,True,False,True,False,True,3.8990090212103183
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,48.1393438367158,49.129886589881984,49.17001981948113,,,,48.048429555353,49.27068726204078,,,48.6286516690367,"rgba(38, 166, 154, 1.0)",0.7000187063137611,48.6286516690367,1.4947433854636243,5,0.23781100734275856,1.1890550367137929,0.0,0.0,0.0,0.0,68.8299145630497,14.03914156284047,True,False,True,False,True,4.050287750641473
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,48.13973538150746,49.13008846922376,49.17332118055556,,,,48.04873356434067,49.270902787405305,,,48.62916085068082,"rgba(38, 166, 154, 1.0)",0.7055397461045939,48.62916085068082,1.4894116952603227,5,0.2434497915220175,1.2172489576100876,0.0,0.0,0.0,0.0,70.10249891602562,15.313970112873179,True,False,True,False,True,4.088776263211521
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,48.1404822095913,49.130501930241074,49.18002527311795,,,,48.04931223583103,49.271360789918646,,,48.630183004702594,"rgba(38, 166, 154, 1.0)",0.7079675388293147,48.630183004702594,1.6170472973809753,5,0.25053685023743855,1.2526842511871927,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.826815077739589
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,48.141057886492575,49.130853363365446,49.185688120924006,,,,48.04975688380885,49.271767898854414,,,48.63103100484668,"rgba(38, 166, 154, 1.0)",0.7091530413359555,48.63103100484668,1.6554522461635448,5,0.2572655124894955,1.2863275624474775,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.061374503109551
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,48.14179302313022,49.131283327490635,49.192443680085766,,,,48.05032567311705,49.272256439154276,,,48.63206836339554,"rgba(38, 166, 154, 1.0)",0.7072311509689728,48.63206836339554,1.6584841250239528,5,0.2607061240409593,1.3035306202047963,0.0,0.0,0.0,0.0,75.0640540479814,20.353500386305726,True,False,True,False,True,5.061374503109551
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,48.14362702276761,49.13233682094948,49.20834375568528,,,,48.05174611803551,49.27344266567653,,,48.6345829148439,"rgba(38, 166, 154, 1.0)",0.7062523347645341,48.6345829148439,1.5368686682189623,5,0.2631672236035364,1.3158361180176819,0.0,0.0,0.0,0.0,72.22821113995474,20.353500386305726,True,False,True,False,False,4.279587221715623
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,48.14559086406179,49.13288682779616,49.214308625496834,,,,48.05329497222155,49.27375576613236,,,48.63608498365429,"rgba(38, 166, 154, 1.0)",0.6978084871113837,48.63608498365429,1.0230815897654084,5,0.2662005329974058,1.331002664987029,0.0,0.0,0.0,0.0,61.31910800899858,17.000330567740775,True,False,True,False,False,0.9839154616081167
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,48.14673466991283,49.13303026241276,49.21457061303381,,,,48.05420595661411,49.273646015652695,,,48.70089653029099,"rgba(239, 83, 80, 1.0)",0.6899284987107905,48.70089653029099,0.708919070052843,5,0.26960130190560744,1.3480065095280371,0.0,0.0,0.0,0.0,51.87240149883726,8.865001608193296,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,48.148298102938355,49.133492546464964,49.21932928543319,,,,48.05543943279469,49.27393611017446,,,48.70633182592921,"rgba(239, 83, 80, 1.0)",0.6905596894437697,48.70633182592921,1.0913874435356223,5,0.2754684523083072,1.377342261541536,0.0,0.0,0.0,0.0,50.90599923656494,8.554817200166823,False,True,False,False,False,1.8830936808186856
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,48.15568195627513,49.13525223191597,49.232472579946446,,,,48.061296342197586,49.27461107632118,,,48.71146781197224,"rgba(239, 83, 80, 1.0)",0.6824890059504494,48.71146781197224,0.8037231123801893,5,0.28139663970167456,1.4069831985083727,0.0,0.0,0.0,0.0,47.55381400636266,5.651877201158044,False,True,False,True,False,0.17371345288287188
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,48.16288431387858,49.13614962967765,49.23178561352796,,,,48.067068363744006,49.27393691891875,,,48.71236927102324,"rgba(239, 83, 80, 1.0)",0.672591947563986,48.71236927102324,0.6655309071094254,5,0.28522595982570426,1.4261297991285213,0.0,0.0,0.0,0.0,44.15692542914471,2.558271901833912,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,48.17083757310226,49.13753328836387,49.23591855196653,,,,48.07344573820142,49.27385327987087,,,48.71617091998405,"rgba(239, 83, 80, 1.0)",0.6664829904630447,48.71617091998405,0.8459766987064808,5,0.29073980337982086,1.4536990168991042,0.0,0.0,0.0,0.0,44.0493897821644,2.319537258496105,False,True,False,True,False,0.35572668456267564
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,48.17463805052275,49.13990829667492,49.25742708519247,,,,48.07641290345456,49.2766028581153,,,48.72344501615617,"rgba(239, 83, 80, 1.0)",0.6662833379925323,48.72344501615617,1.6007528974944643,5,0.2973422951753817,1.4867114758769084,0.0,0.0,0.0,0.0,50.16789410407246,2.319537258496105,False,True,False,False,True,4.498086137391148
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,48.181648847987375,49.14406938427158,49.291331403686925,,,,48.081906592974775,49.2813038662221,,,48.734898306952246,"rgba(239, 83, 80, 1.0)",0.6626568622726996,48.734898306952246,1.6224108648939417,5,0.302603716845152,1.5130185842257602,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378128,False,False,True,False,True,4.654301082457639
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,48.18624176950427,49.146486917984326,49.30816514881013,,,,48.085528377083236,49.283874632368295,,,48.740854116606684,"rgba(239, 83, 80, 1.0)",0.6547083595281311,48.740854116606684,1.434449201275187,5,0.30975045516148886,1.5487522758074443,0.0,0.0,0.0,0.0,55.27046932829705,-3.283779008390468,False,False,True,False,True,3.5006297642928352
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,48.1906709862793,49.14878473862405,49.3229055192339,,,,48.089027997826676,49.2862940191164,,,48.746205272736276,"rgba(239, 83, 80, 1.0)",0.6000532033468563,48.746205272736276,1.5228561770305362,5,0.3206775235475586,1.6033876177377928,0.0,0.0,0.0,0.0,55.52519515187134,-2.631501933571272,True,False,True,False,True,3.322547676851773
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,48.19821646057215,49.15337580615812,49.35291921008648,,,,48.094963941366146,49.29149627661502,,,48.75662895821441,"rgba(239, 83, 80, 1.0)",0.559986590894778,48.75662895821441,2.095355604695311,5,0.3260446622112934,1.630223311056467,0.0,0.0,0.0,0.0,58.5885390470648,0.7062082563172893,True,False,True,False,True,5.494614810444592
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,48.22619622534747,49.17525565045938,49.4900138459707,,,,48.11679818414844,49.318430611887315,,,48.911447105031286,"rgba(38, 166, 154, 1.0)",0.5300798596981655,48.911447105031286,2.940222810683986,5,0.3287857424471309,1.6439287122356543,0.0,1.0,50.495,418.0,64.2485842614329,6.291136609483338,True,False,True,False,True,9.542726753037122
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,48.22684954108968,49.17546611614538,49.48978234495714,,,,48.117327604590976,49.31857168795796,,,48.97691724948543,"rgba(38, 166, 154, 1.0)",0.49177627118524875,48.97691724948543,1.429680103962807,5,0.33729089287383285,1.6864544643691644,0.0,0.0,0.0,0.0,59.55573198482686,6.291136609483338,True,False,True,False,False,2.7801803139570964
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,48.228998538120884,49.17663695797858,49.49378999790912,,,,48.11904122588232,49.31980603384219,,,48.98747716449528,"rgba(38, 166, 154, 1.0)",0.45694666237124,48.98747716449528,1.8656944140497989,5,0.3438845831916363,1.7194229159581815,0.0,0.0,0.0,0.0,57.60867369651624,6.291136609483338,True,False,True,False,False,3.95463582440383
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,48.23231844452007,49.178468484614605,49.500021031822726,,,,48.12168941043664,49.321747164552065,,,48.99006505918274,"rgba(38, 166, 154, 1.0)",0.42726379597540515,48.99006505918274,1.860524922319924,5,0.34946606183884205,1.7473303091942103,0.0,0.0,0.0,0.0,55.831289375751616,13.832629486588289,False,False,True,False,False,3.5068151284932796
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,48.2340405587615,49.179493746424185,49.50389782298727,,,,48.12305956428362,49.32287384739606,,,48.99210646898025,"rgba(38, 166, 154, 1.0)",0.4190146850723321,48.99210646898025,2.262196445110545,5,0.35342515127302165,1.7671257563651084,0.0,0.0,0.0,0.0,55.89096425201666,13.481568745714178,False,False,True,False,False,4.654196132971865
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,48.23935106278202,49.18306450536686,49.51933985534886,,,,48.12726372073762,49.3269997771404,,,49.00203210234098,"rgba(38, 166, 154, 1.0)",0.41500566586814214,49.00203210234098,2.549285430708221,5,0.35064738495530856,1.7532369247765427,0.0,0.0,0.0,0.0,56.86619736114086,13.481568745714178,False,False,True,False,False,5.534906498931669
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,48.24745775633967,49.1888198875506,49.544372632123,,,,48.133673519865134,49.333767956508545,,,49.01605555362251,"rgba(38, 166, 154, 1.0)",0.4180491479360359,49.01605555362251,2.6526652472621897,5,0.3472458036399976,1.736229018199988,0.0,0.0,0.0,0.0,58.03005603060151,13.481568745714178,True,False,True,False,False,6.01229575303962
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,48.25178441209755,49.1903521623029,49.542928525486424,,,,48.137198126539296,49.33490380724448,,,49.0089661077614,"rgba(38, 166, 154, 1.0)",0.4129112964532377,49.0089661077614,0.9712349739116698,5,0.34707862833879977,1.735393141693999,0.0,0.0,0.0,0.0,52.43799560012854,9.084175062137795,False,True,False,False,False,0.2106405935403899
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,48.254290548300325,49.191133371711764,49.54119827208179,,,,48.13924923847589,49.33539143080182,,,49.005317630203436,"rgba(38, 166, 154, 1.0)",0.4090742459978296,49.005317630203436,1.1848273865647794,5,0.34670819903936023,1.733540995196801,0.0,0.0,0.0,0.0,49.46022342429306,6.1339604090540405,False,True,False,False,False,0.8171843750151986
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,48.25783410580136,49.19294886638705,49.54509012277995,,,,48.14210671356834,49.33721682802278,,,49.00625824976882,"rgba(38, 166, 154, 1.0)",0.4101833582525506,49.00625824976882,2.10574547419686,5,0.34500227001244166,1.7250113500622084,0.0,0.0,0.0,0.0,50.67542686702469,6.1339604090540405,False,True,False,False,False,3.622931846595314
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,48.25908695372095,49.19367760783142,49.54719648271618,,,,48.14311210459097,49.338000316465866,,,49.007241763377024,"rgba(38, 166, 154, 1.0)",0.39918356995557036,49.007241763377024,1.998474628381541,5,0.3442145321803024,1.7210726609015121,0.0,0.0,0.0,0.0,50.924981168346896,6.1339604090540405,False,True,False,False,False,3.1072990039933757
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,48.26119774684254,49.19457363613892,49.54782387057484,,,,48.1448285861482,49.33878982262576,,,49.00674596069227,"rgba(38, 166, 154, 1.0)",0.391669411529517,49.00674596069227,1.284894925397565,4,0.30740391094152253,1.2296156437660901,0.0,0.0,0.0,0.0,48.7055479108089,4.701727007652224,False,True,False,False,False,0.8049483082809061
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,48.26694936306046,49.196045178205765,49.54142953527393,,,,48.149577008505474,49.3393943195585,,,49.000736008757514,"rgba(38, 166, 154, 1.0)",0.385815294462766,49.000736008757514,0.9959791557189515,4,0.311282134713781,1.245128538855124,0.0,0.0,0.0,0.0,46.307833452702155,2.156035310989907,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,48.268638810446674,49.19671034269728,49.54156211450213,,,,48.15095839008866,49.33994303647325,,,49.00063361297111,"rgba(38, 166, 154, 1.0)",0.3778264294762335,49.00063361297111,1.1628789114566904,4,0.31410410802777694,1.2564164321111078,0.0,0.0,0.0,0.0,45.29186847436981,0.9130333234837238,False,True,False,True,False,0.27319415927966517
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,48.269302884765054,49.19689722812875,49.541005752581576,,,,48.151506615775006,49.34004010583571,,,49.000216963647304,"rgba(38, 166, 154, 1.0)",0.3696376360463441,49.000216963647304,1.0003933590418561,4,0.31851808946568294,1.2740723578627318,0.0,0.0,0.0,0.0,44.02296781608132,-0.5991275488117296,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,48.27091787679892,49.197392646410606,49.54000612104661,,,,48.152837742792606,49.34034133362237,,,48.99949516511507,"rgba(38, 166, 154, 1.0)",0.3694592225362151,48.99949516511507,1.246429394084999,4,0.3222987439872584,1.2891949759490335,0.0,0.0,0.0,0.0,44.269637755169924,-0.6985933381830023,False,True,False,True,False,0.43654852693381585
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,48.271723900149816,49.19772520275608,49.540202748765815,,,,48.15349665222693,49.34062717548604,,,48.99960201103893,"rgba(38, 166, 154, 1.0)",0.3630766553465041,48.99960201103893,1.6536397483007481,3,0.2944889116854077,0.8834667350562231,0.0,0.0,0.0,0.0,46.077892297993515,-0.6985933381830023,False,True,False,True,False,1.5343588875442897
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,48.274026539032356,49.1985631375302,49.53987108184134,,,,48.15538770101047,49.34126553804812,,,48.99941487448607,"rgba(38, 166, 154, 1.0)",0.36153046798191907,48.99941487448607,1.2186666533896706,2,0.24581089829582026,0.4916217965916405,0.0,0.0,0.0,0.0,45.57777846242311,-0.6985933381830023,False,True,False,True,False,0.2424551590225974
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,48.27890324928355,49.20009670925506,49.537368294553936,,,,48.159414821240944,49.34223520913445,,,48.99827882513264,"rgba(38, 166, 154, 1.0)",0.3614824706351923,48.99827882513264,1.014492277379225,2,0.2495747044235314,0.4991494088470628,0.0,0.0,0.0,0.0,44.47908922385704,-1.2871452611791696,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,48.279189220198056,49.1999798223182,49.53563651200641,,,,48.159665490400165,49.34196475549901,,,49.038987543355475,"rgba(239, 83, 80, 1.0)",0.3648186887696713,49.038987543355475,0.05759698527339857,2,0.2522225133068083,0.5044450266136166,0.0,0.0,0.0,0.0,41.05904568084158,-4.7006717424006865,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,48.28023441996614,49.19994430177522,49.5323599718561,,,,48.16055498537861,49.34159680317933,,,49.044081022780205,"rgba(239, 83, 80, 1.0)",0.3659435170318017,49.044081022780205,0.5080537530157564,2,0.25449297374909924,0.5089859474981985,0.0,0.0,0.0,0.0,41.12086904783297,-4.798106422232344,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,48.28064875781125,49.199979211747745,49.531446894192456,,,,48.16090434537275,49.3415285992659,,,49.04496526267481,"rgba(239, 83, 80, 1.0)",0.3651258576050723,49.04496526267481,0.4930758355655082,1,0.2651150527200144,0.2651150527200144,0.0,0.0,0.0,0.0,41.11367111888598,-5.069750689448767,False,True,False,True,False,0.0
