date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,50.15876027087059,"rgba(38, 166, 154, 1.0)",0.05313860848491259,50.15876027087059,0.8701719982475572,3,0.9778718047116522,2.9336154141349566,0.0,0.0,0.0,0.0,75.67019909693481,30.4602677995793,False,False,True,False,False,12.570161888034619
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,50.15876027087059,"rgba(38, 166, 154, 1.0)",0.05287653475719683,50.15876027087059,0.8744848606615143,3,0.9766655552515923,2.9299966657547767,0.0,0.0,0.0,0.0,76.21058178256278,30.4602677995793,False,False,True,False,True,12.570161888034619
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,50.16872210653202,"rgba(38, 166, 154, 1.0)",0.05224095249053421,50.16872210653202,0.694433997438095,3,0.9754779552118776,2.926433865635633,0.0,0.0,0.0,0.0,76.57083690631477,30.4602677995793,False,False,True,False,True,12.570161888034619
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,50.17156783421972,"rgba(38, 166, 154, 1.0)",0.051591954118165334,50.17156783421972,0.648011232598471,3,0.9766032229868715,2.9298096689606146,0.0,0.0,0.0,0.0,76.81100698881609,30.4602677995793,False,False,True,False,True,12.570161888034619
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,50.172000202802,"rgba(38, 166, 154, 1.0)",0.051195790930604494,50.172000202802,0.7422445577509672,3,0.9772132562486423,2.931639768745927,0.0,0.0,0.0,0.0,78.28499043713899,30.4602677995793,False,False,True,False,True,14.201224874265314
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,50.17484762734888,"rgba(38, 166, 154, 1.0)",0.05076105480273091,50.17484762734888,0.7910074526063889,3,0.9772132562486423,2.931639768745927,0.0,0.0,0.0,0.0,80.2896286760685,30.4602677995793,True,False,True,False,True,15.780002038455127
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,50.175674732114075,"rgba(38, 166, 154, 1.0)",0.05021126538111107,50.175674732114075,0.78319611321172,3,0.9772132562486423,2.931639768745927,0.0,0.0,0.0,0.0,81.62605416868817,26.41777953087582,True,False,True,False,True,15.780002038455127
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,50.1757379335593,"rgba(38, 166, 154, 1.0)",0.04986666907550468,50.1757379335593,0.7873408665266625,3,0.9772132562486423,2.931639768745927,0.0,0.0,0.0,0.0,82.51700449710128,27.602872534707586,True,False,True,False,True,15.780002038455127
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,50.1757379335593,"rgba(38, 166, 154, 1.0)",0.048780811468945494,50.1757379335593,0.80486702165053,3,0.97870817926063,2.93612453778189,0.0,0.0,0.0,0.0,83.11097138271003,28.52225932251916,True,False,True,False,True,15.780002038455127
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,50.17576409474883,"rgba(38, 166, 154, 1.0)",0.047660775796778784,50.17576409474883,0.8232326183374222,3,0.9802135851765711,2.940640755529713,0.0,0.0,0.0,0.0,83.5069493064492,29.270456673701858,True,False,True,False,True,15.780002038455127
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,50.17681512365044,"rgba(38, 166, 154, 1.0)",0.04642634387292084,50.17681512365044,0.7147854769781767,3,0.982355616783858,2.947066850351574,0.0,0.0,0.0,0.0,77.37998881507099,31.83429735808241,False,True,True,False,False,13.244957885605007
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.044735660040739256,50.17687123776935,0.6287771814484202,3,0.9850636305725664,2.955190891717699,0.0,0.0,0.0,0.0,68.87245603071561,24.138747693011126,False,True,True,False,False,10.80008117959342
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.04295797233795754,50.17687123776935,0.6547972518199202,3,0.9878089054222433,2.96342671626673,0.0,0.0,0.0,0.0,63.20076750781202,19.34324555224788,False,True,True,False,False,10.80008117959342
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.0414544143423813,50.17687123776935,0.6785468490358831,3,0.9905921280477729,2.9717763841433187,0.0,0.0,0.0,0.0,59.4196418258763,16.255292601298123,False,True,True,False,False,10.80008117959342
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,50.17687123776935,"rgba(38, 166, 154, 1.0)",0.04097703158012365,50.17687123776935,0.6864519255292985,3,0.9934140038967784,2.980242011690335,0.0,0.0,0.0,0.0,56.898891371252475,14.15682170895083,False,True,True,False,False,10.80008117959342
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,50.17871738474736,"rgba(239, 83, 80, 1.0)",0.040294188434846674,50.17871738474736,0.40409339125839705,3,0.9971517350868858,2.9914552052606576,0.0,0.0,0.0,0.0,48.39172694718182,6.480315433636292,False,True,False,True,False,5.937756898719282
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,50.17948121385037,"rgba(239, 83, 80, 1.0)",0.039544478322100014,50.17948121385037,0.3924387628336575,3,1.000966487024925,3.002899461074775,0.0,0.0,0.0,0.0,42.72028399780139,1.5840944549396312,False,True,False,True,False,5.937756898719282
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,50.17948591554488,"rgba(239, 83, 80, 1.0)",0.03872401773513162,50.17948591554488,0.4006320976618332,3,1.0048602736366081,3.014580820909824,0.0,0.0,0.0,0.0,38.93932203154777,-1.677181671736541,False,True,False,True,False,5.937756898719282
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,50.18067600055557,"rgba(239, 83, 80, 1.0)",0.03782820340664069,50.18067600055557,0.378659258290709,3,1.008835188738753,3.026505566216259,0.0,0.0,0.0,0.0,36.41868072071202,-3.988499766027779,False,True,False,True,False,5.937756898719282
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,50.180712059092244,"rgba(239, 83, 80, 1.0)",0.0368515404839095,50.180712059092244,0.3877162452406863,3,1.012893410061519,3.038680230184557,0.0,0.0,0.0,0.0,34.73825318015486,-5.750630474471137,False,True,False,True,False,5.937756898719282
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,50.180712059092244,"rgba(239, 83, 80, 1.0)",0.036324116526663154,50.180712059092244,0.3933458614821009,3,1.0170372035222444,3.051111610566733,0.0,0.0,0.0,0.0,33.61796815311675,-7.19162168006757,False,True,False,True,False,5.937756898719282
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,50.18071525602482,"rgba(239, 83, 80, 1.0)",0.0357481178235872,50.18071525602482,0.3995942960039299,3,1.0212689277696578,3.0638067833089737,0.0,0.0,0.0,0.0,32.87111146842467,-8.436661057240386,False,True,False,True,False,5.937756898719282
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,50.1810236513859,"rgba(38, 166, 154, 1.0)",0.03524048654449909,50.1810236513859,0.6803637226694679,3,1.025636930348653,3.076910791045959,0.0,0.0,0.0,0.0,43.21287549803158,-15.84700235710298,False,True,False,True,True,10.169808876308462
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,50.18289789536916,"rgba(38, 166, 154, 1.0)",0.03482750285271785,50.18289789536916,0.9217458043604565,3,1.0298165587831771,3.089449676349531,0.0,0.0,0.0,0.0,54.292201992982996,-5.748509641153078,False,True,True,False,True,13.98503765224519
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.03434614472773855,50.18447175825425,0.8888404211812758,3,1.0317219046185802,3.0951657138557405,0.0,0.0,0.0,0.0,61.67841965628394,0.672981102622245,False,True,True,False,True,13.98503765224519
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.033793490497447856,50.1864950557021,0.8435039967254322,2,1.4936265863731246,2.9872531727462492,0.0,0.0,0.0,0.0,66.60256476515124,4.927504014252889,False,False,True,False,True,13.98503765224519
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.03316597627061622,50.18871215012266,0.7926149878070018,2,1.496441948364739,2.992883896729478,0.0,0.0,0.0,0.0,69.88532817106277,7.9204353033777295,False,False,True,False,True,13.9850376522452
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.03245926067557147,50.19097803507874,0.740065066834354,1,2.700277010973254,2.700277010973254,0.0,0.0,0.0,0.0,72.07383710833712,10.18319650688857,False,False,True,False,True,13.9850376522452
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.03153005144533136,50.19295060238464,0.3821559770128757,1,2.7237480118319954,2.7237480118319954,0.0,0.0,0.0,0.0,63.715754697098276,10.18319650688857,False,False,True,False,False,8.545805971671129
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.030807744434122895,50.19307751471295,0.7115900787197924,1,2.7357857571237214,2.7357857571237214,0.0,0.0,0.0,0.0,63.48527282842813,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.030154556824772326,50.19310641201629,0.7260457552380952,1,2.751872770896987,2.751872770896987,0.0,0.0,0.0,0.0,63.331618249314694,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.02890914628175442,50.19315534126943,0.7556314018293581,1,2.772572935783255,2.772572935783255,0.0,0.0,0.0,0.0,63.22918186323907,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.02807438638995186,50.19315534126943,0.7780992406085326,1,2.7854584567403284,2.7854584567403284,0.0,0.0,0.0,0.0,63.160890939188654,10.18319650688857,False,False,True,False,False,12.44738123946092
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743921017545,50.19315534126943,0.8046583463482622,1,2.828371436890152,2.828371436890152,0.0,0.0,0.0,0.0,63.11536365648838,10.18319650688857,False,False,True,False,False,12.44738123946092
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02611944151827079,50.1933611051263,0.8284593243912508,1,2.873670737351149,2.873670737351149,0.0,0.0,0.0,0.0,63.08501213468819,10.18319650688857,False,False,True,False,False,12.44738123946092
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.024976926289036902,50.1933611051263,0.8663553963083659,1,2.9215758079529204,2.9215758079529204,0.0,0.0,0.0,0.0,63.0647777868214,10.18319650688857,False,False,True,False,False,12.44738123946092
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.023905406678607004,50.1933611051263,0.90518831846806,1,2.9874259829922023,2.9874259829922023,0.0,0.0,0.0,0.0,63.051288221576876,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,50.19336283171639,"rgba(38, 166, 154, 1.0)",0.02291130567927176,50.19336283171639,0.9443882678055612,1,3.0585293404431306,3.0585293404431306,0.0,0.0,0.0,0.0,63.04229517808053,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,50.19337515064815,"rgba(38, 166, 154, 1.0)",0.022486232023879067,50.19337515064815,0.9616928851791496,1,3.117955422309085,3.117955422309085,0.0,0.0,0.0,0.0,63.03629981574963,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,50.19523836578899,"rgba(38, 166, 154, 1.0)",0.022012895483526453,50.19523836578899,0.8977298886375022,0,,,0.0,0.0,0.0,0.0,63.03230290752903,10.18319650688857,False,False,True,False,False,12.44738123946091
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,50.196182379632596,"rgba(38, 166, 154, 1.0)",0.02165973555113814,50.196182379632596,1.3304696310519486,0,,,0.0,0.0,0.0,0.0,69.49842556553946,15.7047455375305,True,False,True,False,True,16.720514812807746
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,50.19636430344321,"rgba(38, 166, 154, 1.0)",0.02124651534759308,50.19636430344321,1.3477832053073324,0,,,0.0,0.0,0.0,0.0,73.80917400421308,19.669713474435397,True,False,True,False,True,16.720514812807746
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,50.19643408843516,"rgba(38, 166, 154, 1.0)",0.0207696504154374,50.19643408843516,1.3753679524431428,0,,,0.0,0.0,0.0,0.0,76.68300629666216,22.2004414376987,True,False,True,False,True,16.720514812807746
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,50.196460487271935,"rgba(38, 166, 154, 1.0)",0.020224639330211607,50.196460487271935,1.4111259173573572,0,,,0.0,0.0,0.0,0.0,78.59889449162822,23.884456636847787,True,False,True,False,True,16.720514812807746
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,50.19650904714699,"rgba(38, 166, 154, 1.0)",0.0199262152466332,50.19650904714699,1.4298225980383354,0,,,0.0,0.0,0.0,0.0,79.87615328827225,25.07416835069577,True,False,True,False,True,16.720514812807735
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,50.19654425125342,"rgba(38, 166, 154, 1.0)",0.019799217383778284,50.19654425125342,1.9422863036033757,0,,,0.0,0.0,0.0,0.0,83.57428556679402,28.538536665878965,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,50.19685862808096,"rgba(38, 166, 154, 1.0)",0.019744995944946653,50.19685862808096,2.1849268563705557,0,,,0.0,0.0,0.0,0.0,86.68594115973494,31.3908477190257,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,50.19697626069231,"rgba(38, 166, 154, 1.0)",0.019930509908838455,50.19697626069231,2.660430643782783,0,,,0.0,0.0,0.0,0.0,89.5302780217801,33.996574127026435,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,50.19707368332733,"rgba(38, 166, 154, 1.0)",0.019877553096852314,50.19707368332733,2.4110772809483603,0,,,0.0,0.0,0.0,0.0,86.51153597933343,33.996574127026435,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,50.19721658976384,"rgba(38, 166, 154, 1.0)",0.019904501731774823,50.19721658976384,2.4006333280816197,0,,,0.0,0.0,0.0,0.0,84.49904128436897,33.996574127026435,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,50.19775257453493,"rgba(38, 166, 154, 1.0)",0.020231319934876084,50.19775257453493,2.3353605012996757,0,,,0.0,0.0,0.0,0.0,83.15737815439267,39.01955684724638,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,50.19801361362546,"rgba(38, 166, 154, 1.0)",0.020509940459656144,50.19801361362546,2.2909079851771694,0,,,0.0,0.0,0.0,0.0,82.2629360677418,37.96432443077845,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,50.19867530666619,"rgba(38, 166, 154, 1.0)",0.02074230563954264,50.19867530666619,2.23334349318892,0,,,0.0,0.0,0.0,0.0,81.6666413433079,37.096697833183555,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,50.20343318839574,"rgba(38, 166, 154, 1.0)",0.02154755896379498,50.20343318839574,2.8572522626672168,0,,,0.0,0.0,0.0,0.0,84.70212667225798,37.096697833183555,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,50.20771567176102,"rgba(38, 166, 154, 1.0)",0.022258311535992798,50.20771567176102,2.573615170510428,0,,,0.0,0.0,0.0,0.0,86.72578355822469,37.096697833183555,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.02288337057012075,50.21192990858388,2.3191553557853894,0,,,0.0,0.0,0.0,0.0,88.07488814886916,32.918489734125714,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.02342959551393729,50.21192990858388,2.2650878195719644,0,,,0.0,0.0,0.0,0.0,88.97429120929881,34.010452715212196,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,50.22041660855011,"rgba(38, 166, 154, 1.0)",0.02390239160262084,50.22041660855011,1.8652272204009108,0,,,0.0,0.0,0.0,0.0,89.57389324958525,34.871886440453835,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,50.22466737812497,"rgba(38, 166, 154, 1.0)",0.024306044182146443,50.22466737812497,1.6593659409479895,0,,,0.0,0.0,0.0,0.0,89.97362794310955,35.587300215362276,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,50.18828921649581,"rgba(239, 83, 80, 1.0)",0.028735670145995127,50.18828921649581,-3.9424595257472,0,,,0.0,0.0,0.0,0.0,62.69408057048753,19.430875314301247,False,True,True,False,False,0.0
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,50.18593064194134,"rgba(239, 83, 80, 1.0)",0.03251292189408403,50.18593064194134,-3.4118939633512864,1,3.0837342003078128,3.0837342003078128,0.0,0.0,0.0,0.0,44.50771565540618,4.297973991258019,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,50.179124460640445,"rgba(239, 83, 80, 1.0)",0.03577645811082618,50.179124460640445,-2.9104183627650158,1,2.985341371953951,2.985341371953951,0.0,0.0,0.0,0.0,32.383472378685276,-5.051238592320473,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,50.17775637030097,"rgba(239, 83, 80, 1.0)",0.038785039374481016,50.17775637030097,-2.6493816161644976,1,2.8891633357748616,2.8891633357748616,0.0,0.0,0.0,0.0,24.300643527538007,-11.052376475901639,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,50.17680153602065,"rgba(239, 83, 80, 1.0)",0.04197307159047982,50.17680153602065,-2.6636491394165285,1,2.7603685059025875,2.7603685059025875,0.0,0.0,0.0,0.0,18.718805009108905,-15.329628123107938,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,50.16329470656345,"rgba(239, 83, 80, 1.0)",0.0448869450713533,50.16329470656345,-2.1898283879020735,1,2.6483276710404016,2.6483276710404016,-1.0,0.0,50.06,235.0,14.99757933015617,-18.481858311294133,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.04719778205203613,50.162982885455556,-1.8641317797211414,1,2.5660622043392203,2.5660622043392203,0.0,0.0,0.0,0.0,15.066643412525266,-18.702553200939526,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.04936415521226623,50.162982885455556,-1.7823233290881937,1,2.4916119318856276,2.4916119318856276,0.0,0.0,0.0,0.0,15.112686134104663,-19.486584084752874,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.0514043325548179,50.162982885455556,-1.7115850178917735,1,2.423836165556966,2.423836165556966,0.0,0.0,0.0,0.0,15.143381281824261,-20.60009572095837,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.05340336055830043,50.16279591576124,-1.6440148118653888,1,2.3618143371687466,2.3618143371687466,0.0,0.0,0.0,0.0,15.163844713637328,-21.880139207564753,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.05528329985849415,50.16279591576124,-1.5881091755731032,1,2.3008441621705047,2.3008441621705047,0.0,0.0,0.0,0.0,15.177487001512706,-23.2156977618422,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,50.16274887481406,"rgba(239, 83, 80, 1.0)",0.05705592325411399,50.16274887481406,-1.537945051265709,1,2.2449341057022516,2.2449341057022516,0.0,0.0,0.0,0.0,15.18658186009629,-24.53345456584387,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,50.16251972528875,"rgba(239, 83, 80, 1.0)",0.058730948607402154,50.16251972528875,-1.490180686060292,1,2.1934426643290346,2.1934426643290346,0.0,0.0,0.0,0.0,15.192645099152013,-25.787168609899528,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.0603165822149357,50.16251292220802,-1.450893253470027,1,2.1458367384881316,2.1458367384881316,0.0,0.0,0.0,0.0,15.196687258522495,-26.949787147421222,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.06181926578035889,50.16251292220802,-1.4156253896471362,1,2.1016691850087557,2.1016691850087557,0.0,0.0,0.0,0.0,15.19938203143615,-28.007626766989446,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,50.16210946532685,"rgba(239, 83, 80, 1.0)",0.06322788756369169,50.16210946532685,-1.3777063995550811,1,2.059546057859383,2.059546057859383,0.0,0.0,0.0,0.0,15.201178546711919,-28.95611225943748,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,50.162010542032284,"rgba(239, 83, 80, 1.0)",0.06455865410478238,50.162010542032284,-1.34777503092085,1,2.0185211130636884,2.0185211130636884,0.0,0.0,0.0,0.0,15.202376223562432,-29.79668366759917,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613081644,50.15506490145784,-1.2901823100180083,1,1.9770358836480924,1.9770358836480924,0.0,0.0,0.0,0.0,14.537697566355657,-31.133664277846616,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562380365,50.15479732991116,-1.043192579305116,1,1.9478633446252158,1.9478633446252158,0.0,0.0,0.0,0.0,22.978286679208168,-31.59099161169687,False,True,False,True,True,0.0
