date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,,,,70.39896837897408,,,,70.7124507681654,"rgba(239, 83, 80, 1.0)",1.1881453561695947,70.7124507681654,-2.505965076330609,0,,,0.0,0.0,0.0,0.0,28.534302052057885,-13.416510590097033,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,,,,70.36324790997692,,,,70.68795318317281,"rgba(239, 83, 80, 1.0)",1.228771517183494,70.68795318317281,-2.5171100891582068,2,0.8771666922685526,1.7543333845371052,0.0,0.0,0.0,0.0,26.56868991250153,-15.75109248535248,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,,,,70.26828345799062,,,,70.62237008924583,"rgba(239, 83, 80, 1.0)",1.2830210267002402,70.62237008924583,-2.7141956497798225,2,0.8421705649608839,1.6843411299217679,0.0,0.0,0.0,0.0,24.478128361841094,-18.17594722868013,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,,,,69.93052050679655,,,,70.38843731948701,"rgba(239, 83, 80, 1.0)",1.3865554669983617,70.38843731948701,-3.3525072960478313,2,0.7823343866383,1.5646687732766,0.0,0.0,0.0,0.0,21.30125951946689,-21.54291380650308,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,,,,68.8848367065359,,,,69.61930855474894,"rgba(239, 83, 80, 1.0)",1.5229093630048733,69.61930855474894,-3.184239766692817,2,0.7154596465782751,1.4309192931565502,0.0,0.0,0.0,0.0,18.334205659211705,-24.62115789838115,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,,,,68.43071537653832,,,,69.26008082858532,"rgba(239, 83, 80, 1.0)",1.6637623216863162,69.26008082858532,-2.9662174484053305,2,0.6564207376415239,1.3128414752830477,0.0,0.0,0.0,0.0,16.0220018321194,-27.055088548699153,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,,,,68.15593454986893,,,,69.01118967494507,"rgba(239, 83, 80, 1.0)",1.7070208757570149,69.01118967494507,-1.3012082666886144,2,0.6395875938551159,1.2791751877102318,0.0,0.0,0.0,0.0,24.375182536380166,-33.028223601595656,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,67.9260675409467,,,,68.77973270056108,"rgba(239, 83, 80, 1.0)",1.7594518444085836,68.77973270056108,-1.3752764579779935,2,0.6201702910678988,1.2403405821357976,0.0,0.0,0.0,0.0,29.099174648749766,-28.788012226972377,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,67.91968259577365,,,,68.77089830375539,"rgba(38, 166, 154, 1.0)",1.7817766212204884,68.77089830375539,-0.6796016343092096,2,0.6120633759939138,1.2241267519878276,0.0,0.0,0.0,0.0,35.57221113665655,-22.956411584985037,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,67.91101977503494,,,,68.76163981154427,"rgba(38, 166, 154, 1.0)",1.8344126192483599,68.76163981154427,-1.4018873314325475,2,0.5944840744048538,1.1889681488097077,0.0,0.0,0.0,0.0,37.09844274073181,-21.65217717384008,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,67.85835881372356,,,,68.71097737836358,"rgba(38, 166, 154, 1.0)",1.9061893026815633,68.71097737836358,-1.721223266623102,2,0.5731620038137645,1.146324007627529,0.0,0.0,0.0,0.0,36.81543373674066,-21.65217717384008,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,67.838358778444,,,,68.69125916563158,"rgba(38, 166, 154, 1.0)",1.9665678521518348,68.69125916563158,-1.5363106654701437,2,0.5565957129303196,1.1131914258606392,0.0,0.0,0.0,0.0,37.335863349847955,-20.82934162111841,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,67.81231928633552,,,,68.66432869218883,"rgba(38, 166, 154, 1.0)",2.0097995552423167,68.66432869218883,-1.2211808315844341,2,0.5450507572757701,1.0901015145515403,0.0,0.0,0.0,0.0,39.28270109816856,-18.490887128217025,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,67.7929361069923,,,,68.64527158829233,"rgba(38, 166, 154, 1.0)",2.068462060879352,68.64527158829233,-1.5205846158740772,2,0.5302211090498857,1.0604422180997715,0.0,0.0,0.0,0.0,39.093797034986046,-18.137103352130666,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,67.7574125276793,,,,68.61185107674109,"rgba(38, 166, 154, 1.0)",2.137288882150871,68.61185107674109,-1.6852429761934402,2,0.5136514986329221,1.0273029972658443,0.0,0.0,0.0,0.0,38.00961181088941,-18.137103352130666,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,67.72298828713062,,,,68.58098867226587,"rgba(38, 166, 154, 1.0)",2.2310944431857567,68.58098867226587,-2.02635468259712,2,0.49272863880585155,0.9854572776117031,0.0,0.0,0.0,0.0,35.62163634336314,-18.137103352130666,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,67.69003762156129,,,,67.8526011127071,"rgba(38, 166, 154, 1.0)",2.299537658191617,67.8526011127071,-1.368797376070117,2,0.4782339017476573,0.9564678034953146,0.0,0.0,0.0,0.0,36.247601110489924,-18.137103352130666,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,67.67279942207495,,,,67.93497829051483,"rgba(38, 166, 154, 1.0)",2.334879575188102,67.93497829051483,-0.8501416139866307,2,0.47194545969141094,0.9438909193828219,0.0,0.0,0.0,0.0,40.26550277078741,-15.53686061436958,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,67.65215269834638,,,,67.94964144616999,"rgba(38, 166, 154, 1.0)",2.37692433562729,67.94964144616999,-1.0011431203349563,2,0.4650129827531452,0.9300259655062904,0.0,0.0,0.0,0.0,42.0421607779792,-13.637184106334608,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,67.48575963091685,,,,67.84165683199781,"rgba(38, 166, 154, 1.0)",2.4203569835724363,67.84165683199781,-1.0005370482264369,2,0.4595005328293165,0.919001065658633,0.0,0.0,0.0,0.0,42.85768099922827,-12.597310271298255,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,67.2816254887258,,,,67.69804476912641,"rgba(38, 166, 154, 1.0)",2.4516627341790094,67.69804476912641,-0.7170826331930734,2,0.4554667657294236,0.9109335314588471,0.0,0.0,0.0,0.0,45.00155568337809,-10.306037091918498,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,67.2758924508567,,,,67.69352285513575,"rgba(38, 166, 154, 1.0)",2.4864849678804464,67.69352285513575,-0.8097868602246704,2,0.4509724223183772,0.9019448446367544,0.0,0.0,0.0,0.0,45.6686590465241,-9.399005317128065,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,67.27477561460874,,,,67.69265600339172,"rgba(38, 166, 154, 1.0)",2.5153513393481006,67.69265600339172,-0.7007593634408688,2,0.4473495561031628,0.8946991122063256,0.0,0.0,0.0,0.0,46.95749435635561,-7.882792780281186,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,67.27053088528322,,,,67.68917624657468,"rgba(38, 166, 154, 1.0)",2.5435544258216765,67.68917624657468,-0.6994842447689826,2,0.4440326487823991,0.8880652975647982,0.0,0.0,0.0,0.0,47.746015541068246,-6.833990803284507,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,67.26793942641287,,,,67.68751793673722,"rgba(38, 166, 154, 1.0)",2.5631078966929994,67.68751793673722,-0.5296374524415206,2,0.4423836144655817,0.8847672289311634,0.0,0.0,0.0,0.0,49.823553129671396,-4.614427012705775,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,67.26416919323226,,,,67.68606811832456,"rgba(38, 166, 154, 1.0)",2.580025336840446,67.68606811832456,-0.4597118103409947,2,0.44034005371380075,0.8806801074276015,0.0,0.0,0.0,0.0,51.82454174820236,-2.545121281068454,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,67.25697974838177,,,,67.68258128460121,"rgba(38, 166, 154, 1.0)",2.5991494936017068,67.68258128460121,-0.520393801099493,2,0.4383136376101675,0.876627275220335,0.0,0.0,0.0,0.0,52.35426619822057,-1.8498598024931567,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,67.25075702059665,,,,67.67881838991237,"rgba(38, 166, 154, 1.0)",2.6168061166720333,67.67881838991237,-0.48678363360460336,2,0.4361871518962145,0.872374303792429,0.0,0.0,0.0,0.0,53.03352698355887,-0.9644163573836053,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,67.2475990110865,,,,67.67819304815255,"rgba(38, 166, 154, 1.0)",2.6298312520795566,67.67819304815255,-0.36055281014808716,2,0.4349357282878439,0.8698714565756878,0.0,0.0,0.0,0.0,54.89823037727428,1.005691332851569,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,67.24710086988418,,,,67.67870406571528,"rgba(38, 166, 154, 1.0)",2.638859844569088,67.67870406571528,-0.22309031187346326,2,0.43444679085127963,0.8688935817025593,0.0,0.0,0.0,0.0,57.57182341127113,3.6350853749982903,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,67.2462645589024,,,,67.67961399048961,"rgba(38, 166, 154, 1.0)",2.6459601401122756,67.67961399048961,-0.2833050956156122,2,0.4338946975313662,0.8677893950627324,0.0,0.0,0.0,0.0,58.320130989938974,4.4377443624661765,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,67.24330462199674,,,,67.6807629675636,"rgba(38, 166, 154, 1.0)",2.653123520383912,67.6807629675636,-0.3168955237492794,2,0.4323153663616066,0.8646307327232132,0.0,0.0,0.0,0.0,58.21570741696332,4.512958798923897,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,67.23341565789671,,,,67.67760721504816,"rgba(38, 166, 154, 1.0)",2.660881175594005,67.67760721504816,-0.3673998012443811,2,0.4306122242419736,0.8612244484839472,0.0,0.0,0.0,0.0,57.173754761364975,4.512958798923897,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,67.22782559079633,,,,67.67367279046192,"rgba(38, 166, 154, 1.0)",2.6706900532185043,67.67367279046192,-0.4656747004255094,2,0.42857287655932286,0.8571457531186457,0.0,0.0,0.0,0.0,54.672676187593055,4.512958798923897,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,67.22271660877945,,,,67.67120616061867,"rgba(38, 166, 154, 1.0)",2.6745472682474665,67.67120616061867,-0.29956702210152497,2,0.42727573626839055,0.8545514725367811,0.0,0.0,0.0,0.0,55.568629051402084,4.512958798923897,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,67.22141515615755,,,,67.67067994355261,"rgba(38, 166, 154, 1.0)",2.6801880194903696,67.67067994355261,-0.3603030595354414,2,0.425778542714081,0.851557085428162,0.0,0.0,0.0,0.0,55.00808372554868,4.512958798923897,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,67.21889428858371,,,,67.67063992996738,"rgba(38, 166, 154, 1.0)",2.6737732187351106,67.67063992996738,-0.19846108347902813,2,0.4249487916597654,0.8498975833195308,0.0,0.0,0.0,0.0,56.97474829391296,4.512958798923897,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,67.21844093187902,,,,67.6002815127315,"rgba(38, 166, 154, 1.0)",2.666338755739834,67.6002815127315,-0.1519992581059159,2,0.4242580058437997,0.8485160116875994,1.0,0.0,67.39,174.0,58.56208567955189,5.171092233612818,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,67.21824012507884,,,,67.6034846249915,"rgba(38, 166, 154, 1.0)",2.6599361267139634,67.6034846249915,-0.14417061415126758,2,0.4238461196304761,0.8476922392609522,0.0,0.0,0.0,0.0,59.757086412783806,6.372104126561709,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,67.21436465488884,,,,67.58220494981407,"rgba(38, 166, 154, 1.0)",2.656834121572032,67.58220494981407,-0.2831207803703593,2,0.4229852837243423,0.8459705674486846,0.0,0.0,0.0,0.0,57.27253687145735,6.372104126561709,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,67.20967494686482,,,,67.561693955926,"rgba(38, 166, 154, 1.0)",2.658266174417816,67.561693955926,-0.4915587342235152,2,0.42119837056594434,0.8423967411318887,0.0,0.0,0.0,0.0,51.98878695459221,5.941478573795777,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,67.20466792447468,,,,67.37967754292976,"rgba(38, 166, 154, 1.0)",2.650974233633224,67.37967754292976,-0.4185923532756935,2,0.41943790066543357,0.8388758013308671,0.0,0.0,0.0,0.0,48.58479162007174,3.013215627969821,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,67.2013303105171,,,,67.37636584684708,"rgba(38, 166, 154, 1.0)",2.6395707574875984,67.37636584684708,-0.3623187005440869,2,0.417982004035411,0.835964008070822,0.0,0.0,0.0,0.0,47.55585770042694,2.214506868738063,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,67.1957074520293,,,,67.3605660639576,"rgba(38, 166, 154, 1.0)",2.626639299372656,67.3605660639576,-0.47039807264465555,2,0.4158222688880957,0.8316445377761914,0.0,0.0,0.0,0.0,44.991019340507464,-0.1328495192575616,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.612045972444212,67.3374555806395,-0.39335279374047905,2,0.4140216966654643,0.8280433933309286,0.0,0.0,0.0,0.0,44.892412466884586,-0.27745248909629083,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5945904396550556,67.3374555806395,-0.39599913918440816,2,0.41235831373216597,0.8247166274643319,0.0,0.0,0.0,0.0,44.826674551136,-0.5592595166089254,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5722493013835837,67.3374555806395,-0.39943856922687876,2,0.4108305655191101,0.8216611310382202,0.0,0.0,0.0,0.0,44.78284927397028,-0.9215491348772673,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5521327558736964,67.3374555806395,-0.4025870434344856,2,0.40935642681757295,0.8187128536351459,0.0,0.0,0.0,0.0,44.753632422526465,-1.323485543128477,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5262384350315186,67.3374555806395,-0.40671362069062894,2,0.40783729864530804,0.8156745972906161,0.0,0.0,0.0,0.0,44.73415452156392,-1.7364714517253006,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5053789017714077,67.3374555806395,-0.41009987747284177,2,0.40623738004828425,0.8124747600965685,0.0,0.0,0.0,0.0,44.72116925425556,-2.1411782782572004,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,67.18209566646091,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.490956504298333,67.3374555806395,-0.412474316137815,2,0.40468989799541,0.80937979599082,0.0,0.0,0.0,0.0,44.712512409383315,-2.52517733524477,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,67.1752486298772,,,,67.3092754569264,"rgba(239, 83, 80, 1.0)",2.4857324187565975,67.3092754569264,-0.8445299425979637,2,0.40130067851448636,0.8026013570289727,0.0,0.0,0.0,0.0,36.9367444313542,-9.87407994143966,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,67.16071197903322,,,,67.2548659931084,"rgba(239, 83, 80, 1.0)",2.4767046218278943,67.2548659931084,-0.8801477470896696,2,0.39780376171225296,0.7956075234245059,0.0,0.0,0.0,0.0,31.274082257175433,-14.824849085314888,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,67.14704814579024,,,,67.21091296166901,"rgba(239, 83, 80, 1.0)",2.462715005476287,67.21091296166901,-0.9850563123522461,2,0.3938588485586696,0.7877176971173392,0.0,0.0,0.0,0.0,26.570307634701223,-18.758677452447802,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,67.12842376132608,,,,67.1560819317873,"rgba(239, 83, 80, 1.0)",2.4284751323553513,67.1560819317873,-1.0443104390892304,2,0.3897836224855821,0.7795672449711643,0.0,0.0,0.0,0.0,22.965012701720664,-21.697517885225913,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,67.11918200015889,,,,67.13204199439932,"rgba(239, 83, 80, 1.0)",2.402069993204221,67.13204199439932,-1.0665975602907842,1,0.5997301131771661,0.5997301131771661,0.0,0.0,0.0,0.0,20.41857470536049,-23.77627997834264,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,67.02327174699808,,,,66.67245459310067,"rgba(239, 83, 80, 1.0)",2.368990703855723,66.67245459310067,-0.9043744197111659,1,0.5952844961687727,0.5952844961687727,0.0,-1.0,64.42,252.0,18.598823259631892,-25.34694951407445,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,67.00867547306835,,,,66.66888618171303,"rgba(239, 83, 80, 1.0)",2.3207948739271913,66.66888618171303,-0.7083289437516231,1,0.5926709623044395,0.5926709623044395,0.0,0.0,0.0,0.0,24.46416403028742,-25.34694951407445,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,66.98807928902299,,,,66.6620500064367,"rgba(239, 83, 80, 1.0)",2.2738723925624194,66.6620500064367,-0.6715636336636587,1,0.5906416937774678,0.5906416937774678,0.0,0.0,0.0,0.0,29.624107637111024,-27.509988717472055,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,66.97998779108485,,,,66.66323512240898,"rgba(38, 166, 154, 1.0)",2.2239296686655936,66.66323512240898,-0.5635228218169999,1,0.5895759916194008,0.5895759916194008,0.0,0.0,0.0,0.0,35.90317598140308,-21.942162052867587,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,66.9698014379717,,,,66.65793318571211,"rgba(38, 166, 154, 1.0)",2.124265210533885,66.65793318571211,-0.7522286660762593,1,0.5876592921888358,0.5876592921888358,0.0,0.0,0.0,0.0,37.36263525950748,-20.77002985620286,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,66.95920752863474,,,,66.65167956832781,"rgba(38, 166, 154, 1.0)",2.0132263940037647,66.65167956832781,-0.7409398032782902,1,0.5879360901229571,0.5879360901229571,0.0,0.0,0.0,0.0,39.36001359100344,-18.830972085349472,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,66.92349323427675,,,,66.62647715228162,"rgba(38, 166, 154, 1.0)",1.8733347848732498,66.62647715228162,-0.8361971202000656,1,0.5881806867869196,0.5881806867869196,0.0,0.0,0.0,0.0,39.90071939984008,-18.054022589153625,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,66.9250105690215,,,,66.71635845106334,"rgba(38, 166, 154, 1.0)",1.731619803578151,66.71635845106334,0.1522514055290213,1,0.5912010787540867,0.5912010787540867,0.0,0.0,0.0,0.0,50.918295050304806,-7.668818864265731,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,66.92389210614316,,,,66.72153806471225,"rgba(38, 166, 154, 1.0)",1.5592939179392753,66.72153806471225,-0.039465340051848145,2,0.3470832784224926,0.6941665568449852,0.0,0.0,0.0,0.0,56.021067100036674,-3.1375574952934002,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,66.92062429630403,,,,66.71312585769246,"rgba(38, 166, 154, 1.0)",1.3995047289975058,66.71312585769246,-0.3809389469332791,2,0.3484098475681648,0.6968196951363296,0.0,0.0,0.0,0.0,56.45047845602326,-2.7505091267783683,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,66.91945543793676,,,,66.71175731430141,"rgba(38, 166, 154, 1.0)",1.3197240804988537,66.71175731430141,-0.38777599186336137,2,0.3508202580166131,0.7016405160332262,0.0,0.0,0.0,0.0,56.82600554992102,-2.071607550940122,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,66.9157870647461,,,,66.70606096353963,"rgba(38, 166, 154, 1.0)",1.2460724784784865,66.70606096353963,-0.47032654493359105,2,0.35347094079843044,0.7069418815968609,0.0,0.0,0.0,0.0,56.54953602950229,-1.8256598309243657,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,66.90494564241145,,,,66.70172044641541,"rgba(38, 166, 154, 1.0)",1.1883883135506168,66.70172044641541,-0.4390151270140198,2,0.3567498091683463,0.7134996183366926,0.0,0.0,0.0,0.0,56.69724725967065,-1.023364855477709,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,66.90457024164249,,,,66.71173085358117,"rgba(38, 166, 154, 1.0)",1.1348211947897513,66.71173085358117,-0.06320894772718981,2,0.3602872244895335,0.720574448979067,0.0,0.0,0.0,0.0,59.137418970911014,1.9005477662226724,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,66.90360881255542,,,,66.72760770539927,"rgba(38, 166, 154, 1.0)",1.0688138453612628,66.72760770539927,0.00691635370632357,2,0.36424750780722975,0.7284950156144595,0.0,0.0,0.0,0.0,61.202748743578994,4.358413592505791,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,66.90480843273116,,,,66.76792645611427,"rgba(38, 166, 154, 1.0)",1.0239046135541876,66.76792645611427,0.324320780949536,2,0.36900065266137855,0.7380013053227571,0.0,0.0,0.0,0.0,64.15665886560478,7.541929182685621,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,66.91081603284469,,,,66.8322599198132,"rgba(38, 166, 154, 1.0)",0.9742085815472231,66.8322599198132,0.44419653899941286,2,0.3734927557922776,0.7469855115845552,0.0,0.0,0.0,0.0,66.77354472513701,10.30866314319998,True,False,True,False,True,0.5747463776851376
