date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073548,24.149217093405838,1.095609235910556,4,0.6423870010514425,2.56954800420577,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.588781509529365
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688298,24.264733865075485,1.390925190980074,4,0.6385005297758053,2.554002119103221,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.244946941604368
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818475009,24.261240493197377,0.40150315873112474,4,0.6411244192202324,2.5644976768809298,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.526099729864171
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238668,24.26085026028479,0.5510394337379247,4,0.6402316592363788,2.5609266369455153,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1525865450096013
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1768738288402643,24.2618364115743,0.6442182414514408,4,0.63898132857039,2.55592531428156,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5487448133104067
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1771618678258307,24.2618364115743,0.6440606081014124,4,0.6389223914150537,2.5556895656602148,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.5487448133104067
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.176183865935349,24.267116987012706,0.7548845369352306,4,0.6384032782846071,2.5536131131384283,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.048672334153824
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.173477921578659,24.277133949617696,0.8588709100094871,4,0.6378707047559647,2.551482819023859,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.533140901600273
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021413,24.297452553180307,0.9542875968545537,4,0.6368164052137186,2.5472656208548745,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.020723782614233
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,21.975142115741807,24.52416232483191,24.466380727439322,24.606615322546915,23.915098251340613,"rgba(239, 83, 80, 1.0)",1.1502860983721597,24.313241121314256,1.2360045737297543,4,0.633421222436038,2.533684889744152,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.216171075505013
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,22.002583110746507,24.55897161487128,24.540629332870687,24.643342469501228,23.956910777368584,"rgba(38, 166, 154, 1.0)",1.1525445917777644,24.358673109418618,2.1876176493026724,4,0.6199885692656006,2.4799542770624026,0.0,0.0,0.0,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.254485283911464
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,22.027755590754566,24.583076677454343,24.590586666073087,24.66816318630711,23.98411910461839,"rgba(38, 166, 154, 1.0)",1.1376957786178261,24.386526877131665,1.4885113882779057,4,0.6156736794381846,2.4626947177527385,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.829323083405491
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,22.036294112842487,24.591168260624524,24.606977218696446,24.676480832929794,23.99315088627187,"rgba(38, 166, 154, 1.0)",1.1405873111754976,24.39572920498243,1.4810534699676745,4,0.6100132724357833,2.440053089743133,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.846785493856956
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,22.04074889842033,24.595609326755504,24.615905054811577,24.68106647541604,23.998124070036734,"rgba(38, 166, 154, 1.0)",1.151340808647811,24.400853323819575,1.5669962035822373,4,0.6037363270080177,2.414945308032071,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.271661468174429
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,22.05845242504462,24.615241591173284,24.654944763975777,24.701514199960773,24.020222762931247,"rgba(38, 166, 154, 1.0)",1.175369859366168,24.424105632906702,1.8725121710030546,4,0.5941244967913621,2.3764979871654486,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.746772919600428
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,22.074501441593707,24.635752005284985,24.695201247598167,24.723089807804826,24.043364749506413,"rgba(38, 166, 154, 1.0)",1.214070852972007,24.44902922675439,2.307090040411498,4,0.5789456116715039,2.3157824466860157,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.867747944610418
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,22.113629122070822,24.683553969283164,24.786364082941876,24.773150231927485,24.09610223597378,"rgba(38, 166, 154, 1.0)",1.246547708348674,24.505217974181516,2.093607816483584,4,0.5661581564234892,2.264632625693957,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.26611354298388
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,22.134785972763016,24.70959073234294,24.834690074849075,24.800397159349192,24.12436540103299,"rgba(38, 166, 154, 1.0)",1.2790493020666798,24.535278776956694,2.040360147827401,4,0.5545005222283832,2.218002088913533,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.368798359077214
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,22.145658951440197,24.723210291935604,24.859667462136922,24.814659029919312,24.397607419380922,"rgba(38, 166, 154, 1.0)",1.3140227691474695,24.802190488558484,1.938938632771578,4,0.5417765558559264,2.1671062234237057,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.075841797417052
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,22.167335612733126,24.74755728975624,24.90312833173582,24.839923849017126,24.406916053513186,"rgba(38, 166, 154, 1.0)",1.334272079443368,24.80852931743621,1.4925521662677617,4,0.5345249921555815,2.138099968622326,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.572892500783347
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,22.182159561527776,24.76418047527099,24.932330481731004,24.857159869358025,24.422046612562124,"rgba(38, 166, 154, 1.0)",1.3489242360469116,24.82381910380075,1.5280182838434584,4,0.5272051818135903,2.1088207272543613,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.876113521580443
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,22.194628478530625,24.77757721102949,24.95543751807995,24.870993743268915,24.433258714418198,"rgba(38, 166, 154, 1.0)",1.3621367091502108,24.834802599176168,1.3840001434216829,4,0.5213667420439233,2.085466968175693,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.12452166566521
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.375849313454597,24.83718085653662,1.2376494480982074,4,0.5169978701409146,2.0679914805636583,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.303556267395031
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.3881520803565985,24.83718085653662,1.2266805399491583,4,0.5127051062198708,2.050820424879483,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.303556267395031
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,22.208739151954983,24.790356512122006,24.976526590134,24.883972232266125,24.630848426265157,"rgba(38, 166, 154, 1.0)",1.39584599295058,25.0053840423669,0.8522544490158664,4,0.5121282651966036,2.0485130607864144,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.712696175215214
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,22.220569311131513,24.80071397326561,24.993295673230637,24.894450290747695,24.636896092048676,"rgba(38, 166, 154, 1.0)",1.4036229762509644,25.01022198104367,0.8797077561770796,4,0.5137571242739657,2.0550284970958628,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.910189409385037
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,22.242592192116508,24.82174025622903,25.027523545772066,24.915902570843823,24.66033074294403,"rgba(38, 166, 154, 1.0)",1.4121949499190025,25.034367416756517,1.0059748360698804,4,0.5137561919676249,2.0550247678704996,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.743990898353953
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,22.255011679895325,24.832620856006397,25.044630697324486,24.926901701505813,24.667536766205476,"rgba(38, 166, 154, 1.0)",1.41362060865898,25.040514861265525,0.912186148699214,4,0.5128603308544875,2.05144132341795,0.0,0.0,0.0,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.149154811762866
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,22.288130466399895,24.866926252249137,25.099811483644128,24.962132270042964,24.71001275759385,"rgba(38, 166, 154, 1.0)",1.4196100435245722,25.085736184848265,1.2181259374992608,4,0.5096867351950658,2.038746940780263,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.077217327667704
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,22.31830357326549,24.905629514652926,25.163560809486057,25.002522305411976,24.770277337810594,"rgba(38, 166, 154, 1.0)",1.4587847435204733,25.15354275704146,1.9889550229024717,4,0.4982933580101977,1.9931734320407908,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.633562755839822
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,22.3702122201645,24.981690210657636,25.28937232495497,25.082506761384174,24.890287375720515,"rgba(38, 166, 154, 1.0)",1.5364979690872285,25.290150821808624,2.622749433626227,4,0.4761600432334366,1.9046401729337463,0.0,0.0,0.0,0.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.761167258161667
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,22.398360996762925,25.021570953448936,25.353732123828834,25.124309433394203,24.945254677195155,"rgba(38, 166, 154, 1.0)",1.5946965172038705,25.351641018811076,2.268995349367996,4,0.46098893065765967,1.8439557226306387,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.078037869958507
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.6594973541613873,25.410101885376726,2.3259441209376557,4,0.44607127400986396,1.7842850960394558,0.0,0.0,0.0,0.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.02418710805637
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.73233362629517,25.410101885376726,2.450392955600339,3,0.5405946037121326,1.6217838111363978,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.21892499172258
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.7991209890759206,25.410101885376726,2.359428932460832,3,0.5228371787618519,1.5685115362855555,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.21892499172258
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,22.466099052080743,25.11961806596301,25.509642875010165,25.227101754946332,25.074296934172864,"rgba(38, 166, 154, 1.0)",1.8669007052447733,25.495441277866945,2.273585686806273,3,0.5061946396778066,1.51858391903342,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.48676321408618
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,22.48740450127269,25.15110909832561,25.559150662990135,25.26012745991006,25.460802623430464,"rgba(38, 166, 154, 1.0)",1.9374120450829824,25.91366648707625,2.0911057733979486,3,0.48944032384549785,1.4683209715364935,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.197957737526657
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,22.507984958865144,25.180533288451695,25.604669652487463,25.2909037857138,25.487015129955502,"rgba(38, 166, 154, 1.0)",1.9913163444776874,25.941088239596162,1.812324681817664,3,0.4758604031032359,1.4275812093097078,0.0,0.0,0.0,0.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.078255776548225
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,22.534197375953717,25.216448333707405,25.659102646070433,25.328340057509717,25.51536905680326,"rgba(38, 166, 154, 1.0)",2.0352466769500532,25.969810703495355,1.614147972189646,3,0.4649800293947158,1.3949400881841474,0.0,0.0,0.0,0.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.600084802075646
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,22.54746401996961,25.233608871155383,25.68446048677913,25.346144802742348,25.525444323690788,"rgba(38, 166, 154, 1.0)",2.062952216326653,26.265779764473606,1.2332909193877004,3,0.4575876390728825,1.3727629172186475,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.416278091367595
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,22.575388899175582,25.271938387037558,25.741787956427345,25.386069410869226,25.56676012046821,"rgba(38, 166, 154, 1.0)",2.1043746091168516,26.33462298461739,1.5018129384810126,3,0.44730184688140256,1.3419055406442078,0.0,0.0,0.0,0.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.723852670801008
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,22.616996146493243,25.328712709880136,25.825599570240506,25.445140824875754,25.62777227914544,"rgba(38, 166, 154, 1.0)",2.1431299687754066,26.406471871184564,1.443462680232637,3,0.43779931401445227,1.3133979420433568,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.740401754316355
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,22.65654748479016,25.38173594665144,25.902441645700737,25.5001962812372,25.682241703848007,"rgba(38, 166, 154, 1.0)",2.181299565120071,26.464184403403337,1.4215450487315247,3,0.4290285553266253,1.287085665979876,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.959073726672823
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,22.678414946554444,25.410311547841538,25.943098908240504,25.529793960861607,25.70974986884201,"rgba(38, 166, 154, 1.0)",2.1983690781130965,26.490955370932173,1.2846089663396107,3,0.4225811084308105,1.2677433252924315,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.695877265911257
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,22.689160571404148,25.423958692305565,25.96221241943304,25.543894118247486,25.721897308838994,"rgba(38, 166, 154, 1.0)",2.162918032292173,26.50154089226546,1.2013673513927847,3,0.4173725482190145,1.2521176446570434,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.616227609104445
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,22.730890565085268,25.479418400265903,26.04070020914547,25.60136948767433,25.77928850285172,"rgba(38, 166, 154, 1.0)",2.119286017795961,26.849790861457357,1.2835497972905219,3,0.412142049641601,1.236426148924803,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.265336634259857
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,22.75667267841067,25.51044666758519,26.082464351449342,25.633256295067337,25.80390153370042,"rgba(38, 166, 154, 1.0)",2.0532429151147005,26.846369044304936,0.9466152014392735,3,0.409358841488112,1.2280765244643361,0.0,0.0,0.0,0.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.440505942521714
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,22.78080221399922,25.53852042247543,26.119423379737178,25.662013544340542,25.824796023674118,"rgba(38, 166, 154, 1.0)",2.0385689690176516,26.847762294556446,0.8938808218598843,2,0.5591511465721639,1.1183022931443278,0.0,0.0,0.0,0.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.869629342769787
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,22.797533217259833,25.557190099088583,26.14337615020504,25.681061922190928,25.837408184106202,"rgba(239, 83, 80, 1.0)",1.9962062825576863,26.846576018522573,0.8332926291295546,2,0.5558258864074425,1.111651772814885,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.105066392002371
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,22.82250591279859,25.585242847144464,26.179307582830177,25.709693590597958,25.857781667099907,"rgba(239, 83, 80, 1.0)",1.9637509910768256,26.85313341381891,0.9302944184279318,2,0.5512443443367466,1.1024886886734933,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.742440816182192
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,22.846849345015148,25.611597188181303,26.21222487223384,25.736493303094736,25.87573169914371,"rgba(239, 83, 80, 1.0)",1.9346158149233705,26.856976029488155,0.8182627053395347,2,0.5483967611872917,1.0967935223745835,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.577858763359298
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,22.858541439200806,25.624423443572237,26.228294676394444,25.749549736834307,25.88516149687903,"rgba(239, 83, 80, 1.0)",1.9113594567671575,26.861622545758106,0.8833385307322512,2,0.5460000211916276,1.0920000423832552,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,9.002043445016259
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,22.873512503468486,25.640755207080343,26.248635992087188,25.7661636497564,25.897244611767313,"rgba(239, 83, 80, 1.0)",1.883779605899766,26.86802140834301,0.9034913565932029,2,0.5449909151621044,1.0899818303242088,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.080146779511267
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,22.887697232957812,25.65593335097911,26.26728357977412,25.781573950207072,25.90815684932125,"rgba(239, 83, 80, 1.0)",1.85432530164602,26.873180638752356,0.8853998593398145,2,0.5447793669029093,1.0895587338058186,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.801855664778191
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,22.905435411020772,25.67416346663272,26.289095738287262,25.800008583634828,25.920207945153635,"rgba(239, 83, 80, 1.0)",1.8197775282304522,27.05947808896803,0.7009218936076675,2,0.5436056384050852,1.0872112768101705,0.0,0.0,0.0,0.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.885700088704876
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,22.917827254792478,25.68828785542094,26.3069325133018,25.814427168975403,25.932425096007318,"rgba(239, 83, 80, 1.0)",1.7840108723864547,27.085818352274742,1.0028983990057672,2,0.5406651942808025,1.081330388561605,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.05904882072753
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,22.937910224096445,25.71092299556644,26.33526022555519,25.83750686373312,25.95177083446535,"rgba(239, 83, 80, 1.0)",1.7505389697704463,27.110818009670304,0.9992248219181726,2,0.5385110794060134,1.0770221588120268,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.981046441101423
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,22.98494911370454,25.763289147555284,26.399955857735083,25.890824559121832,25.99639455306732,"rgba(239, 83, 80, 1.0)",1.729019776459391,27.1542063322378,1.0328358831262594,2,0.5359078215539436,1.0718156431078871,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.303924045494888
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,23.041488677569166,25.821362367086888,26.46787405954271,25.949484557556083,26.04052544085303,"rgba(239, 83, 80, 1.0)",1.7057843642434987,27.1737567530395,0.8185344386010505,2,0.534439680416298,1.068879360832596,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.350520707665375
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,23.059214415760938,25.83969369593342,26.489276820128584,25.968008552772115,26.055114848324752,"rgba(239, 83, 80, 1.0)",1.6834609486905447,27.183472968831012,0.8295571288750442,2,0.5332966254253075,1.066593250850615,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.392585397681437
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,23.07554170919864,25.856545163702666,26.508877894603625,25.98503189746116,26.0686455559933,"rgba(239, 83, 80, 1.0)",1.661816885327823,27.192914110009845,0.9309605069303188,2,0.5306461835615432,1.0612923671230865,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.071922370334885
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,23.129223695223892,25.918523843509913,26.585174754418574,26.0482604532147,26.414981501672372,"rgba(38, 166, 154, 1.0)",1.6500991971274548,27.508622993137333,1.2704551402195134,2,0.5253925170171709,1.0507850340343419,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.583728603810531
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,23.194026157006505,25.965484208956667,26.625362088674375,26.093770441027054,26.522010401891333,"rgba(239, 83, 80, 1.0)",1.6293748455735104,27.484230075358038,0.28278939367066236,2,0.5249776048858016,1.0499552097716032,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.31081566294927
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,23.239197977958675,26.00364745298386,26.663324300639662,26.131503871933127,26.550030672961373,"rgba(239, 83, 80, 1.0)",1.6092168175128179,27.491249797996318,0.3223619069588501,2,0.524318492908057,1.048636985816114,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.576601110745209
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,23.276589567122198,26.027908754491495,26.681520599074563,26.15466556116323,26.541444856195245,"rgba(239, 83, 80, 1.0)",1.5993666764585546,27.44771789585905,0.007679354785699859,2,0.5258171130156526,1.0516342260313052,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.074459008380966
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,23.288667760426943,26.036967832690422,26.689618183738713,26.163497295230968,26.54524836411259,"rgba(239, 83, 80, 1.0)",1.5824011774789617,27.444768836111365,0.2276484427688213,2,0.5268093811238586,1.0536187622477171,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.513200501825402
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,23.304006368371713,26.045658886213438,26.69488797511387,26.171617114137295,26.539960022841672,"rgba(239, 83, 80, 1.0)",1.5647108272691452,27.42446836781488,-0.1274793810706915,2,0.5285169528170744,1.057033905634149,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9429617765974889
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,23.317881733644608,26.051532881593467,26.696159071072238,26.17677862542736,26.52937334584729,"rgba(239, 83, 80, 1.0)",1.554403364580809,27.39663369846059,-0.39026787530416074,2,0.5303631916660899,1.0607263833321798,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,23.330281419163782,26.057019241274013,26.69776480579624,26.18165664155327,26.52201706155862,"rgba(239, 83, 80, 1.0)",1.5453802645829549,27.37540461349362,-0.32704223360197504,2,0.5354092856105046,1.0708185712210092,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,23.343688429702908,26.0657803976524,26.70453815162539,26.190045642673496,26.524206549436446,"rgba(239, 83, 80, 1.0)",1.5337780357872468,27.36949084182619,0.003591887512576458,1,0.3196841877310436,0.3196841877310436,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.592290184884373
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,23.36056851927558,26.07308073491482,26.70653651879336,26.196511963461457,26.515933066949923,"rgba(239, 83, 80, 1.0)",1.5317558228716557,27.343979435690624,-0.41062643686344635,2,0.2165584872342216,0.4331169744684432,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0
