date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.9031152175606981,"rgba(239, 83, 80, 1.0)",0.12460262520913852,0.9031152175606981,-0.8395907982284271,0,,,0.0,0.0,0.0,0.0,35.32747163691569,-18.29059576149289,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.9022786207065271,"rgba(239, 83, 80, 1.0)",0.12335556995060204,0.9022786207065271,-0.7659047803383444,0,,,0.0,0.0,0.0,0.0,36.42768452866568,-17.857355629511517,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8794385803025586,"rgba(239, 83, 80, 1.0)",0.12203306237865848,0.8794385803025586,-0.4895278307217659,4,0.14606799212369917,0.5842719684947967,0.0,0.0,0.0,0.0,39.213354649821554,-15.087961550826833,False,True,False,True,True,0.40599960631495335
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8784068796212356,"rgba(239, 83, 80, 1.0)",0.12070597465377243,0.8784068796212356,-0.5692086064365197,4,0.1472041793439991,0.5888167173759964,0.0,0.0,0.0,0.0,39.77735952795014,-14.418721179666726,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8784431184075931,"rgba(239, 83, 80, 1.0)",0.11934376118311912,0.8784431184075931,-0.5801988953687123,4,0.1487135507520661,0.5948542030082644,0.0,0.0,0.0,0.0,40.08724819823974,-13.904627432561242,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8782948013418568,"rgba(239, 83, 80, 1.0)",0.11792281048394526,0.8782948013418568,-0.5469238824717253,4,0.15012767767349378,0.6005107106939751,0.0,0.0,0.0,0.0,41.23832440199941,-12.57829257478334,False,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8780960767454168,"rgba(239, 83, 80, 1.0)",0.11642174308548683,0.8780960767454168,-0.4672329695791836,4,0.1515231831284538,0.6060927325138152,0.0,0.0,0.0,0.0,43.95739467420569,-9.866299112154707,False,False,False,True,True,0.8382588988237138
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.8779350836828921,"rgba(239, 83, 80, 1.0)",0.11508145680734556,0.8779350836828921,-0.5242815424547262,4,0.15293288569600655,0.6117315427840262,0.0,0.0,0.0,0.0,44.6658789550017,-9.080244666113565,False,False,False,True,True,0.2227529147570202
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.8778050029038843,"rgba(239, 83, 80, 1.0)",0.11320025944642875,0.8778050029038843,-0.6148837753929739,4,0.15369768718325805,0.6147907487330322,0.0,0.0,0.0,0.0,43.53829504586837,-9.080244666113565,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.877525257186344,"rgba(239, 83, 80, 1.0)",0.11134351313443079,0.877525257186344,-0.4789255852019112,4,0.1545890895876509,0.6183563583506037,0.0,0.0,0.0,0.0,46.0410622063517,-7.66672285046625,True,False,False,True,True,0.8967182930442839
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.882605155554716,"rgba(239, 83, 80, 1.0)",0.10906611315086774,0.882605155554716,-0.2191804114413493,4,0.15577776753510825,0.623111070140433,0.0,0.0,0.0,0.0,52.39970936468275,-1.826600458745716,True,False,True,False,True,4.231628719049304
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8993587408220849,"rgba(239, 83, 80, 1.0)",0.10670292629201568,0.8993587408220849,-0.10364046429073812,4,0.15735673152063642,0.6294269260825457,1.0,0.0,0.9935,158.0,59.16406286451876,4.0985142334131055,True,False,True,False,True,6.914191361166825
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.9011826650968786,"rgba(38, 166, 154, 1.0)",0.10486887397091657,0.9011826650968786,0.23760467677026628,4,0.15870442390936237,0.6348176956374495,0.0,0.0,0.0,0.0,65.83827039336542,9.77081011770592,True,False,True,False,True,10.119000823591513
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.9002314383813138,"rgba(38, 166, 154, 1.0)",0.10308236780047017,0.9002314383813138,-0.18074321320768863,5,0.16791177336733648,0.8395588668366825,0.0,0.0,0.0,0.0,63.96552431679705,9.77081011770592,True,False,True,False,True,5.563599817515538
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.9000235349614127,"rgba(38, 166, 154, 1.0)",0.10110688617711701,0.9000235349614127,-0.0674883306114226,6,0.165799438365707,0.9947966301942421,0.0,0.0,0.0,0.0,63.58729036941125,9.77081011770592,True,False,True,False,False,6.538186335117498
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.9001500720451645,"rgba(38, 166, 154, 1.0)",0.09930359188952949,0.9001500720451645,0.040783297741544426,6,0.16698363363152968,1.001901801789178,0.0,0.0,0.0,0.0,64.14584597657617,9.77081011770592,True,False,True,False,False,7.455529070585975
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8972467357902841,"rgba(38, 166, 154, 1.0)",0.09709078862609008,0.8972467357902841,-0.37847808541138545,6,0.16895030266453248,1.0137018159871949,0.0,0.0,0.0,0.0,59.59579286070239,16.382969126603285,True,False,True,False,False,3.20743667737689
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.896985809633103,"rgba(38, 166, 154, 1.0)",0.0950819884611686,0.896985809633103,-0.351126540088481,7,0.19009483856369408,1.3306638699458586,0.0,0.0,0.0,0.0,56.85511930859633,13.715034944834045,True,False,True,False,False,3.4741785566063896
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8967680270199088,"rgba(38, 166, 154, 1.0)",0.0927861145444313,0.8967680270199088,-0.21197166317909127,7,0.19295776261608502,1.3507043383125952,0.0,0.0,0.0,0.0,56.323923766445304,13.009115528464179,True,False,True,False,False,4.63591809692959
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8966159431641396,"rgba(38, 166, 154, 1.0)",0.0911679026613849,0.8966159431641396,-0.01772491323115683,8,0.1830822194801145,1.464657755840916,0.0,0.0,0.0,0.0,57.558811856271774,13.009115528464179,True,False,True,False,False,6.148955406429447
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8965489369212077,"rgba(38, 166, 154, 1.0)",0.08882698755963188,0.8965489369212077,-0.2977578959711078,8,0.18544855274117766,1.4835884219294213,0.0,0.0,0.0,0.0,55.522329614124004,11.734574504279841,True,False,True,False,False,3.74545419930228
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8963692284164271,"rgba(38, 166, 154, 1.0)",0.08668915979074492,0.8963692284164271,-0.294953007713392,8,0.18789960024960894,1.5031968019968716,0.0,0.0,0.0,0.0,54.2374956953805,10.190723154050936,True,False,True,False,False,3.805943389118518
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8970229428249321,"rgba(38, 166, 154, 1.0)",0.08485767985651455,0.8970229428249321,-0.14875427711759528,8,0.19034817804325588,1.522785424346047,0.0,0.0,0.0,0.0,54.82355328737007,10.190723154050936,True,False,True,False,False,4.984296469015806
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8964545041917257,"rgba(38, 166, 154, 1.0)",0.08282614871954266,0.8964545041917257,-0.059818116238896324,8,0.19294178042804505,1.5435342434243604,0.0,0.0,0.0,0.0,55.94711942174563,10.190723154050936,True,False,True,False,False,5.596235415323552
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8966907565239529,"rgba(38, 166, 154, 1.0)",0.08085037427136567,0.8966907565239529,0.24130059572224616,8,0.1953156072644023,1.5625248581152185,0.0,0.0,0.0,0.0,58.97539666406648,10.190723154050936,True,False,True,False,True,7.684755209060793
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8976530855304191,"rgba(38, 166, 154, 1.0)",0.0803521759068979,0.8976530855304191,0.4336772971768325,10,0.18520787888258813,1.8520787888258814,0.0,0.0,0.0,0.0,62.25635496892018,7.058289274091912,True,False,True,False,True,9.021723507551101
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.8979147037260046,"rgba(38, 166, 154, 1.0)",0.07960658558479042,0.8979147037260046,0.13548246284860146,10,0.18694273661678193,1.8694273661678193,0.0,0.0,0.0,0.0,60.97968166905838,7.058289274091912,True,False,True,False,True,6.606832801124611
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8982074587501949,"rgba(38, 166, 154, 1.0)",0.0786317126039305,0.8982074587501949,0.08511249505038229,10,0.1888422620604735,1.888422620604735,0.0,0.0,0.0,0.0,59.61426622632038,7.058289274091912,True,False,True,False,False,6.2264822033031635
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8989272700164829,"rgba(38, 166, 154, 1.0)",0.07831159632467605,0.8989272700164829,0.19757903949969222,10,0.19079059612486443,1.9079059612486442,0.0,0.0,0.0,0.0,59.69763248227184,7.058289274091912,True,False,True,False,False,7.0345719008804295
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8991126873451455,"rgba(38, 166, 154, 1.0)",0.07790679652086999,0.8991126873451455,0.24243472326313584,10,0.19285257486239318,1.9285257486239318,0.0,0.0,0.0,0.0,60.136239728192145,7.058289274091912,True,False,True,False,False,7.34197656782349
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8994055799418551,"rgba(38, 166, 154, 1.0)",0.07779843700229522,0.8994055799418551,0.20430256275811787,10,0.19510770832550867,1.9510770832550866,0.0,0.0,0.0,0.0,59.94893833578224,7.058289274091912,True,False,True,False,False,7.057937431089503
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8995545506236763,"rgba(38, 166, 154, 1.0)",0.07524336209087705,0.8995545506236763,0.06572605528113823,10,0.19764215793993345,1.9764215793993345,0.0,0.0,0.0,0.0,57.918562029716966,7.058289274091912,True,False,True,False,False,5.918634130874974
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.8995281155618923,"rgba(38, 166, 154, 1.0)",0.07126927809372065,0.8995281155618923,0.036086859680627845,10,0.20006343705835022,2.0006343705835024,0.0,0.0,0.0,0.0,56.14440121784923,9.960608165600192,True,False,True,False,False,5.664675159940067
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.8993439152708579,"rgba(38, 166, 154, 1.0)",0.06735754604355103,0.8993439152708579,-0.08675962255334323,9,0.20510978790350504,1.8459880911315454,0.0,0.0,0.0,0.0,53.44877182694271,7.31640102101575,True,False,True,False,False,4.749500220763142
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.9018052076621655,"rgba(38, 166, 154, 1.0)",0.06445072628697836,0.9018052076621655,0.4405659016378125,9,0.20842627805734013,1.875836502516061,0.0,0.0,0.0,0.0,56.72339125580238,7.31640102101575,True,False,True,False,True,8.056764977298773
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.902880315954698,"rgba(38, 166, 154, 1.0)",0.060187759912155935,0.902880315954698,0.6250387803136048,10,0.22063394175112702,2.2063394175112703,0.0,0.0,0.0,0.0,59.94287447986685,5.57893491071961,True,False,True,False,True,8.947308498064459
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.901193301231331,,,,,,0.9035038333104913,"rgba(38, 166, 154, 1.0)",0.05849576277871025,0.9035038333104913,0.5743350474222068,10,0.225335135385509,2.25335135385509,0.0,0.0,0.0,0.0,61.41476259781053,6.892180047759588,True,False,True,False,True,8.572828032794671
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.9028393231843043,,,,,,0.9041875363807493,"rgba(38, 166, 154, 1.0)",0.05867541013878842,0.9041875363807493,1.1318619411804938,10,0.22881666624742691,2.288166662474269,0.0,0.0,0.0,0.0,65.39625567698795,10.554895613242934,True,False,True,False,True,11.424201029050707
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.9063466076299942,,,,,,0.9057144784087322,"rgba(38, 166, 154, 1.0)",0.058798987795419116,0.9057144784087322,0.9317425970304887,9,0.23982410185538353,2.1584169166984517,0.0,0.0,0.0,0.0,66.12131899438269,11.1970893926838,True,False,True,False,True,10.297790909010569
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.9131780837728543,,,,,,0.9087895991620734,"rgba(38, 166, 154, 1.0)",0.05918172069875077,0.9087895991620734,1.130592352637341,9,0.24343849652698601,2.190946468742874,0.0,0.0,0.0,0.0,67.87845648790548,12.922445816631786,True,False,True,False,True,11.567399421437752
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.9182163442912176,,,,,,0.9112300862767063,"rgba(38, 166, 154, 1.0)",0.05883516712044057,0.9112300862767063,0.3105270982895929,9,0.24788266890222285,2.2309440201200057,0.0,0.0,0.0,0.0,62.21503669110988,17.559488799740066,True,False,True,False,False,6.601249377389927
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.9198194755383983,,,,,,0.9120925637984163,"rgba(38, 166, 154, 1.0)",0.05793428078512902,0.9120925637984163,0.7268138247500637,9,0.25295822429308873,2.2766240186377984,0.0,0.0,0.0,0.0,60.8507984789659,16.366498844373425,True,False,True,False,False,8.676922852621264
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.921747122019802,,,,,,0.9131595205084356,"rgba(38, 166, 154, 1.0)",0.05561389504901272,0.9131595205084356,0.85123473998437,9,0.2576057113748089,2.31845140237328,0.0,0.0,0.0,0.0,60.50738763653473,15.946399955906571,True,False,True,False,False,9.196651173814832
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.923128796118277,,,,,,0.9139535398614115,"rgba(38, 166, 154, 1.0)",0.054500541265186324,0.9139535398614115,0.7898354610669813,9,0.2633413976823739,2.370072579141365,0.0,0.0,0.0,0.0,59.7855495882261,15.030104870191096,True,False,True,False,False,8.824274099103913
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.9237092757000754,,,,,,0.9143369292475035,"rgba(38, 166, 154, 1.0)",0.05292929065280477,0.9143369292475035,0.24869161460789252,9,0.26805240494999705,2.4124716445499734,0.0,0.0,0.0,0.0,55.61164525826361,10.939356258005873,False,False,True,False,False,5.752617768866479
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.923123573514553,,,,,,0.9141666573588402,"rgba(38, 166, 154, 1.0)",0.05209359532489527,0.9141666573588402,0.0025596743770170227,9,0.27529003273072983,2.4776102945765683,0.0,0.0,0.0,0.0,51.45452964924887,7.038063429280363,False,True,False,False,False,4.423758178951729
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.9278151485844703,,,,,,0.9237948283065706,"rgba(38, 166, 154, 1.0)",0.052006327577595636,0.9237948283065706,0.7788508356602196,9,0.2813265949984295,2.5319393549858655,0.0,0.0,0.0,0.0,53.81985843460535,7.038063429280363,False,True,True,False,True,8.644322929361707
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.9307402986716595,,,,,,0.9255671781187856,"rgba(38, 166, 154, 1.0)",0.05185468354358633,0.9255671781187856,0.7662340056094853,9,0.2866100866273881,2.579490779646493,0.0,0.0,0.0,0.0,55.48048647971432,7.038063429280363,False,True,True,False,True,8.725207249090044
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.9332260124925515,,,,,,0.9270762690646305,"rgba(38, 166, 154, 1.0)",0.05189986158394364,0.9270762690646305,0.7865865088934885,9,0.2927613843638103,2.6348524592742923,0.0,0.0,0.0,0.0,56.82679209982756,7.038063429280363,False,True,True,False,True,8.938845828610127
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.9355139187908506,,,,,,0.9286639094645531,"rgba(38, 166, 154, 1.0)",0.05303510029276028,0.9286639094645531,0.9491089911697241,9,0.2987812301858744,2.6890310716728694,0.0,0.0,0.0,0.0,58.76610246706435,3.101562791298292,False,False,True,False,True,9.85368492005977
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.9369538940096734,,,,,,0.92965079627841,"rgba(38, 166, 154, 1.0)",0.05376198405685759,0.92965079627841,0.700294164772138,9,0.30033570192255504,2.7030213173029956,0.0,0.0,0.0,0.0,58.30758876862207,3.101562791298292,False,True,True,False,True,8.60835324731832
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.9374305416568952,,,,,,0.9297122370119676,"rgba(38, 166, 154, 1.0)",0.05396184360977528,0.9297122370119676,0.09799077708076259,9,0.30330851523954827,2.7297766371559344,0.0,0.0,0.0,0.0,54.04853305999505,3.101562791298292,False,True,True,False,False,5.288945042805221
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.9364684549946258,,,,,,0.9286865868221232,"rgba(38, 166, 154, 1.0)",0.05392629527904362,0.9286865868221232,-0.4707645257431353,9,0.30742081370640034,2.7667873233576032,0.0,0.0,0.0,0.0,48.389607929538336,4.269134774454123,False,True,False,True,False,2.2187604800847005
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.9361473438024815,,,,,,0.9283646889341888,"rgba(38, 166, 154, 1.0)",0.053916198137681226,0.9283646889341888,-0.7282540366426035,10,0.3137059639936513,3.137059639936513,0.0,0.0,0.0,0.0,43.55911200731019,-0.06707238754634659,False,True,False,True,False,0.8922545574930929
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.9355799107763407,,,,,,0.9278088695713077,"rgba(38, 166, 154, 1.0)",0.05389327615217406,0.9278088695713077,-0.812881915874035,10,0.3155435133154098,3.155435133154098,0.0,0.0,0.0,0.0,39.961005144107794,-3.243976382088526,False,True,False,True,False,0.41745099034508826
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.9353451510959953,,,,,,0.9275819583293312,"rgba(38, 166, 154, 1.0)",0.05369953696513917,0.9275819583293312,-0.7966913822200088,10,0.3160603962546553,3.160603962546553,0.0,0.0,0.0,0.0,37.69372108606189,-5.286762937339454,False,True,False,True,False,0.4920636958666229
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.9346012576938386,,,,,,0.9268817969733656,"rgba(239, 83, 80, 1.0)",0.05349692411802913,0.9268817969733656,-1.1735590037821888,10,0.32404255063751897,3.24042550637519,0.0,0.0,0.0,0.0,34.57024277410535,-8.234995655375492,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.9327250595719985,,,,,,0.9178454966912484,"rgba(239, 83, 80, 1.0)",0.053328073569469066,0.9178454966912484,-1.1390904007083034,10,0.3376058200753606,3.376058200753606,0.0,-1.0,0.8503,211.0,31.99164852410253,-10.731363763089682,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.9319877526074012,,,,,,0.919977314224901,"rgba(239, 83, 80, 1.0)",0.05331826460548594,0.919977314224901,-0.13273714509029236,10,0.352715350489563,3.52715350489563,0.0,0.0,0.0,0.0,38.086052582915784,-10.731363763089682,False,True,False,True,True,3.0529960135533614
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.9335025350063954,,,,,,0.9258478512066248,"rgba(239, 83, 80, 1.0)",0.05423235070567326,0.9258478512066248,0.8178171924370491,10,0.3628005214178952,3.628005214178952,0.0,0.0,0.0,0.0,46.626436682694745,-11.807086937072611,False,True,False,False,True,7.760269749670961
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.944514694527098,,,,,0.9861333333333333,0.9444651002013212,"rgba(38, 166, 154, 1.0)",0.05569963423626884,0.9444651002013212,0.9198426614679125,11,0.41124936170253984,4.523742978727938,0.0,1.0,1.02,234.0,53.761226310356264,-5.551187505643078,False,False,True,False,True,9.700382025055827
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.9457378990750356,,,,,0.9853765383186639,0.9453831402011382,"rgba(38, 166, 154, 1.0)",0.056652080995151115,0.9453831402011382,0.5404366311183214,12,0.3900335221747307,4.680402266096769,0.0,0.0,0.0,0.0,56.39010157592236,-3.3751929395820923,False,False,True,False,True,7.816652507208353
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.9460027299016364,,,,,0.9843119077329983,0.945448306024538,"rgba(38, 166, 154, 1.0)",0.05721288070809757,0.945448306024538,0.32950087012126084,10,0.40823823496301503,4.082382349630151,0.0,0.0,0.0,0.0,56.93047214478032,-2.7880912946730234,False,False,True,False,True,6.715290570039858
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.9460224361556825,,,,,0.9822835698009985,0.9451700329334868,"rgba(38, 166, 154, 1.0)",0.057234233219746536,0.9451700329334868,-0.020442886497571783,11,0.38066862758677494,4.1873549034545245,0.0,0.0,0.0,0.0,55.294058401822674,-2.7880912946730234,False,False,True,False,True,4.835571573003843
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.9468780234012193,,,,,0.9826476590093844,0.9459276802700509,"rgba(38, 166, 154, 1.0)",0.057771354446599955,0.9459276802700509,0.7697988069685352,10,0.40561398481031957,4.056139848103196,0.0,0.0,0.0,0.0,57.558550828568315,-1.5897048328533288,True,False,True,False,True,8.408343446924277
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.9469416221621245,,,,,0.9824570084499655,0.9459521484816151,"rgba(38, 166, 154, 1.0)",0.05756539635629855,0.9459521484816151,0.2110269760533953,11,0.4373652286499883,4.811017515149871,0.0,0.0,0.0,0.0,56.14760345062911,-1.5897048328533288,False,False,True,False,True,5.496786398769359
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.9472290970352346,,,,,0.9818097265552229,0.9460937619064986,"rgba(38, 166, 154, 1.0)",0.05728620144219524,0.9460937619064986,0.2322764951858099,11,0.42257457915804236,4.648320370738466,0.0,0.0,0.0,0.0,55.30575296978399,-1.5897048328533288,False,False,True,False,True,5.596284154610302
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.9472309004933593,,,,,0.9811744554916023,0.9460031937627773,"rgba(38, 166, 154, 1.0)",0.05692793712427426,0.9460031937627773,-0.35137745671532217,11,0.435895874616987,4.7948546207868565,0.0,0.0,0.0,0.0,51.97297889191865,-1.5897048328533288,False,False,False,False,False,2.680874776973848
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.9471162833401012,,,,,0.9797143916649576,0.9456985883002381,"rgba(38, 166, 154, 1.0)",0.05609111403666338,0.9456985883002381,-0.18717025825830083,12,0.4358951144268926,5.2307413731227115,0.0,0.0,0.0,0.0,50.58695962278642,-1.5897048328533288,False,True,False,False,False,3.4087546804812625
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.9469455225499018,,,,,0.9781505739446718,0.9453342876145135,"rgba(38, 166, 154, 1.0)",0.05514034206026136,0.9453342876145135,-0.196485680169939,12,0.44319730259605467,5.318367631152656,0.0,0.0,0.0,0.0,49.60064293061353,-1.5897048328533288,False,True,False,False,False,3.3475314813710497
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.9472312849048987,,,,,0.977246100033152,0.9454406712334359,"rgba(38, 166, 154, 1.0)",0.05485614329915808,0.9454406712334359,0.4495272048580662,11,0.463811159296705,5.101922752263755,0.0,0.0,0.0,0.0,52.1338739957836,-1.5897048328533288,False,False,True,False,False,6.137875574478922
