date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,,,,,,,,4.611568510688658,"rgba(239, 83, 80, 1.0)",0.08110842481873748,4.611568510688658,-1.0673183566580433,10,0.4521317375914219,4.521317375914219,0.0,0.0,0.0,0.0,24.78084919501964,-19.127304849081458,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,,,,,,,,4.601795508828574,"rgba(239, 83, 80, 1.0)",0.07851682553371675,4.601795508828574,-0.5323127691990879,10,0.45620473002085715,4.5620473002085715,0.0,0.0,0.0,0.0,29.125932848959213,-19.127304849081458,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,,,,,,,,4.602956232822797,"rgba(38, 166, 154, 1.0)",0.07567611164610732,4.602956232822797,0.22521991162688793,10,0.46194358525645074,4.619435852564507,0.0,0.0,0.0,0.0,38.30557390335339,-19.021878731758306,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,,,,,,,,4.603720996951181,"rgba(38, 166, 154, 1.0)",0.07317675749743267,4.603720996951181,0.35911680084678066,11,0.4370306044901055,4.807336649391161,0.0,0.0,0.0,0.0,45.202150920263406,-13.088123021027286,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,,,,,,,,4.606493876176088,"rgba(38, 166, 154, 1.0)",0.07119317712020375,4.606493876176088,0.8920254214345217,11,0.4435534497357217,4.8790879470929385,0.0,0.0,0.0,0.0,52.46306585675015,-6.837894256492142,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,,,,,,,,4.606493876176088,"rgba(38, 166, 154, 1.0)",0.07130242657887786,4.606493876176088,0.46991561762412265,11,0.45040821240848744,4.954490336493362,0.0,0.0,0.0,0.0,54.15115649587774,-5.593413426796644,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,,,,,,,,4.6094129152774315,"rgba(38, 166, 154, 1.0)",0.07161785473691142,4.6094129152774315,0.8459773745686108,12,0.42643331709057186,5.117199805086862,0.0,0.0,0.0,0.0,57.2170791626162,-2.72821050786159,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,,,,,,,,4.614919275371077,"rgba(38, 166, 154, 1.0)",0.07145577602915072,4.614919275371077,0.5609165116697148,12,0.43202632819245745,5.1843159383094894,0.0,0.0,0.0,0.0,57.74949897858018,-1.9796817252690886,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,,,,,,,,4.622559019811273,"rgba(38, 166, 154, 1.0)",0.07422925287231576,4.622559019811273,2.3230865664962046,12,0.4350933773567087,5.221120528280505,0.0,0.0,0.0,0.0,63.995284426401284,4.169002144566143,True,False,True,False,True,8.049452522863618
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,,,,,,,,4.6244409349845945,"rgba(38, 166, 154, 1.0)",0.07521129395735023,4.6244409349845945,1.6694176952547282,12,0.43958996763405794,5.275079611608695,0.0,0.0,0.0,0.0,64.73452857024307,5.165228155386195,True,False,True,False,True,4.820267614058963
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,,,,,,,,4.628512460268737,"rgba(38, 166, 154, 1.0)",0.07664367066009072,4.628512460268737,1.8460433655213386,12,0.4440014555044776,5.328017466053732,0.0,0.0,0.0,0.0,65.93614251902987,6.793921120754675,True,False,True,False,True,6.03636317352543
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,,,,,,,,4.628512460268737,"rgba(38, 166, 154, 1.0)",0.07625083074425727,4.628512460268737,1.7244079631377125,12,0.4491943380345273,5.390332056414327,0.0,0.0,0.0,0.0,65.95837540412404,7.452950143882717,True,False,True,False,True,5.326201623923218
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,,,,,,,,4.629920284912562,"rgba(38, 166, 154, 1.0)",0.0753087937389425,4.629920284912562,1.5281046126745972,12,0.4564271038545022,5.477125246254026,0.0,0.0,0.0,0.0,64.77307743568318,7.452950143882717,True,False,True,False,True,4.263006594178609
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,,,,,,,,4.632937280197871,"rgba(38, 166, 154, 1.0)",0.07381264326866005,4.632937280197871,1.7891612324659927,12,0.4650724406216924,5.580869287460309,0.0,0.0,0.0,0.0,64.93076520809034,7.756566968069535,True,False,True,False,True,5.514313156914312
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,4.632937280197871,"rgba(38, 166, 154, 1.0)",0.07317275621604258,4.632937280197871,1.8048072347064974,12,0.4738630129884005,5.686356155860806,0.0,0.0,0.0,0.0,65.03589038969511,8.587421339235163,True,False,True,False,True,5.514313156914302
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,,,,,,,,4.632937280197871,"rgba(38, 166, 154, 1.0)",0.0729345010364887,4.632937280197871,2.3591402882984904,12,0.48090018472379853,5.770802216685582,0.0,0.0,0.0,0.0,66.96745948274713,11.048238966319332,True,False,True,False,True,7.983076482306743
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,,,,,,,,4.633956126394401,"rgba(38, 166, 154, 1.0)",0.07382362716588807,4.633956126394401,2.5878418731215542,12,0.4861699789221828,5.8340397470661935,0.0,0.0,0.0,0.0,69.06115636578497,13.508054043491065,True,False,True,False,True,9.176269013288021
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,,,,,,,,4.633956126394401,"rgba(38, 166, 154, 1.0)",0.0768570686990411,4.633956126394401,2.5507591809580017,12,0.4927443727097971,5.912932472517565,0.0,0.0,0.0,0.0,70.66011045232165,15.403552458511527,True,False,True,False,True,9.473883728119251
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,,,,,,,,4.634980271747136,"rgba(38, 166, 154, 1.0)",0.07958326140273222,4.634980271747136,2.4505118892522435,12,0.5001454392142465,6.001745270570957,0.0,0.0,0.0,0.0,71.7260798433461,16.762975600415558,True,False,True,False,True,9.473883728119251
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,,,,,,,,4.638483482511964,"rgba(38, 166, 154, 1.0)",0.08306580480515457,4.638483482511964,2.847339143259099,12,0.5041306830090044,6.049568196108053,0.0,0.0,0.0,0.0,74.23215269470695,19.404775736920485,True,False,True,False,True,12.137395576412978
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,,,,,,,,4.646651995980739,"rgba(38, 166, 154, 1.0)",0.08554372992645251,4.646651995980739,2.494022696960845,12,0.5107592971849196,6.129111566219036,0.0,0.0,0.0,0.0,74.00831834629123,19.438518494466848,True,False,True,False,True,10.949073746748255
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,4.646651995980739,"rgba(38, 166, 154, 1.0)",0.08712432868406374,4.646651995980739,2.39138719535834,12,0.5194057166182301,6.232868599418762,0.0,0.0,0.0,0.0,73.21686892044423,19.438518494466848,True,False,True,False,True,10.552235491303609
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,4.6557436317975025,"rgba(38, 166, 154, 1.0)",0.08799221914823352,4.6557436317975025,2.264477133675041,12,0.5265545518230431,6.318654621876517,0.0,0.0,0.0,0.0,72.68923596987955,19.438518494466848,True,False,True,False,True,10.552235491303609
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,4.65723015324765,"rgba(38, 166, 154, 1.0)",0.08778926446300298,4.65723015324765,2.138870258236202,11,0.5762083330902575,6.338291663992833,0.0,0.0,0.0,0.0,70.85285063913658,19.438518494466848,True,False,True,False,False,9.7374829294663
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,4.65723015324765,"rgba(38, 166, 154, 1.0)",0.0872498741577354,4.65723015324765,2.381319729776704,10,0.49098043997486246,4.909804399748625,0.0,0.0,0.0,0.0,70.97121745330801,19.438518494466848,True,False,True,False,False,10.981717632648614
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,4.661072754065448,"rgba(38, 166, 154, 1.0)",0.0870280062616282,4.661072754065448,2.285784248998265,10,0.4844318761192986,4.844318761192986,0.0,0.0,0.0,0.0,70.25817410518343,19.438518494466848,True,False,True,False,False,10.565566144945574
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,4.661072754065448,"rgba(38, 166, 154, 1.0)",0.09123911757890193,4.661072754065448,2.8378973055130237,10,0.473637967946558,4.73637967946558,0.0,0.0,0.0,0.0,73.00920024391988,19.646154691865576,True,False,True,False,True,14.170636756686779
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,4.661072754065448,"rgba(38, 166, 154, 1.0)",0.09328827741309632,4.661072754065448,2.078795442602177,10,0.4692235059213912,4.692235059213912,0.0,0.0,0.0,0.0,67.65775931237943,21.41682931548489,True,False,True,False,False,8.976768294493937
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,4.661072754065448,"rgba(38, 166, 154, 1.0)",0.09448523408162555,4.661072754065448,2.052460872002698,10,0.4642076430771957,4.642076430771957,0.0,0.0,0.0,0.0,64.0901320246858,18.30905760510916,True,False,True,False,False,8.976768294493937
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,4.662481228797336,"rgba(38, 166, 154, 1.0)",0.09647069293103842,4.662481228797336,2.047448455085311,10,0.4585734107615368,4.585734107615368,0.0,0.0,0.0,0.0,62.085266455227625,16.630229138863314,True,False,True,False,False,9.283351936351735
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,4.662481228797336,"rgba(38, 166, 154, 1.0)",0.09799025507717696,4.662481228797336,2.0156981022969944,10,0.4516739725307666,4.516739725307666,0.0,0.0,0.0,0.0,60.748689408922175,15.45417503589887,True,False,True,False,False,9.283351936351735
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,4.6687763323735805,"rgba(38, 166, 154, 1.0)",0.10010728479220969,4.6687763323735805,2.2598122413966792,10,0.4432319760393228,4.432319760393228,0.0,0.0,0.0,0.0,62.476810744600144,15.45417503589887,True,False,True,False,False,11.43473598500622
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,4.672830005523832,"rgba(38, 166, 154, 1.0)",0.1027537509453229,4.672830005523832,2.2594795064922715,10,0.43594016975820404,4.35940169758204,0.0,0.0,0.0,0.0,64.27411357206162,15.45417503589887,True,False,True,False,True,12.035692231257062
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,4.68113016326814,"rgba(38, 166, 154, 1.0)",0.1057949316723995,4.68113016326814,2.3051183348463025,10,0.427901475975037,4.27901475975037,0.0,0.0,0.0,0.0,66.68636808096392,11.773790462832935,True,False,True,False,True,13.227542766202625
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,4.681861214489151,"rgba(38, 166, 154, 1.0)",0.10823722694755909,4.681861214489151,2.2463508385026265,10,0.42148574881053136,4.214857488105314,0.0,0.0,0.0,0.0,68.29453775356545,13.369097597108166,True,False,True,False,True,13.227542766202625
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,4.686927484065422,"rgba(38, 166, 154, 1.0)",0.11152012705668361,4.686927484065422,2.403803896298661,10,0.4134305265663116,4.134305265663116,0.0,0.0,0.0,0.0,71.04831706466817,16.036284558830076,True,False,True,False,True,15.001356058950165
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,4.689102308512293,"rgba(38, 166, 154, 1.0)",0.11440397838480264,4.689102308512293,2.280494919592451,10,0.4097347496327985,4.097347496327985,0.0,0.0,0.0,0.0,72.0640928712864,17.095544981416282,True,False,True,False,True,14.5639658898032
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,4.6934231332761245,"rgba(38, 166, 154, 1.0)",0.11741886215250642,4.6934231332761245,2.2277244211763296,10,0.4063981836437982,4.063981836437982,0.0,0.0,0.0,0.0,73.04256164510092,18.20273894766366,True,False,True,False,True,14.862189143121487
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,4.704242223303199,"rgba(38, 166, 154, 1.0)",0.11918295421987446,4.704242223303199,1.6424981070334783,10,0.40860674888974513,4.086067488897451,0.0,0.0,0.0,0.0,66.1556043026433,21.4081457032718,True,False,True,False,False,10.146152367746232
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,4.706104418403836,"rgba(38, 166, 154, 1.0)",0.12069386483582799,4.706104418403836,1.689361608177103,10,0.40866635411445607,4.086663541144561,0.0,0.0,0.0,0.0,62.48652870798658,18.160015982098002,False,False,True,False,False,10.771525231735225
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,4.708003976728726,"rgba(38, 166, 154, 1.0)",0.1221647093731095,4.708003976728726,1.776257843896105,10,0.4092777091626477,4.092777091626477,0.0,0.0,0.0,0.0,61.3754324065286,17.20249517885044,False,False,True,False,False,11.705710465590627
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,4.709171770117013,"rgba(38, 166, 154, 1.0)",0.12403839132511597,4.709171770117013,1.7400115204435458,10,0.4089377617356333,4.089377617356333,0.0,0.0,0.0,0.0,60.63470153888995,16.40104320593744,False,False,True,False,False,11.705710465590627
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,4.709171770117013,"rgba(38, 166, 154, 1.0)",0.1254083420361354,4.709171770117013,1.7210037735830794,9,0.36490323416558,3.2841291074902204,0.0,0.0,0.0,0.0,60.14088096046418,15.687089511296776,False,False,True,False,False,11.705710465590627
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,4.722056890911855,"rgba(38, 166, 154, 1.0)",0.12727486747937297,4.722056890911855,1.830236508601336,9,0.35938207832256147,3.234438704903053,0.0,0.0,0.0,0.0,62.57187605953934,15.687089511296776,False,False,True,False,False,13.603299620535122
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,4.722056890911855,"rgba(38, 166, 154, 1.0)",0.1305688524312949,4.722056890911855,2.243591052791791,8,0.38382300628382116,3.0705840502705692,0.0,0.0,0.0,0.0,67.59296338569962,11.957908886689623,True,False,True,False,True,17.14323801813123
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,4.72486560257439,"rgba(38, 166, 154, 1.0)",0.13379401271296806,4.72486560257439,2.168515552695494,8,0.37727361529709813,3.018188922376785,0.0,0.0,0.0,0.0,70.94035493647314,15.062536278550525,True,False,True,False,True,17.14323801813123
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,4.73030724748755,"rgba(38, 166, 154, 1.0)",0.136409888415971,4.73030724748755,1.9770762636359862,8,0.3733015419004305,2.986412335203444,0.0,0.0,0.0,0.0,70.83834256597169,15.062536278550525,True,False,True,False,True,15.780751221555857
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,4.739237971137843,"rgba(38, 166, 154, 1.0)",0.13864862581879933,4.739237971137843,1.8086153207885332,8,0.37129577358618016,2.9703661886894412,0.0,0.0,0.0,0.0,69.27882902135943,15.062536278550525,True,False,True,False,True,14.876688502969184
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,4.742414893773827,"rgba(38, 166, 154, 1.0)",0.14091633835157083,4.742414893773827,1.7924472717705828,8,0.37049034822941074,2.963922785835286,0.0,0.0,0.0,0.0,68.62726666690503,15.062536278550525,True,False,True,False,False,15.180630385316018
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,4.752070800272193,"rgba(38, 166, 154, 1.0)",0.14302318214412163,4.752070800272193,1.6985302388462589,8,0.37127397712972293,2.9701918170377835,0.0,0.0,0.0,0.0,68.19289176393544,15.062536278550525,True,False,True,False,False,15.180630385316018
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,4.754311863082151,"rgba(38, 166, 154, 1.0)",0.14587270768326333,4.754311863082151,1.9241991279637691,8,0.36911801491131835,2.952944119290547,0.0,0.0,0.0,0.0,70.71740063864851,15.759786213205416,True,False,True,False,False,17.59783686705319
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,4.754450610326883,"rgba(38, 166, 154, 1.0)",0.14858634156913897,4.754450610326883,1.9217741459786053,7,0.23596865856312346,1.6517806099418642,0.0,0.0,0.0,0.0,72.68360596385057,17.831474465525133,True,False,True,False,True,17.892178334033648
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,4.785415113093913,"rgba(38, 166, 154, 1.0)",0.15120813768081667,4.785415113093913,1.716738866621326,7,0.23094703645495657,1.616629255184696,1.0,0.0,5.055,186.0,74.29017390618324,19.538979946912846,True,False,True,False,True,18.189431338053762
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,4.786033854778021,"rgba(38, 166, 154, 1.0)",0.15271792876334347,4.786033854778021,1.5647550170241589,7,0.22695283909380612,1.588669873656643,0.0,0.0,0.0,0.0,71.59334907703123,19.538979946912846,True,False,True,False,False,16.250773664413924
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,4.786135704317264,"rgba(38, 166, 154, 1.0)",0.15403644122487734,4.786135704317264,1.4857802080003752,7,0.22400542095237946,1.5680379466666563,0.0,0.0,0.0,0.0,68.12240640763886,23.05470239475632,True,False,True,False,False,15.292411526028705
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,4.787344389925338,"rgba(38, 166, 154, 1.0)",0.155480945212988,4.787344389925338,1.5606774820043472,6,0.2192624314261855,1.315574588557113,0.0,0.0,0.0,0.0,67.27622558030589,22.20213090078262,False,False,True,False,False,16.237041942603373
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,4.787344389925338,"rgba(38, 166, 154, 1.0)",0.1560474055945584,4.787344389925338,1.522970594539314,6,0.21725841375190091,1.3035504825114055,0.0,0.0,0.0,0.0,65.82013872099981,20.690526487938,False,True,True,False,False,15.748698378113225
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,4.787344389925338,"rgba(38, 166, 154, 1.0)",0.15641354864012896,4.787344389925338,1.5194055255497854,6,0.21485382510047993,1.2891229506028796,0.0,0.0,0.0,0.0,64.84941414812909,19.586527627412167,False,True,True,False,False,15.748698378113225
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,4.789528821411824,"rgba(38, 166, 154, 1.0)",0.1568611884196731,4.789528821411824,1.5967696095611308,6,0.21225090340783095,1.2735054204469858,0.0,0.0,0.0,0.0,65.86073453410994,19.586527627412167,False,True,True,False,False,16.723059880971483
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,4.789682242803253,"rgba(38, 166, 154, 1.0)",0.15709258760705672,4.789682242803253,1.5616125555864688,5,0.21668575397631865,1.0834287698815932,0.0,0.0,0.0,0.0,65.45125139146066,19.586527627412167,False,True,True,False,False,16.212870968190977
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,4.792638822105159,"rgba(38, 166, 154, 1.0)",0.1572095634713312,4.792638822105159,1.4462299422153286,5,0.2151286368502013,1.0756431842510066,0.0,0.0,0.0,0.0,62.18049901417099,16.48414098639026,False,True,True,False,False,14.685758072677388
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,4.805253650849853,"rgba(38, 166, 154, 1.0)",0.15724136493571425,4.805253650849853,1.333913307327869,5,0.21383685171502825,1.0691842585751412,0.0,0.0,0.0,0.0,59.08025006477416,13.51722827020825,False,True,True,False,False,14.177920267136209
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,4.826735526793134,"rgba(38, 166, 154, 1.0)",0.15719744284191015,4.826735526793134,1.1976306344639407,4,0.23581609426351544,0.9432643770540617,0.0,0.0,0.0,0.0,57.013417431842946,11.564934961610277,False,True,True,False,False,14.177920267136209
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,4.827792442988247,"rgba(38, 166, 154, 1.0)",0.1570818630896363,4.827792442988247,1.1917834008941315,4,0.23391450028607788,0.9356580011443115,0.0,0.0,0.0,0.0,55.6355290098888,10.216079848234124,False,True,True,False,False,14.177920267136209
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,4.830689405441593,"rgba(38, 166, 154, 1.0)",0.1563986014084589,4.830689405441593,1.146497429923366,4,0.23289062178125558,0.9315624871250223,0.0,0.0,0.0,0.0,53.55440493483959,8.178427464645935,False,True,True,False,False,13.644615240323152
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,4.830689405441593,"rgba(38, 166, 154, 1.0)",0.15561959857119184,4.830689405441593,1.184366212550598,4,0.23221489087555425,0.928859563502217,0.0,0.0,0.0,0.0,53.33219202661755,7.821296828588906,False,True,True,False,False,14.016752205538424
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,4.8315998802346,"rgba(38, 166, 154, 1.0)",0.15481148082294793,4.8315998802346,1.2492621266673702,3,0.23267157872683406,0.6980147361805021,0.0,0.0,0.0,0.0,55.29638486656066,7.821296828588906,False,True,True,False,True,14.762379598913132
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,4.8378648871408885,"rgba(38, 166, 154, 1.0)",0.15375035340177437,4.8378648871408885,1.18461589732521,3,0.2319357335434479,0.6958072006303437,0.0,0.0,0.0,0.0,55.21723931085802,7.821296828588906,False,True,True,False,True,14.205900553114201
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,4.8412632026449804,"rgba(38, 166, 154, 1.0)",0.15257584142775252,4.8412632026449804,1.2042325681161175,3,0.23124435803080037,0.6937330740924011,0.0,0.0,0.0,0.0,56.262969010941376,7.821296828588906,False,True,True,False,True,14.588065741001248
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,4.843362326675117,"rgba(38, 166, 154, 1.0)",0.15128056983899174,4.843362326675117,1.2337187354828318,3,0.23044680427280873,0.6913404128184262,0.0,0.0,0.0,0.0,58.01803438773034,4.12486063355329,False,True,True,False,True,14.973108951000018
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,4.865764312808423,"rgba(38, 166, 154, 1.0)",0.1500030930612003,4.865764312808423,1.1948799423652536,3,0.22922305075726723,0.6876691522718017,0.0,0.0,0.0,0.0,61.8116447432606,7.767077082785022,False,True,True,False,True,16.121886121747153
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,4.880213476564473,"rgba(38, 166, 154, 1.0)",0.1464156430868631,4.880213476564473,0.9888733224333895,3,0.22849712747824039,0.6854913824347212,0.0,0.0,0.0,0.0,58.90873098470812,7.767077082785022,False,True,True,False,False,13.809491295337825
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,4.881536706717133,"rgba(38, 166, 154, 1.0)",0.14229062380079965,4.881536706717133,1.0785200681789713,3,0.22764983542032122,0.6829495062609636,0.0,0.0,0.0,0.0,58.797334947753406,7.767077082785022,False,True,True,False,False,14.591623878014264
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,4.883212301280087,"rgba(38, 166, 154, 1.0)",0.1379793691328719,4.883212301280087,0.9551261144918182,3,0.22711633333572237,0.6813490000071671,0.0,0.0,0.0,0.0,54.66326608421971,9.151198437649143,False,True,True,False,False,12.313989205618121
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,4.884755147571385,"rgba(38, 166, 154, 1.0)",0.13219910591075326,4.884755147571385,1.098682562396976,3,0.22644553749386465,0.6793366124815939,0.0,0.0,0.0,0.0,54.574161316016514,9.04084145342813,False,True,True,False,False,13.510327554398593
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,4.886528572624087,"rgba(38, 166, 154, 1.0)",0.12527098554660898,4.886528572624087,1.0654616214083545,3,0.22603420382754333,0.67810261148263,0.0,0.0,0.0,0.0,52.68937086644586,7.152261425066669,False,True,True,False,False,12.375949116985122
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,4.887173310134899,"rgba(38, 166, 154, 1.0)",0.11911365607293692,4.887173310134899,1.1571023374574785,3,0.22571138828702172,0.6771341648610651,0.0,0.0,0.0,0.0,52.3453619637859,6.661712459901757,False,True,False,False,False,12.78278431099427
