date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407713,241.57076685651595,-1.934901140890155,12,0.25305042999526844,3.036605159943221,0.0,0.0,0.0,0.0,23.524295756078054,-29.280516412600868,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540278,241.57076685651595,-1.8940382380245935,12,0.2478784932311354,2.9745419187736246,0.0,0.0,0.0,0.0,23.515593710013746,-28.956299729132525,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.0946031973784205,241.57076685651595,-1.8570174143070162,11,0.2427664245661127,2.6704306702272396,0.0,0.0,0.0,0.0,23.50979234597088,-28.65073750511293,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414728098,241.5247763318361,-1.5927006400389563,11,0.2393341437693498,2.632675581462848,0.0,0.0,0.0,0.0,30.115770164033023,-22.419663578453672,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.2310504793126205,241.49843220748988,-1.6284362464438018,11,0.23565940421571777,2.5922534463728955,0.0,0.0,0.0,0.0,33.48077607071383,-19.529679403239328,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.23995738154043,241.46306007151816,-1.1828455119411831,11,0.2339090742552897,2.5729998168081867,0.0,0.0,0.0,0.0,43.09628982662954,-11.059312712095604,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274859,241.42338762310428,-1.1420094247835497,11,0.23239265180225435,2.556319169824798,0.0,0.0,0.0,0.0,49.82971518660847,-5.565899908019624,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780395,241.39075656512765,-1.207016877510367,10,0.24040701117187852,2.4040701117187853,0.0,0.0,0.0,0.0,52.758573445698445,-3.507710906831413,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052974,241.26315181345058,-1.074016802353643,10,0.2398703077043869,2.398703077043869,0.0,0.0,0.0,0.0,56.150068045410876,-0.7619427180461571,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122107,240.9197210672042,-1.2298222757570858,10,0.23896697832631936,2.3896697832631935,0.0,0.0,0.0,0.0,54.19590173888743,-0.7619427180461571,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409989,240.87134184403362,-1.490530432555313,10,0.23685313712841163,2.3685313712841163,0.0,0.0,0.0,0.0,49.180958224469364,6.84950467380186,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747282,240.07797968470555,-1.5670110139414342,10,0.2337967117089391,2.337967117089391,0.0,0.0,0.0,0.0,43.50373391344776,1.7048350688806337,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966942,240.02727304210515,-1.8382420326465356,9,0.22991115192313305,2.0692003673081976,0.0,0.0,0.0,0.0,37.48277157112815,-3.7012400735200828,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.6704658618220884,239.94677906234642,-1.789408367778437,9,0.22503304861271264,2.0252974375144137,0.0,0.0,0.0,0.0,33.45730514410307,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664386,239.82818117455287,-1.9432788639567504,8,0.23460938826621722,1.8768751061297377,0.0,0.0,0.0,0.0,29.450180432045222,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047576,239.75981026491007,-1.8242739944459603,8,0.22963238937432146,1.8370591149945716,0.0,0.0,0.0,0.0,28.36304950165227,-12.136576845425864,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795352,239.7078664545589,-1.892448128680656,8,0.22448564944688637,1.795885195575091,0.0,0.0,0.0,0.0,26.8269136844203,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952884,239.47299699220875,-1.62053558247771,8,0.22096865157120596,1.7677492125696477,0.0,0.0,0.0,0.0,30.034523444051885,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495122,239.3329599430346,-1.3600760707050727,8,0.21856476795871155,1.7485181436696924,0.0,0.0,0.0,0.0,35.74286520185456,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.1637110275085245,239.27931092216073,-1.3602699550225024,8,0.216099987820615,1.72879990256492,0.0,0.0,0.0,0.0,39.27357479233292,-19.83180493939055,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769448,239.12817333923743,-1.2965744502220193,8,0.21395739740628114,1.7116591792502491,0.0,0.0,0.0,0.0,42.075969672171766,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634891,238.4980807359585,-1.6315671735774788,8,0.21030804996610492,1.6824643997288393,0.0,0.0,0.0,0.0,38.79848307924591,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178411,238.46049591764145,-1.4259384034184674,8,0.2074902469396547,1.6599219755172376,0.0,0.0,0.0,0.0,39.498624208786126,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813684,238.43039906203663,-1.4797056222329144,8,0.20457045937000157,1.6365636749600125,0.0,0.0,0.0,0.0,39.18515543408415,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232183,238.36104671518447,-1.4358119307175534,8,0.2019832396468763,1.6158659171750105,0.0,0.0,0.0,0.0,39.24179673303904,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294323,238.30396964790089,-1.4225886054774295,8,0.19936928669426107,1.5949542935540886,0.0,0.0,0.0,0.0,39.12820107661764,-16.966945854489907,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662984,238.13686611856093,-1.2962390747619512,8,0.19764342912870536,1.581147433029643,0.0,0.0,0.0,0.0,40.83175932217703,-15.356217474918815,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413868,237.7357864940093,-2.512840353407869,8,0.18994630850573058,1.5195704680458446,0.0,0.0,0.0,0.0,33.0171319031164,-10.614062238007001,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951367,237.52715694985977,-2.4336299441999323,7,0.19510295613325138,1.3657206929327597,0.0,0.0,0.0,0.0,27.66983745355,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.52729304621543,237.4639462889436,-2.3718946743969505,6,0.19193837508147626,1.1516302504888576,0.0,0.0,0.0,0.0,23.992801022458526,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354109973,237.2560064996335,-2.2289605877576197,6,0.1868609811574455,1.121165886944673,0.0,0.0,0.0,0.0,22.452522687661016,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223371,237.19853343846617,-1.9922194392443422,6,0.18270378157847098,1.0962226894708258,0.0,0.0,0.0,0.0,24.821663019486003,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066833,236.7827494944957,-1.9772517751493484,5,0.19051331724892456,0.9525665862446229,0.0,0.0,0.0,0.0,25.888671685318677,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769265,235.41524215298128,-1.7964410888934395,4,0.20853495872482836,0.8341398348993134,0.0,0.0,0.0,0.0,26.450379591295523,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043089,235.32875573780362,-1.6875866716978485,3,0.24067486777137445,0.7220246033141233,0.0,0.0,0.0,0.0,28.41258021128968,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.31234361093824,235.1880202727722,-1.4975343724231762,3,0.23771168916157373,0.7131350674847212,0.0,0.0,0.0,0.0,32.86811397147962,-23.549945393044418,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907435,235.1183796481812,-1.43693400875512,3,0.23516615130698718,0.7054984539209616,0.0,0.0,0.0,0.0,36.95951658664874,-19.613771749698216,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403043,235.02961525382898,-1.3323416041006626,3,0.23315731705591314,0.6994719511677394,0.0,0.0,0.0,0.0,41.525186880395346,-15.34108349383905,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691221,234.79887010551664,-1.322533784185778,3,0.23092360346834195,0.6927708104050259,0.0,0.0,0.0,0.0,44.56896707622642,-12.514539006869676,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986649,234.73983732472038,-1.338344128940467,3,0.22954114403055206,0.6886234320916562,0.0,0.0,0.0,0.0,46.66610466952994,-10.482805783244146,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219876,234.7120986651014,-1.2655927256751585,3,0.22859715901844632,0.6857914770553389,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295494975,234.687677864155,-1.2875747793205095,3,0.22749055915049968,0.6824716774514991,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.3645586535896035,234.66064026608143,-1.1746311860609568,3,0.22704778367304082,0.6811433510191225,0.0,0.0,0.0,0.0,55.57828356706182,-1.6708192126545995,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605823,234.5957947955394,-1.0199818793996063,3,0.22704837197714758,0.6811451159314428,0.0,0.0,0.0,0.0,60.06044021069124,2.618525581876874,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366324,233.9030805696847,-1.001463730569603,2,0.23220114502953365,0.4644022900590673,0.0,0.0,0.0,0.0,61.70962928091859,4.277072746811378,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266393932,233.86134609512766,-1.821356318823451,2,0.2293904653869575,0.458780930773915,0.0,0.0,0.0,0.0,52.31578180733522,10.384431646823906,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814081,233.80079065413526,-1.8546790737716992,2,0.22673896799488663,0.45347793598977326,0.0,0.0,0.0,0.0,45.936231965859164,4.72719051136005,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468821,233.63076820885976,-2.105812710347578,2,0.22371708172375634,0.4474341634475127,0.0,0.0,0.0,0.0,39.967742067127205,-0.5338111674709438,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149946,233.45639723869425,-2.1182300980473805,2,0.2208529455927849,0.4417058911855698,0.0,0.0,0.0,0.0,35.90862841260248,-4.114158866422649,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.6221589339085885,233.34132630572964,-1.8945975822909535,2,0.2184787282866351,0.4369574565732702,0.0,0.0,0.0,0.0,36.77363221712558,-4.114158866422649,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776248,233.17853972308507,-1.854430615766781,2,0.21645806538363005,0.4329161307672601,0.0,0.0,0.0,0.0,38.00830556568897,-4.114158866422649,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061491,233.11447056215025,-1.889115269408638,2,0.21461324898369222,0.42922649796738443,0.0,0.0,0.0,0.0,38.6891599693721,-4.114158866422649,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541511134,233.01243313537543,-2.0089182129118104,2,0.2125094235691417,0.4250188471382834,0.0,0.0,0.0,0.0,38.01543423758972,-4.114158866422649,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650473,232.8329851946722,-2.2839740486755336,2,0.21004557186093986,0.4200911437218797,0.0,0.0,0.0,0.0,35.258128165036226,-6.63141294205721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101763545,232.6898202751341,-2.0192325881052606,2,0.2082573863068421,0.4165147726136842,0.0,0.0,0.0,0.0,37.36424278415984,-6.63141294205721,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218367,232.55382511270705,-1.8714904966873063,2,0.20747020281211737,0.41494040562423473,0.0,0.0,0.0,0.0,40.77266962564324,-6.63141294205721,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.9193957439060085,232.3605363312533,-1.856699029215607,1,0.2771643397220883,0.2771643397220883,0.0,0.0,0.0,0.0,43.34615739654001,-6.63141294205721,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100042121,231.3441850226899,-2.3727833359606105,1,0.27543091489727084,0.27543091489727084,0.0,0.0,0.0,0.0,39.49261605844679,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897235099,231.23076003471115,-2.0718950772787723,1,0.27458629709608934,0.27458629709608934,0.0,0.0,0.0,0.0,40.19905615367842,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812083173,231.1675524985748,-2.0279662697305625,1,0.27415155549958786,0.27415155549958786,0.0,0.0,0.0,0.0,41.20020873356857,-6.63141294205721,False,False,False,True,False,0.0
