date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.4383752686014,"rgba(239, 83, 80, 1.0)",2.7108246193949572,75.80323356882955,-1.2185345909861258,6,0.43025028653877156,2.5815017192326293,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960801,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.2741283506271,"rgba(239, 83, 80, 1.0)",2.7281576250333717,75.62424853510663,-1.9387620739259657,6,0.4211826928929238,2.527096157357543,0.0,0.0,0.0,0.0,40.86944569644089,-12.632553218960801,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.20265099238615,"rgba(239, 83, 80, 1.0)",2.771594615327504,75.54669955967506,-1.9399300063367044,6,0.4127638100588793,2.476582860353276,0.0,0.0,0.0,0.0,40.27802758886736,-12.632553218960801,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,76.08907757024544,"rgba(239, 83, 80, 1.0)",2.858530071762737,75.42137325263468,-2.3863220191446954,6,0.39933776431596635,2.396026585895798,0.0,0.0,0.0,0.0,38.07931638004697,-12.632553218960801,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.56119206819838,"rgba(239, 83, 80, 1.0)",3.0033680298164,74.6899255058027,-2.5005012476815205,5,0.43886031318866586,2.1943015659433294,0.0,0.0,0.0,0.0,35.22703632457244,-10.698936065643629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.6134760274239,"rgba(38, 166, 154, 1.0)",3.00441410546513,74.77159487338089,-0.5114457659434412,5,0.43852225530464395,2.1926112765232197,0.0,0.0,0.0,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.57437337763861,"rgba(38, 166, 154, 1.0)",3.0312036871173005,74.73731461484113,-1.1587194320753056,5,0.43396152845718083,2.169807642285904,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.58443763881624,"rgba(38, 166, 154, 1.0)",3.021246585091765,74.75737880487011,-0.39466451058773827,5,0.4339707957346051,2.1698539786730255,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.59551477031492,"rgba(38, 166, 154, 1.0)",3.0000459425912758,74.77622131542955,-0.2604031172785212,5,0.43481503245996117,2.174075162299806,0.0,0.0,0.0,0.0,51.21807930587441,-4.7020456958392955,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.59852542031959,"rgba(38, 166, 154, 1.0)",2.9866393177642205,74.78397814117841,-0.36963892312407953,5,0.4344177923312326,2.172088961656163,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.58931053961327,"rgba(38, 166, 154, 1.0)",2.9790904984909257,74.77745766125983,-0.5899309410540179,5,0.43322766032521437,2.166138301626072,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213034,74.63315977931015,-0.02796428830393184,5,0.43317681969105476,2.165884098455274,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.970565322179272,74.63315977931015,-0.027994597085359833,5,0.43383758926856786,2.169187946342839,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234268622,74.56224081949038,-0.4840034402642478,5,0.43329987213172183,2.166499360658609,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263794965,74.55249626975919,-0.5718034716618441,5,0.432100101334602,2.16050050667301,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897890883,74.53294881478573,-0.5333758691065638,5,0.43150009864817934,2.1575004932408968,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260257287,74.52442618648138,-0.4925048551063229,5,0.43117682689320186,2.1558841344660093,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844654748,74.50001442974413,-0.6689481300122242,5,0.4296055151709176,2.148027575854588,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573527466,74.4535829142515,-0.8647839824400132,5,0.4271843928765421,2.1359219643827103,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.058985334923991,74.06872863076464,-0.6697412398073982,5,0.42522963797672875,2.1261481898836436,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007079917,74.05443425766362,-0.5011109080533158,5,0.42437041742545584,2.1218520871272792,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.08297025084063,74.06112903535906,-0.4171720551012018,5,0.4233209198258173,2.1166045991290865,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.082876622615806,74.19965656183122,0.24014695649435394,5,0.4233468932528465,2.1167344662642327,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.32323342526489895
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699811,74.22409056825936,-0.09369339826642209,5,0.4232434088472452,2.116217044236226,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133608875,74.2238061557549,-0.23549312309590825,6,0.41186245086880197,2.4711747052128117,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.048649378993398,74.22512767335013,-0.13124752098656917,6,0.4124026411949877,2.4744158471699262,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198881115,74.22971820892778,-0.1637067190909724,6,0.4157569260670508,2.4945415564023046,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720162,74.22720754352312,-0.3036951915764172,6,0.416922536389929,2.501535218339574,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799598053,74.27887716390042,0.8021612380008207,6,0.41791468839961105,2.5074881303976664,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.845168888772516
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.850631548486419,74.42675009946382,1.446433827172605,7,0.43752523934689697,3.062676675428279,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.557941647306404
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.916144966984548,74.68288328062766,2.306852641255533,7,0.42678989291192204,2.9875292503834543,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.212733915272782
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.9615806331835173,75.12558366023822,2.143928235017036,7,0.4171016241059662,2.9197113687417633,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.292933743248721
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.014811136570584,75.19045471002721,2.1260188448367567,7,0.40860105971323646,2.860207417992655,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.449744758167078
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726568874,75.23029907388248,2.0093757944514,7,0.4020362583494987,2.814253808446491,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.260966195462366
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.209115182141806,75.29498914372041,2.072225669332714,7,0.39438717827646197,2.7607102479352337,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.855350050405399
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.265201452058249,75.33454249986897,1.75347756767716,7,0.3896385627989389,2.7274699395925723,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.3754203455928
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.302746048284704,75.39523584351312,1.510792559748377,7,0.38551987826371625,2.6986391478460137,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.258868190614464
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530596998,75.42142354608978,1.4100035688322958,7,0.3819363141048595,2.6735541987340166,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.8528820676902455
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.379744736882838,75.42142354608978,1.3961339749765223,7,0.37817619845744826,2.647233389202138,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.8528820676902455
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.4196498055785685,75.46952654251834,1.5149134420228116,7,0.37402299451938775,2.618160961635714,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.574166770784569
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,76.62084374857895,74.89071905250817,76.29945505347432,74.97610586076956,75.93566117382854,"rgba(38, 166, 154, 1.0)",3.467034012934916,75.51438861966392,1.5057860294588588,7,0.36961115265021194,2.5872780685514836,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.695317820131134
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.519350628574479,75.60153094274919,1.5907676296290156,7,0.3646177079726084,2.5523239558082587,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.363692110058768
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,76.66645219726733,75.16712802533075,76.35150167571766,75.10182630736016,76.0565546259176,"rgba(38, 166, 154, 1.0)",3.5878334851436238,75.65971821920581,1.665428957485466,7,0.3592623673968723,2.514836571778106,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.989438158160961
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,76.67869467452611,75.2384589600464,76.36547425538748,75.13526751234183,76.08780201547542,"rgba(38, 166, 154, 1.0)",3.649001934381212,75.69722298467794,1.5655724820246821,7,0.3551686089456609,2.486180262619626,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.575217371009579
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,76.70573887672995,75.38570158870836,76.39598251196703,75.20536468189667,76.15824117617508,"rgba(38, 166, 154, 1.0)",3.70717694126873,75.78153289483117,1.7313624914197374,7,0.34975150582211195,2.4482605407547835,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.728535367902015
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,76.71990417377543,75.46083544189318,76.41194832757577,75.24174689515,76.44899051055351,"rgba(38, 166, 154, 1.0)",3.7718902864921757,76.1910150782227,1.5440493968326818,7,0.3450395296492164,2.415276707544515,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.378453955726187
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,76.72476407932794,75.48663345630622,76.41744391597824,75.2543595247585,76.45618201000225,"rgba(38, 166, 154, 1.0)",3.8338136694749436,76.19923846041243,1.4791437530567852,7,0.34076763153213874,2.3853734207249713,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.100541288593313
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,76.73663516021936,75.54898667632878,76.43086459215692,75.28506473119435,76.47989364977448,"rgba(38, 166, 154, 1.0)",3.900294545356954,76.22700415255085,1.453222514744823,7,0.3366433390243994,2.356503373170796,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.138705208319024
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,76.74533749223276,75.59427733993569,76.44071134190057,75.30758196131823,76.49770591071892,"rgba(38, 166, 154, 1.0)",3.9642682805280285,76.2479012085796,1.3664813801902578,7,0.33310591373797765,2.3317413961658437,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.683744404769278
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,76.77025748383984,75.72533415746598,76.46919811779695,75.37426278874656,76.53174761586712,"rgba(38, 166, 154, 1.0)",4.011707070764547,76.28673502365642,1.2259780910190587,7,0.33038486808838735,2.3126940766187114,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.770353073421241
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,76.77579654055083,75.75399822506262,76.47554123157668,75.38910145693481,76.54076437047856,"rgba(38, 166, 154, 1.0)",4.04950590690898,76.2971866781152,1.1070025393064737,7,0.3285430200352383,2.299801140246668,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.927310509419321
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,76.78700814042641,75.81083322857415,76.4883409873471,75.41870736049084,76.56215506736824,"rgba(38, 166, 154, 1.0)",4.098032182129171,76.32223852087253,1.1768481224131708,7,0.3274424819878047,2.2920973739146326,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.529545780070496
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,76.79240754250165,75.83864054549885,76.49456613621199,75.43344250031164,76.56990249837847,"rgba(38, 166, 154, 1.0)",4.1265736588800594,76.33115269436442,0.9932810230626061,7,0.32693060265743323,2.2885142186020326,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.095454188219875
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,76.80086309361174,75.87943887913572,76.50412140864324,75.45481889382175,76.59083139168997,"rgba(38, 166, 154, 1.0)",4.183277091614397,76.35597257275835,1.2726929894063097,7,0.3258225694162052,2.280757985913436,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.167193138895666
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,76.80675971478203,75.90967335429838,76.510960678354,75.47117144832596,76.59822906693601,"rgba(239, 83, 80, 1.0)",4.208455238623319,76.36440636071652,0.8923924400612204,7,0.3250768013922828,2.2755376097459794,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.100224060023738
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.235788627551881,76.37033719949326,0.8934966149843325,7,0.3241101610755323,2.2687711275287263,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.1591876619360875
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.254390241189079,76.37033719949326,0.8895899496631378,7,0.3238147735826473,2.2667034150785312,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.159187661936077
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,76.81812834531749,75.96680609351088,76.52411778473537,75.50233783272691,76.61507493687735,"rgba(239, 83, 80, 1.0)",4.278072151487615,76.38387446981281,0.8896824072646093,7,0.3233225764457965,2.2632580351205753,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.220476878155125
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,76.82455822090752,75.9999264101293,76.53168102233964,75.52090119874944,76.62149089957212,"rgba(239, 83, 80, 1.0)",4.2962457506001765,76.39107954834869,0.8004477982133362,6,0.24291605712565553,1.4574963427539331,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.4883495037737156
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,76.83295229029798,76.04375629242048,76.54167705564912,75.54603823134812,76.6279394222727,"rgba(239, 83, 80, 1.0)",4.2976408969665885,76.39816033409741,0.6647460163363188,6,0.2422645913213681,1.4535875479282085,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.3233336422497963
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,76.83597886021703,76.0634253246122,76.5456976603227,75.558448560603,76.62077878697897,"rgba(239, 83, 80, 1.0)",4.2965423475330295,76.38914433546864,0.38190142952355577,6,0.24230869662595692,1.4538521797557415,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.9048667341727068
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,76.84530776183594,76.11143861012006,76.55689339563774,75.58683691809937,76.6300903518576,"rgba(239, 83, 80, 1.0)",4.29083839641446,76.39975216179697,0.6491150635107726,6,0.24196037011070892,1.4517622206642535,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.042555795199238
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,76.85762193079668,76.1880736401993,76.57344411577637,75.63793147957458,76.65610956952943,"rgba(239, 83, 80, 1.0)",4.295619337824984,76.5208666863893,0.42115773566815295,5,0.24943768258245438,1.247188412912272,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3780644000931304
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,76.8637912999635,76.21762443944294,76.58082802784268,75.65619180232773,76.67759894231547,"rgba(239, 83, 80, 1.0)",4.307656249094258,76.54663023781862,0.639180473780913,5,0.2489746961295622,1.244873480647811,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.152025705870642
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,76.87328587713372,76.25905901421189,76.59175966717045,75.68084908792243,76.715826831842,"rgba(239, 83, 80, 1.0)",4.326472401557865,76.59257163375061,0.8962101237149267,5,0.2479217246642314,1.239608623321157,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.221437784699091
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.360843729834452,76.64634920168535,1.166895929680063,5,0.24577574481573367,1.2288787240786683,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.370491500806711
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.378112265464353,76.64634920168535,1.0252479895781235,5,0.24427827659552132,1.2213913829776066,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.1607132885355895
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.371755210624446,76.64634920168535,1.026738822751585,4,0.2724157305558894,1.0896629222235577,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.1607132885355895
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,76.88854477235964,76.32313005493876,76.6091387785189,75.71884773944257,76.77221020951134,"rgba(38, 166, 154, 1.0)",4.3650388789121655,76.66002006985335,0.683838108422657,4,0.2716626033207172,1.0866504132828687,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.191268684652915
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,76.89338204466019,76.34313727649338,76.614641386307,75.73080028013537,76.7884594962029,"rgba(38, 166, 154, 1.0)",4.356135397758424,76.67936815726057,0.9367550523886938,3,0.26016697491459706,0.7805009247437912,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.142920417640436
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,76.90099053118843,76.37394971993533,76.62323220570254,75.74908166615319,76.81452612695311,"rgba(38, 166, 154, 1.0)",4.363840276059067,76.71041312250071,1.0746467745914856,3,0.258500115461714,0.775500346385142,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.237520873608332
