date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527290802,3.009479844476077,-0.38706460627666883,1,1.185326716948326,1.185326716948326,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630119106,3.00990543013439,-0.36189310947367354,1,1.1951632135904176,1.1951632135904176,0.0,0.0,0.0,0.0,59.54491249296636,5.681880767465657,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.1763434405045927,3.011147201143835,0.07855579326640147,1,1.198484312738132,1.198484312738132,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860825,True,False,True,False,True,1.3275968119822146
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.17601515086299005,3.013111674197141,0.3800145923513411,1,1.1966385552501762,1.1966385552501762,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487459,True,False,True,False,True,2.279938873270087
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966656696,3.016109865664227,0.7350070722378985,1,1.1924008631795115,1.1924008631795115,0.0,0.0,0.0,0.0,67.14087090318316,13.13814608872282,True,False,True,False,True,3.396156952709042
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169158446,3.01916165115215,0.7736972295166556,2,0.7138268151507754,1.4276536303015508,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.568282951988028
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545455214,3.0237591505699095,0.7407095583305098,2,0.7125199118012356,1.4250398236024713,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.568282951988028
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244395964,3.022762872011035,0.15361235271436288,2,0.7149358424853576,1.4298716849707152,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.556282261970079
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.1786649690654522,3.0239590312445985,0.4256064809635104,3,0.5292490488266197,1.5877471464798592,0.0,0.0,0.0,0.0,65.28555101523406,19.896590425236354,True,False,True,False,False,2.4589323646859143
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.1807780481770133,3.0303565110900896,0.6618253162726837,3,0.5294581752397461,1.5883745257192383,0.0,0.0,0.0,0.0,65.63057617784281,19.896590425236354,True,False,True,False,False,3.357415545432559
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.1805118348544226,3.0238167676443295,-1.1568037509160218,3,0.5294604560942986,1.5883813682828958,0.0,0.0,0.0,0.0,56.47186226603165,11.70147310009645,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.18059648415757687,3.0213623529904616,-1.0596128373323763,4,0.6962767209718396,2.7851068838873583,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208767607,3.020152583349218,-1.169988929956578,4,0.6948892723616256,2.7795570894465023,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844986237,3.0180801682774323,-1.503539808799785,4,0.692138390000453,2.768553560001812,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.1767670885758754,3.012828461516661,-0.9494327415175048,4,0.6921585960437167,2.7686343841748666,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17593387885713624,3.0111688582946803,-0.9729158443307832,4,0.6949813544643243,2.779925417857297,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447781546,3.0111688582946803,-0.9747867774460104,4,0.7103144261170052,2.841257704468021,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364940776,3.0094030398802083,-1.4175697200045048,4,0.726711826319639,2.906847305278556,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384498633,3.00311999191658,-1.2755865515252338,4,0.7350958239477263,2.9403832957909053,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996781296,3.0018303342153017,-1.4903808916234151,4,0.743259153567936,2.973036614271744,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083216756,2.997791258824494,-1.8710601597345455,4,0.7426837654988253,2.9707350619953012,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864580467,2.962405589533377,-1.8344788915690067,4,0.7439414454221229,2.9757657816884917,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641793556,2.9590367295452578,-1.8202150655104286,4,0.7495472626725856,2.9981890506903426,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242848658,2.958302377332543,-1.482027317921718,4,0.7680558066679022,3.0722232266716087,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.1697003187922339,2.9570208350782377,-1.4850934687211146,4,0.7944124428422141,3.1776497713688565,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157144393,2.955222530685795,-1.5627160563394618,4,0.8297625185924626,3.3190500743698506,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143077175,2.953688705390351,-1.052929671129001,4,0.8753880920963271,3.5015523683853083,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.16975212453389615,2.9527749240328784,-1.1356259873754058,3,0.6777568773764177,2.033270632129253,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697707923,2.9269473614328727,-0.9533989287667363,3,0.68245163097208,2.04735489291624,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364696673,2.92108884883121,-1.6446999493173802,3,0.6875846382266554,2.0627539146799663,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.1704997424108018,2.917022588110844,-1.4781405798468654,3,0.6925820543267657,2.077746162980297,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425370305,2.915674095654538,-1.4371387406859675,3,0.6938631536326393,2.0815894608979177,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.1661412890521665,2.9134953333252023,-1.7364457382692993,3,0.6919342243364696,2.0758026730094086,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876713967,2.9104959052686277,-1.5274765882919714,3,0.6900693364397021,2.0702080093191064,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475219533,2.9104959052686277,-1.5364166230275804,3,0.689043840775016,2.067131522325048,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889066208,2.9048111112965707,-2.1920455429752512,3,0.6810614870132863,2.043184461039859,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227499572,2.8622924361186417,-1.7624259952484436,3,0.6730409454475487,2.019122836342646,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339512896,2.8608451775747925,-1.5654192995061105,3,0.6719793094600738,2.0159379283802212,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.17077204130090384,2.857886794399956,-1.3930078517993156,3,0.6749620704381422,2.0248862113144264,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.17084052940234645,2.8612860575922716,-0.6221360819010193,3,0.681101271566361,2.043303814699083,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.17045514059406497,2.838615156765883,-0.2558746929771476,3,0.6852463949416397,2.0557391848249194,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.1689226060858473,2.8376578595950273,-0.9333141563948202,3,0.6852784686972374,2.0558354060917123,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591927424,2.8362412466575906,-1.1128661266949427,3,0.6828938646944933,2.04868159408348,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729059052,2.8340352648449736,-0.7818346617352468,3,0.6873868753709623,2.062160626112887,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456649285,2.8340352648449736,-0.9999230119865142,3,0.6975625341575564,2.0926876024726693,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851582206,2.8340352648449736,-1.0143915942239312,3,0.7003813062502954,2.101143918750886,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.161072503399366,2.792764394515687,-1.0725877531519556,3,0.7016007521176348,2.1048022563529045,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826948862,2.7971365170957574,-0.3574592204157842,3,0.7100476025402442,2.1301428076207327,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.15986954140879264,2.796082712365423,-0.851211000958925,3,0.717845144461223,2.153535433383669,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805747034,2.804458014375256,0.28516334393652865,3,0.7259705150717143,2.1779115452151427,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.6116908523013933
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.1600404791136991,2.809306582252958,0.34799581990425843,3,0.7291490378692935,2.1874471136078806,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9472569372979827
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.16035006749026193,2.8141627467021157,0.3170391761822727,3,0.7293700716800244,2.1881102150400733,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9472569372979613
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893203514,2.8177835276964833,0.293732636035606,3,0.7286592626198397,2.1859777878595192,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9472569372979613
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.16390414139842527,2.8322859575076036,1.297795410643846,3,0.7200141923442742,2.1600425770328227,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.9747172008185245
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.17568955523823052,2.9114702183189225,2.353752794924786,4,0.6741740348520061,2.6966961394080244,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.539441218148955
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511819919,2.922050958940392,1.9055953095027374,4,0.6536216667534991,2.6144866670139963,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.198311689827204
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781596848,2.9303602831430604,1.0234010190317566,4,0.6528135804617584,2.6112543218470337,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.678149002097808
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.18819299562840036,2.948301307299096,2.1079354806818236,4,0.6320711854157808,2.528284741663123,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.84738416940073
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.195330627537111,2.9533616885757095,1.6466353253443686,4,0.6138219581706241,2.4552878326824965,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.25773861877655
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.1973648927770298,2.958856023880328,1.2471517738352276,4,0.6057912569188534,2.4231650276754135,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.695900459437166
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091709583,2.959169124336946,0.507628892706569,4,0.606594581401898,2.426378325607592,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.5801121083066008
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.19812699540015713,2.951478072491358,-0.5878960222260845,4,0.6066868092169011,2.4267472368676044,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.19806216605300772,2.9409918838881617,-1.4944392954328534,5,0.6549632449488343,3.2748162247441712,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.2001654045762573,2.9337988757547553,-1.91740863795741,5,0.6490136806399542,3.245068403199771,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748626585,2.922109934092891,-1.6498605745108683,5,0.6446673040585322,3.223336520292661,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103461764,2.888158085441697,-1.641094086144793,5,0.639572215687539,3.197861078437695,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818438046,2.885969805102868,-1.1602268160433422,5,0.6410068869371605,3.2050344346858024,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.2040272901724735,2.884270358032109,-1.2217500797142866,5,0.6426364935467371,3.2131824677336858,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.20603511464907145,2.8752847291560837,-1.481712132788913,5,0.6425686289902859,3.2128431449514294,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.20562035339362025,2.874280971042189,-0.6773695733104922,5,0.6446410130363526,3.2232050651817628,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.20540529042193845,2.874666413605651,-0.3878498622990786,5,0.649442645082216,3.2472132254110804,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.9423858110805683,"rgba(38, 166, 154, 1.0)",0.2071221296157514,2.892808121202431,0.7589332877620951,5,0.646379734857445,3.2318986742872253,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.763975923200988
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.9359774707367565,"rgba(38, 166, 154, 1.0)",0.20686582237879708,2.885057645070298,-0.1694704551344534,6,0.631572519536005,3.78943511721603,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08593398863400381
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.93796971952084,"rgba(38, 166, 154, 1.0)",0.20740513950208525,2.887988186278698,0.3230962062086631,7,0.602503169007833,4.217522183054831,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9142652738174455
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.9365600350965577,"rgba(38, 166, 154, 1.0)",0.20715461866930118,2.8865003522312156,-0.10378891076301924,7,0.6025588145258076,4.217911701680653,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.30675922981392034
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.936729448812912,"rgba(38, 166, 154, 1.0)",0.20688868487163692,2.8868680640659967,0.01513826595179238,8,0.5727183120182465,4.581746496145972,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7466382640319154
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.937256176825371,"rgba(38, 166, 154, 1.0)",0.20677506602082246,2.8877170055367847,0.20448787794828968,8,0.5719903635132224,4.575922908105779,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4537796018294245
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.9357757305645444,"rgba(38, 166, 154, 1.0)",0.20539897453182743,2.8859842737949455,-0.3455921528174243,8,0.5720096189471013,4.576076951576811,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.932771019769071,"rgba(38, 166, 154, 1.0)",0.20331990060485847,2.8823084977950795,-0.7245158853454582,8,0.5717798034682842,4.574238427746273,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.9302083357472233,"rgba(38, 166, 154, 1.0)",0.199782922734161,2.879209252721667,-0.7218297277268171,8,0.5722184847105738,4.57774787768459,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,2.9289284849991573,"rgba(38, 166, 154, 1.0)",0.1956332291824369,2.877749406778062,-0.4485403995260522,8,0.5768555310042311,4.614844248033849,0.0,0.0,0.0,0.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0
