date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,2.8762438243163446,"rgba(239, 83, 80, 1.0)",0.2699353442772733,2.8762438243163446,-0.26392921796548413,0,,,0.0,0.0,0.0,0.0,35.38865479105138,-12.747144305973528,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,2.876499391037161,"rgba(38, 166, 154, 1.0)",0.2641160166863612,2.876499391037161,-0.19498776213301877,0,,,0.0,0.0,0.0,0.0,41.43662042871585,-16.26827867446162,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,2.876499391037161,"rgba(38, 166, 154, 1.0)",0.25789712663759534,2.876499391037161,-0.19968966583148123,1,0.13300272510930986,0.13300272510930986,0.0,0.0,0.0,0.0,45.46859752049216,-12.631138270328833,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.2500650726121913,2.8734470823126883,-0.17374310557983172,1,0.1345785545601124,0.1345785545601124,0.0,0.0,0.0,0.0,48.83586856190463,-9.529300381516627,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.23856549519051468,2.8734470823126883,-0.18211804803537104,1,0.13614621848085137,0.13614621848085137,0.0,0.0,0.0,0.0,51.08071592284628,-7.3442082165964635,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.22604079596710286,2.8734470823126883,-0.19220903079376592,1,0.13753485759257134,0.13753485759257134,0.0,0.0,0.0,0.0,52.57728083014072,-5.698546159907508,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.21230962855786445,2.8734470823126883,-0.20464018804896944,1,0.13904050602831544,0.13904050602831544,0.0,0.0,0.0,0.0,53.57499076833702,-4.374151960316425,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.19712003020065288,2.8734470823126883,-0.22040927179476624,1,0.14145922772287153,0.14145922772287153,0.0,0.0,0.0,0.0,54.24013072713455,-3.2484823609598408,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.18010337371972027,2.8734470823126883,-0.24123413912446345,1,0.14411332681942868,0.14411332681942868,0.0,0.0,0.0,0.0,54.6835573663329,-2.2551148921997566,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.16799359168387007,2.8734470823126883,-0.25862345031855055,1,0.14655961190811614,0.14655961190811614,0.0,0.0,0.0,0.0,54.97917512579847,-1.3595498874199308,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.15400810204497528,2.8734470823126883,-0.28210906917092127,1,0.14923806848123963,0.14923806848123963,0.0,0.0,0.0,0.0,55.176253632108846,-0.5446639942107296,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.8734470823126883,"rgba(38, 166, 154, 1.0)",0.14162897219766088,2.8734470823126883,-0.30676691102476134,1,0.151959321776012,0.151959321776012,0.0,0.0,0.0,0.0,55.30763930298243,0.19781654224352252,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,2.863809131872543,"rgba(239, 83, 80, 1.0)",0.12769202109862735,2.863809131872543,-0.7738081911650859,1,0.15478990560294523,0.15478990560294523,0.0,0.0,0.0,0.0,43.87320243623685,-0.46902474075086786,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.863809131872543,"rgba(239, 83, 80, 1.0)",0.12114680990248812,2.863809131872543,-0.8156148061354231,1,0.15989102725655527,0.15989102725655527,0.0,0.0,0.0,0.0,36.250244525073136,-7.20530973386375,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.863809131872543,"rgba(239, 83, 80, 1.0)",0.1178910781454914,2.863809131872543,-0.8381391825987101,0,,,0.0,0.0,0.0,0.0,31.16827258429732,-11.473391642651968,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.83689776898803,"rgba(239, 83, 80, 1.0)",0.10551495346824293,2.83689776898803,-0.6340122114365951,0,,,0.0,0.0,0.0,0.0,29.45979054166842,-12.78446929146795,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.83689776898803,"rgba(239, 83, 80, 1.0)",0.09024101861925939,2.83689776898803,-0.7413232919087717,0,,,0.0,0.0,0.0,0.0,28.32080251324915,-13.86544931167957,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.83689776898803,"rgba(38, 166, 154, 1.0)",0.07882058541196436,2.83689776898803,0.22966374732383119,0,,,0.0,0.0,0.0,0.0,41.82213743124616,-17.066319433874867,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.842035200837313,"rgba(38, 166, 154, 1.0)",0.06992608710386812,2.842035200837313,-0.029105029633506432,0,,,0.0,0.0,0.0,0.0,48.45974626821994,-11.424746767625464,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.842035200837313,"rgba(38, 166, 154, 1.0)",0.06992995208205344,2.842035200837313,-0.029103421019439534,0,,,0.0,0.0,0.0,0.0,52.884818826202455,-7.684264893270985,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.843150768701414,"rgba(38, 166, 154, 1.0)",0.06988974586143998,2.843150768701414,-0.18816449450948283,1,0.10247208533104585,0.10247208533104585,0.0,0.0,0.0,0.0,54.18928747512865,-6.525617797980416,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.8429015299000784,"rgba(38, 166, 154, 1.0)",0.06973876608813485,2.8429015299000784,-0.4717825069990176,1,0.10726050043937094,0.10726050043937094,0.0,0.0,0.0,0.0,52.17190782500687,-6.525617797980416,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.8429015299000784,"rgba(38, 166, 154, 1.0)",0.06932246103250876,2.8429015299000784,-0.47461572209112945,1,0.1129565640196391,0.1129565640196391,0.0,0.0,0.0,0.0,50.82698805825902,-6.525617797980416,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.8448251515186254,"rgba(38, 166, 154, 1.0)",0.06902199675491959,2.8448251515186254,0.07497390288127077,1,0.11993940025155808,0.11993940025155808,0.0,0.0,0.0,0.0,54.74484249504441,-5.206302928975575,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.8451839066721787,"rgba(38, 166, 154, 1.0)",0.06894063250950709,2.8451839066721787,0.06985856022074138,1,0.12862993015745153,0.12862993015745153,0.0,0.0,0.0,0.0,57.356745452901336,-2.2937020868696862,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.8451839066721787,"rgba(38, 166, 154, 1.0)",0.06814808993773969,2.8451839066721787,0.070670995067087,1,0.13529844780011824,0.13529844780011824,0.0,0.0,0.0,0.0,59.09801409147262,-0.14809576464535468,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.8453039763058214,"rgba(38, 166, 154, 1.0)",0.06719555969886211,2.8453039763058214,-0.37657214880301226,1,0.1385837075503814,0.1385837075503814,0.0,0.0,0.0,0.0,55.477204566654514,-0.14809576464535468,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.8445005225666713,"rgba(239, 83, 80, 1.0)",0.06620756332505781,2.8445005225666713,-0.6721365404763235,3,0.11788844261482904,0.3536653278444871,0.0,0.0,0.0,0.0,50.70464372585552,-0.14809576464535468,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.8445005225666713,"rgba(239, 83, 80, 1.0)",0.06517115373598492,2.8445005225666713,-0.6828254529135342,3,0.12177095283182843,0.3653128584954853,0.0,0.0,0.0,0.0,47.52293649865618,6.377475433128012,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.845035180444755,"rgba(38, 166, 154, 1.0)",0.0643692893032501,2.845035180444755,0.2324838399992927,3,0.1279260669859181,0.3837782009577543,0.0,0.0,0.0,0.0,52.418265260286866,6.377475433128012,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8683233692953367,"rgba(38, 166, 154, 1.0)",0.06636474424933302,2.8683233692953367,1.2307232044442684,3,0.13523850830416959,0.40571552491250873,0.0,0.0,0.0,0.0,60.42377275528435,0.9805622988352738,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.8712106279239737,"rgba(38, 166, 154, 1.0)",0.06636474424933302,2.8712106279239737,0.43380521392298604,3,0.14422086183178842,0.4326625854953653,0.0,0.0,0.0,0.0,60.90815203883362,1.4744032301646968,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.8763419246585946,"rgba(38, 166, 154, 1.0)",0.06700591610293,2.8763419246585946,0.8007960858109843,4,0.14260132858377986,0.5704053143351194,0.0,0.0,0.0,0.0,62.678684247927066,3.451287625274844,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.8781831861091054,"rgba(38, 166, 154, 1.0)",0.06700591610293,2.8781831861091054,0.3255953378412286,4,0.15609202734209696,0.6243681093683878,0.0,0.0,0.0,0.0,61.351571711969214,3.451287625274844,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.8781831861091054,"rgba(38, 166, 154, 1.0)",0.06730212906421813,2.8781831861091054,0.32416231394518613,5,0.1540452470855242,0.770226235427621,0.0,0.0,0.0,0.0,60.46683002133064,3.451287625274844,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.879794583543414,"rgba(38, 166, 154, 1.0)",0.06654606208017477,2.879794583543414,0.5290383135544596,5,0.16770807058629505,0.8385403529314752,0.0,0.0,0.0,0.0,60.80032208876678,3.451287625274844,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.061531651563599646,2.8924268059399236,0.8544089541581068,5,0.18148262312727806,0.9074131156363903,0.0,0.0,0.0,0.0,62.706680809712985,5.488318110168599,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566635095,2.8926945427023596,-0.23421702853368256,5,0.2006870519104686,1.003435259552343,0.0,0.0,0.0,0.0,58.6075633944154,5.488318110168599,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404336189,2.8927339616937564,0.23369640748261097,6,0.19536470214197055,1.1721882128518233,0.0,0.0,0.0,0.0,57.442747766541984,5.488318110168599,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058538364,2.8930538155895396,-0.0596984937358327,7,0.188477954943256,1.319345684602792,0.0,0.0,0.0,0.0,55.5607688232504,5.488318110168599,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426032401,2.89314652302488,-0.062267887508152105,7,0.2083267291898381,1.4582871043288668,0.0,0.0,0.0,0.0,54.30611619438934,10.44032646465088,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.050079936102196326,2.8931982718890787,0.23565781088134177,7,0.2379336471145055,1.6655355298015384,0.0,0.0,0.0,0.0,54.606742377066425,10.33009911720277,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729009246,2.879275910406373,-0.5987822249137512,8,0.2517240796861704,2.013792637489363,0.0,0.0,0.0,0.0,50.64900379270475,6.276253862391684,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669953237,2.8652021713102607,-0.31917502450551566,9,0.29178845529916586,2.6260960976924927,0.0,0.0,0.0,0.0,48.010511403130295,3.615012439899573,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.047055841850426064,2.865394254178427,-0.11463516465338196,9,0.29193533660032184,2.6274180294028966,0.0,0.0,0.0,0.0,47.19498602416765,2.642300176295123,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011433642,2.865394254178427,-0.11669002228525525,9,0.2921132060455301,2.629018854409771,0.0,0.0,0.0,0.0,46.65130243819256,1.8344927766616905,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898915882,2.865394254178427,3.435927943421822,9,0.2793835002565296,2.5144515023087664,0.0,0.0,0.0,0.0,55.89910119954777,0.16749783922323047,True,False,True,False,True,4.400577948523882
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323213491,2.878127227321273,-0.5576052431366467,10,0.4960636787167436,4.960636787167436,0.0,0.0,0.0,0.0,52.48969085829679,0.16749783922323047,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588606755,2.8748639043273068,-0.2968014478413267,11,0.4874705601400524,5.362176161540576,0.0,0.0,0.0,0.0,50.62150732678546,0.16749783922323047,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.05006644234064052,2.8758748737094644,0.48186220475570735,11,0.48558732948820804,5.3414606243702885,0.0,0.0,0.0,0.0,50.994018952203405,0.16749783922323047,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.050305373774882714,2.877661406477038,0.6428457060607038,12,0.4731640522776674,5.6779686273320085,0.0,0.0,0.0,0.0,51.64546760761126,0.16749783922323047,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888076928,2.877661406477038,1.1219781969817473,12,0.47105749045757683,5.652689885490922,0.0,0.0,0.0,0.0,53.11232718465746,0.16749783922323047,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597787268,2.879796143913583,-0.5854184115546356,12,0.47377278707568715,5.685273444908246,0.0,0.0,0.0,0.0,50.332078835207724,0.16749783922323047,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.050797956971048004,2.880589801335444,-0.011610729458669079,13,0.47113531240732814,6.124759061295266,0.0,0.0,0.0,0.0,49.840256674886874,5.347421572864512,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998279691,2.880869744054092,-0.017087544512122205,13,0.47296005852583306,6.14848076083583,0.0,0.0,0.0,0.0,49.51237523467297,4.6685712450111225,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526084833,2.880869744054092,0.17949869560570594,13,0.4713020181637051,6.126926236128166,0.0,0.0,0.0,0.0,49.80965719144544,4.56471346895804,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406212616,2.8848439347742123,0.296226606190472,14,0.44678400448228833,6.2549760627520365,0.0,0.0,0.0,0.0,50.55210863511553,4.56471346895804,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942934384,2.885864653073569,0.27473031983321444,14,0.44678400448228833,6.2549760627520365,0.0,0.0,0.0,0.0,51.04707626422892,4.56471346895804,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295166348,2.885737045486217,0.17926222062660765,14,0.44708067255000916,6.259129415700128,0.0,0.0,0.0,0.0,51.02305979958892,4.56471346895804,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320636192,2.885737045486217,0.17992638456642576,14,0.44901986688740597,6.286278136423683,0.0,0.0,0.0,0.0,51.00704882316225,4.239606417276107,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327264990696,2.885737045486217,-0.2106942019894179,14,0.4591435954433223,6.428010336206512,0.0,0.0,0.0,0.0,49.405240280125035,2.4165092893955133,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221175787,2.885737045486217,-0.21292629979340802,15,0.4761633159195318,7.142449738792977,0.0,0.0,0.0,0.0,48.33736791810023,1.1933487089026045,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050452635892175864,2.885737045486217,-0.21281436135791426,15,0.5264844673664666,7.897267010496999,0.0,0.0,0.0,0.0,47.62545301008369,0.3390016002360383,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.05041297916676293,2.8825385922333604,-0.6454407728161573,15,0.5469610630804093,8.204415946206138,0.0,0.0,0.0,0.0,44.95081123595662,-2.26787454850043,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121496676,2.885146021929075,0.39130066713759104,15,0.5597456141698642,8.396184212547963,0.0,0.0,0.0,0.0,48.426606324352235,-4.634404831658536,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576163672,2.885328895955916,0.0918032485394967,16,0.5561094515045646,8.897751224073033,0.0,0.0,0.0,0.0,49.37416319581122,-3.8381692430044296,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719328418,2.887739001447507,0.627817776473038,16,0.5619810474530254,8.991696759248406,0.0,0.0,0.0,0.0,52.32968977428522,-1.1465476458203199,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348764544,2.887739001447507,0.7173276399917856,16,0.5679531948752299,9.087251118003678,0.0,0.0,0.0,0.0,54.6636694436016,0.924184365343109,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845267009,2.887739001447507,0.8975900983313501,16,0.5731587320021247,9.170539712033996,0.0,0.0,0.0,0.0,56.97221392623348,2.9829753016242506,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,2.8947372611464965,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.052591576073301255,2.893145811413684,0.1303286400233144,17,0.5497967381135412,9.3465445479302,0.0,0.0,0.0,0.0,54.828661752715,2.9829753016242506,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8678325410724717,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355230116,2.891979303153191,-0.6116052038563206,17,0.5589896165815171,9.502823481885791,0.0,0.0,0.0,0.0,50.24234577240743,4.87405115731417,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,2.8678325410724717,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.052181940889113154,2.891979303153191,0.15370637255239036,18,0.5705960944161191,10.270729699490145,0.0,0.0,0.0,0.0,50.60515924509851,4.87405115731417,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,2.8679487819073755,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.051412481395505236,2.8921691411498505,0.3468196509127947,19,0.5504461350296146,10.458476565562677,0.0,0.0,0.0,0.0,51.604418610552,4.87405115731417,False,True,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8679487819073755,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.050561531508335276,2.8921691411498505,0.3526566209176276,19,0.5522240026465375,10.492256050284212,0.0,0.0,0.0,0.0,52.270591520854325,4.87405115731417,False,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,2.8679855936413317,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094928133,2.891484468312183,-0.6378886472266685,19,0.5574364276905792,10.591292126121004,0.0,0.0,0.0,0.0,48.63986681406326,3.3513295898260083,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,2.8679855936413317,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04887030086162968,2.891484468312183,-0.7465570636752233,20,0.5655050769396583,11.310101538793166,0.0,0.0,0.0,0.0,45.87436192647242,0.7348974212776369,False,True,False,True,False,0.0
