date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,57.66,57.95,57.545,57.65,4074.0,,,,,,,,,63.88960468608432,"rgba(239, 83, 80, 1.0)",2.8336350321619777,63.88960468608432,-2.201978947628866,0,,,0.0,0.0,0.0,0.0,21.721247221056693,-23.56535153842747,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.645,58.02,57.63,57.935,6283.0,,,,,,,,,63.82986299408964,"rgba(239, 83, 80, 1.0)",2.9078652242086953,63.82986299408964,-2.027213278323028,0,,,0.0,0.0,0.0,0.0,22.65360520338083,-23.56535153842747,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,57.95,58.24,57.32,57.745,25212.0,,,,,,,,,63.59829815592129,"rgba(239, 83, 80, 1.0)",2.979796197456885,63.59829815592129,-1.9643283526963378,1,0.4313730229415551,0.4313730229415551,0.0,0.0,0.0,0.0,22.876180451055617,-23.56535153842747,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.745,57.8,56.875,57.06,29597.0,,,,,,,,,63.32590880758153,"rgba(239, 83, 80, 1.0)",3.067583379925138,63.32590880758153,-2.042620535952454,1,0.4160990901003828,0.4160990901003828,0.0,0.0,0.0,0.0,21.739689688131342,-24.09569671878495,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.315,57.595,56.95,57.11,24622.0,,,,,,,,,63.115972063610286,"rgba(239, 83, 80, 1.0)",3.145251067765406,63.115972063610286,-1.9095366106583425,1,0.4029106824302803,0.4029106824302803,0.0,0.0,0.0,0.0,21.341496882528485,-24.754604607687348,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,57.14,57.15,56.635,56.89,15329.0,,,,,,,,,62.985645604609054,"rgba(239, 83, 80, 1.0)",3.2238126286844,62.985645604609054,-1.8908188243857753,1,0.3906551353982713,0.3906551353982713,0.0,0.0,0.0,0.0,20.650313991810464,-25.699682803036637,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.255,56.78,57.255,13622.0,,,,,,,,,62.87821678961416,"rgba(239, 83, 80, 1.0)",3.2943723855105667,62.87821678961416,-1.7069159559333364,1,0.3807008395041049,0.3807008395041049,0.0,0.0,0.0,0.0,22.987285263939548,-25.699682803036637,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,57.26,57.4,56.98,57.37,9517.0,,,,,,,,,62.80746204438685,"rgba(239, 83, 80, 1.0)",3.3561356008319065,62.80746204438685,-1.620155646583242,1,0.37211943794918984,0.37211943794918984,0.0,0.0,0.0,0.0,25.402258456692547,-28.223568345997982,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,57.39,57.825,57.3,57.72,17516.0,,,,,,,,,62.69023873190033,"rgba(239, 83, 80, 1.0)",3.4044101300127623,62.69023873190033,-1.4599412356588477,1,0.36477937925129944,0.36477937925129944,0.0,0.0,0.0,0.0,29.535205664040348,-24.39127932711405,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,57.72,57.865,57.17,57.26,30029.0,,,,,,,,,62.49443276105252,"rgba(239, 83, 80, 1.0)",3.4584973472450558,62.49443276105252,-1.5134991400881455,1,0.3571901580229719,0.3571901580229719,0.0,0.0,0.0,0.0,30.54872446223838,-23.514474249706517,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.51,56.31,55.51,56.3,16348.0,,,,,,,,,62.36592996224395,"rgba(239, 83, 80, 1.0)",3.5309138967052345,62.36592996224395,-1.7179489898930118,1,0.3480906843356453,0.3480906843356453,0.0,0.0,0.0,0.0,28.56378732525587,-23.514474249706517,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,56.34,56.63,55.91,55.95,6686.0,,,,,,,,,62.31587104785673,"rgba(239, 83, 80, 1.0)",3.605815903971463,62.31587104785673,-1.7654453852858456,1,0.33905233089606174,0.33905233089606174,0.0,0.0,0.0,0.0,26.4918519804219,-23.514474249706517,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,55.06,55.2,8703.0,,,,,,,,,62.244007052389314,"rgba(239, 83, 80, 1.0)",3.6938728388440447,62.244007052389314,-1.906943568364322,1,0.3292703510195691,0.3292703510195691,0.0,0.0,0.0,0.0,23.766500033564384,-21.75178098134316,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,55.255,55.41,54.94,55.05,9837.0,,,,,,,,,62.16134040706034,"rgba(239, 83, 80, 1.0)",3.7662758303967663,62.16134040706034,-1.888162398958225,1,0.32020868494658344,0.32020868494658344,0.0,0.0,0.0,0.0,21.711417785786903,-23.667782411618745,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,55.06,55.76,54.8,54.96,10780.0,,,,,,,,,62.073473851233345,"rgba(239, 83, 80, 1.0)",3.830629187610464,62.073473851233345,-1.8569988121639907,1,0.3115973729015289,0.3115973729015289,0.0,0.0,0.0,0.0,20.190827033421755,-25.132134357649942,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,54.875,55.08,54.48,54.67,30011.0,,,,,,,,,61.825599745011104,"rgba(239, 83, 80, 1.0)",3.8957328388060173,61.825599745011104,-1.8367788657715514,1,0.3034015567950862,0.3034015567950862,0.0,0.0,0.0,0.0,18.69065245095737,-26.63338019017129,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.465,55.7,54.73,55.02,11947.0,,,,,,,,,61.737050357209526,"rgba(239, 83, 80, 1.0)",3.946934124353006,61.737050357209526,-1.7018399967115243,1,0.29656988229818965,0.29656988229818965,0.0,0.0,0.0,0.0,20.60122976625367,-26.63338019017129,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.02,55.185,53.815,54.26,18164.0,,,,,,,,,60.39693432184197,"rgba(239, 83, 80, 1.0)",4.011751740452951,60.39693432184197,-1.5297393056403519,1,0.2891644132398811,0.2891644132398811,0.0,0.0,0.0,0.0,20.231142395708353,-26.63338019017129,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.13,53.99,54.58,13244.0,,,,,,,,,60.32406423856279,"rgba(239, 83, 80, 1.0)",4.046689775005665,60.32406423856279,-1.4194476369404303,1,0.28298902590536346,0.28298902590536346,0.0,0.0,0.0,0.0,22.32716315674893,-26.63338019017129,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,54.61,55.19,54.54,55.19,10847.0,,,,,,,,,60.28266882510732,"rgba(239, 83, 80, 1.0)",4.068080642897506,60.28266882510732,-1.251860342050656,1,0.27819502989605294,0.27819502989605294,0.0,0.0,0.0,0.0,27.586920666312412,-27.18285452120181,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.205,55.375,55.03,55.28,16825.0,,,,,,,,,60.22187169704508,"rgba(239, 83, 80, 1.0)",4.07377276606708,60.22187169704508,-1.2130945884387372,1,0.2738958382120977,0.2738958382120977,0.0,0.0,0.0,0.0,31.61965399960407,-23.557734508470666,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.235,55.61,55.17,55.41,38244.0,,,,,,,,,60.073692946690294,"rgba(239, 83, 80, 1.0)",4.065867644513651,60.073692946690294,-1.1470351114314632,1,0.2700344771837468,0.2700344771837468,0.0,0.0,0.0,0.0,35.1082884057536,-20.47174052777183,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,54.82,55.035,54.645,54.87,17727.0,,,,,,,,,59.97877188253086,"rgba(239, 83, 80, 1.0)",4.059263787375217,59.97877188253086,-1.2585464138644389,1,0.26591095698453365,0.26591095698453365,0.0,0.0,0.0,0.0,35.234145512730656,-20.392957846439902,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,54.92,55.045,54.395,54.9,29743.0,,,,,,,,,59.82486667279437,"rgba(239, 83, 80, 1.0)",4.044061670250974,59.82486667279437,-1.2178020698899816,1,0.2621424262976925,0.2621424262976925,0.0,0.0,0.0,0.0,35.526772536612974,-19.93463702299188,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,54.9,54.9,54.9,54.9,0.0,,,,,,,,,59.82486667279437,"rgba(239, 83, 80, 1.0)",4.014659082605878,59.82486667279437,-1.2267210170178853,1,0.2587368255313188,0.2587368255313188,0.0,0.0,0.0,0.0,35.72185721920118,-19.434560394556243,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,54.66,54.715,13462.0,,,,,,,,,59.76303971186712,"rgba(239, 83, 80, 1.0)",3.9899484326862944,59.76303971186712,-1.2651892115980177,1,0.25615778141786016,0.25615778141786016,0.0,0.0,0.0,0.0,35.004277725554914,-19.434560394556243,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,54.72,54.75,54.21,54.23,10067.0,,,,,,,,,59.70797820462743,"rgba(239, 83, 80, 1.0)",3.985148046805198,59.70797820462743,-1.374598419002025,1,0.2538267435895652,0.2538267435895652,0.0,0.0,0.0,0.0,32.60161715528899,-19.434560394556243,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.225,55.12,53.99,54.65,25066.0,,,,,,,,,59.58513290208538,"rgba(239, 83, 80, 1.0)",3.9659278023349933,59.58513290208538,-1.2443829409047116,1,0.2521823508829902,0.2521823508829902,0.0,0.0,0.0,0.0,34.45347708496014,-19.434560394556243,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.48,54.985,53.96,54.26,9509.0,,,,,,,,,59.53759765703442,"rgba(239, 83, 80, 1.0)",3.944325811606902,59.53759765703442,-1.3380227468796113,1,0.25027912885172204,0.25027912885172204,0.0,0.0,0.0,0.0,34.029989525202424,-19.434560394556243,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.23,54.62,54.1,54.1,10047.0,,,,,,,,,59.48657147822757,"rgba(239, 83, 80, 1.0)",3.912580367881979,59.48657147822757,-1.3767312033882928,1,0.24848695010879965,0.24848695010879965,0.0,0.0,0.0,0.0,33.11993323804862,-19.434560394556243,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.1,54.18,53.76,53.86,7669.0,,,,,,,,,59.44454706811083,"rgba(239, 83, 80, 1.0)",3.879332567745581,59.44454706811083,-1.4395638864641631,1,0.2466183633254779,0.2466183633254779,0.0,0.0,0.0,0.0,31.601376305272616,-19.434560394556243,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,53.89,53.345,53.485,10490.0,,,,,,,,,59.38291424250477,"rgba(239, 83, 80, 1.0)",3.876440921285474,59.38291424250477,-1.5214766230847006,1,0.24422911189328314,0.24422911189328314,0.0,0.0,0.0,0.0,29.321026788657207,-16.726062616917588,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.485,54.43,53.485,54.41,10434.0,,,,,,,,,59.33131653967204,"rgba(239, 83, 80, 1.0)",3.8509926905543543,59.33131653967204,-1.2779345314632662,1,0.2428407908880181,0.2428407908880181,0.0,0.0,0.0,0.0,34.56817779589623,-19.733222440030403,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.41,54.41,53.7,53.73,29029.0,,,,,,,,,59.1877973235199,"rgba(239, 83, 80, 1.0)",3.842705196242043,59.1877973235199,-1.4203008153884233,1,0.2411030809646859,0.2411030809646859,0.0,0.0,0.0,0.0,35.32580429080362,-19.10233595573761,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,53.81,54.04,53.5,53.5,6832.0,,,,,,,,,59.15298181298829,"rgba(239, 83, 80, 1.0)",3.841435610491204,59.15298181298829,-1.471580519936254,1,0.23938855240268184,0.23938855240268184,0.0,0.0,0.0,0.0,35.03369348393914,-19.10233595573761,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.49,53.97,53.4,53.88,5649.0,,,,,,,,,59.125120780477694,"rgba(239, 83, 80, 1.0)",3.829544773360347,59.125120780477694,-1.3696460260667498,1,0.2381687693445647,0.2381687693445647,0.0,0.0,0.0,0.0,37.19152695624631,-17.168389551853004,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,53.88,53.94,53.6,53.6,1722.0,,,,,,,,,59.11661641212094,"rgba(239, 83, 80, 1.0)",3.8217833462856494,59.11661641212094,-1.4434665474908408,1,0.2369228440507127,0.2369228440507127,0.0,0.0,0.0,0.0,37.49640574605036,-16.718691378426954,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.31,53.34,4001.0,,,,,,,,,59.09573564112558,"rgba(239, 83, 80, 1.0)",3.8298328216048594,59.09573564112558,-1.5028686392409376,1,0.23567018358575473,0.23567018358575473,0.0,0.0,0.0,0.0,36.69813599026884,-16.718691378426954,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,53.34,53.74,53.26,53.59,3194.0,,,,,,,,,59.079449804578466,"rgba(239, 83, 80, 1.0)",3.810144886228667,59.079449804578466,-1.4407456851363978,1,0.23527461256940524,0.23527461256940524,0.0,0.0,0.0,0.0,37.86604720076016,-16.00689905591676,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,53.565,53.705,53.33,53.34,10782.0,,,,,,,,,59.02437297484891,"rgba(239, 83, 80, 1.0)",3.7909046461282103,59.02437297484891,-1.4994766435643703,1,0.23497808496015615,0.23497808496015615,0.0,0.0,0.0,0.0,37.556116761703336,-16.00689905591676,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,52.115,52.5,51.905,52.28,9896.0,,,,,,,,,58.96009170987437,"rgba(239, 83, 80, 1.0)",3.7845813578326566,58.96009170987437,-1.7650807522076641,1,0.23403683232004832,0.23403683232004832,0.0,0.0,0.0,0.0,33.911184532085066,-12.36911963087202,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,52.385,52.385,51.645,51.73,6094.0,,,,,,,,,58.91903167583635,"rgba(239, 83, 80, 1.0)",3.785905580315428,58.91903167583635,-1.8988935469535377,1,0.23276283754562702,0.23276283754562702,0.0,0.0,0.0,0.0,30.237440854753167,-15.777226725586708,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,51.73,51.955,51.675,51.94,3425.0,,,,,,,,,58.89597306307902,"rgba(239, 83, 80, 1.0)",3.7776578162370686,58.89597306307902,-1.8413454583369009,1,0.23182398375561494,0.23182398375561494,0.0,0.0,0.0,0.0,29.247920813953026,-16.65720064621823,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,51.925,51.53,51.53,5378.0,,,,,,,,,57.83073892989241,"rgba(239, 83, 80, 1.0)",3.7920386278300757,57.83073892989241,-1.6615703446823518,1,0.23133113555571,0.23133113555571,-1.0,0.0,51.53,238.0,27.58021579011656,-18.251820792356273,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,51.53,52.06,51.53,52.06,13917.0,,,,,,,,,57.03978164535961,"rgba(239, 83, 80, 1.0)",3.7870693725403144,57.03978164535961,-1.3149433388961764,1,0.23117535255981758,0.23117535255981758,0.0,0.0,0.0,0.0,29.975329423803284,-18.251820792356273,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,52.09,52.24,51.71,52.2,28125.0,,,,,,,,,56.94467758321187,"rgba(239, 83, 80, 1.0)",3.771710520738928,56.94467758321187,-1.2579644055722288,1,0.23161691862780592,0.23161691862780592,0.0,0.0,0.0,0.0,32.43392084606475,-22.004490614418792,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,53.66,54.125,53.455,53.95,6866.0,,,,,,,,,56.98750076977931,"rgba(38, 166, 154, 1.0)",3.72771045351241,56.98750076977931,-0.8148435367122578,1,0.23352587200460484,0.23352587200460484,0.0,0.0,0.0,0.0,41.546762883015894,-13.721960095262972,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,54.03,54.39,53.86,54.34,8512.0,,,,,,,,,57.036051400673536,"rgba(38, 166, 154, 1.0)",3.679457506282824,57.036051400673536,-0.7327306800173434,1,0.23598224438374216,0.23598224438374216,0.0,0.0,0.0,0.0,48.72609900118873,-7.581208041165276,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,54.37,54.97,54.28,54.945,14760.0,,,,,,,,,57.11579534968828,"rgba(38, 166, 154, 1.0)",3.6251717287686587,57.11579534968828,-0.5988117286861934,1,0.23900979569889516,0.23900979569889516,0.0,0.0,0.0,0.0,55.058379162839174,-2.294557414993804,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,54.94,55.29,54.8,55.285,17079.0,,,,,,,,,57.18814509023534,"rgba(38, 166, 154, 1.0)",3.5348226505967255,57.18814509023534,-0.5383990311123713,1,0.242751806122795,0.242751806122795,0.0,0.0,0.0,0.0,60.07165798136863,1.842308082089481,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.29,55.48,55.2,55.345,16619.0,,,,,,,,,57.239391323319765,"rgba(38, 166, 154, 1.0)",3.44312094964356,57.239391323319765,-0.550195985277798,1,0.24650218221499956,0.24650218221499956,0.0,0.0,0.0,0.0,63.557366949016696,4.747715623218355,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,55.32,55.525,55.215,55.45,72631.0,,,,,,,,,57.31150273578018,"rgba(38, 166, 154, 1.0)",3.356206160651234,57.31150273578018,-0.5546449314123701,1,0.24987030303307065,0.24987030303307065,0.0,0.0,0.0,0.0,66.15198797035006,7.06386768247804,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.39,56.635,56.235,56.49,9714.0,,,,,,,,,57.33204765737189,"rgba(38, 166, 154, 1.0)",3.272137793360672,57.33204765737189,-0.2573386912618539,1,0.253832069910713,0.253832069910713,0.0,0.0,0.0,0.0,70.12661746168592,10.826338900468038,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.5,56.73,56.31,56.59,6124.0,,,,,,,,,57.34470260278421,"rgba(38, 166, 154, 1.0)",3.1908150657448475,57.34470260278421,-0.23652345473930894,1,0.2582981395059061,0.2582981395059061,0.0,0.0,0.0,0.0,72.95753600593522,13.610395437799767,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,56.565,56.89,56.52,56.635,6446.0,,,,,,,,,57.358650255032956,"rgba(38, 166, 154, 1.0)",3.1122756180202034,57.358650255032956,-0.2325148360392611,1,0.2634492569626683,0.2634492569626683,0.0,0.0,0.0,0.0,74.93314792137373,15.732340099992598,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.64,56.94,56.6,56.785,9223.0,,,,,,,,,57.37835054728119,"rgba(38, 166, 154, 1.0)",3.040403597556837,57.37835054728119,-0.19515519181663452,1,0.26902310134430585,0.26902310134430585,0.0,0.0,0.0,0.0,76.5628353938579,17.66074409600637,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,56.785,57.26,56.74,57.13,27446.0,,,,,,,,,57.43836511006927,"rgba(38, 166, 154, 1.0)",2.9610788270190214,57.43836511006927,-0.10413944649346102,0,,,0.0,0.0,0.0,0.0,78.34257929000276,19.809775829509746,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.13,57.21,56.895,56.925,66238.0,,,,,,,,,57.528143337145934,"rgba(38, 166, 154, 1.0)",2.8713180386853363,57.528143337145934,-0.21005800437979097,0,,,0.0,0.0,0.0,0.0,77.76920009407397,19.809775829509746,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.78,57.115,56.315,56.465,22073.0,,,,,,,,,57.53636215913092,"rgba(38, 166, 154, 1.0)",2.776120377676711,57.53636215913092,-0.3859206422552608,0,,,0.0,0.0,0.0,0.0,73.81240042003482,19.809775829509746,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.465,56.615,56.36,56.56,29898.0,,,,,,,,,57.53896039742741,"rgba(38, 166, 154, 1.0)",2.6781256000662603,57.53896039742741,-0.3655393897146521,0,,,0.0,0.0,0.0,0.0,71.53251163400492,19.809775829509746,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.56,56.89,56.52,56.76,4480.0,,,,,,,,,57.54026826888101,"rgba(38, 166, 154, 1.0)",2.5997202673497415,57.54026826888101,-0.3001354717584465,0,,,0.0,0.0,0.0,0.0,70.77673118002554,19.809775829509746,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.76,57.075,56.685,56.96,7148.0,,,,,,,,,57.543816566171785,"rgba(38, 166, 154, 1.0)",2.5154670191288275,57.543816566171785,-0.23209072579054318,0,,,0.0,0.0,0.0,0.0,71.01492728993566,19.809775829509746,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.95,57.125,56.75,57.03,9324.0,,,,,,,,,57.54878363506793,"rgba(38, 166, 154, 1.0)",2.434443714321353,57.54878363506793,-0.2131015114525032,0,,,0.0,0.0,0.0,0.0,71.43722875212521,19.809775829509746,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,57.03,57.29,56.9,57.14,29754.0,,,,,,,,,57.56694629889451,"rgba(38, 166, 154, 1.0)",2.364543538221425,57.56694629889451,-0.1805618259901652,0,,,0.0,0.0,0.0,0.0,72.15051854814125,19.809775829509746,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,57.95,58.12,57.47,57.49,10146.0,,,,,,,,,57.579014316781674,"rgba(38, 166, 154, 1.0)",2.2981422187624094,57.579014316781674,-0.038733162836896796,0,,,0.0,0.0,0.0,0.0,73.88819160125212,19.809775829509746,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,57.5,57.81,57.27,57.8,5656.0,,,,,,,,,57.58503980452132,"rgba(38, 166, 154, 1.0)",2.22252235773483,57.58503980452132,0.09671902499903744,0,,,0.0,0.0,0.0,0.0,75.98943622770506,21.061848479170123,True,False,True,False,True,1.2121317794449773
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,57.59253498392032,"rgba(38, 166, 154, 1.0)",2.113120780370349,57.59253498392032,0.012997371629115979,0,,,0.0,0.0,0.0,0.0,75.37316043224743,21.061848479170123,True,False,True,False,True,0.4051774756901274
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,57.60787476809865,"rgba(38, 166, 154, 1.0)",2.0518227844380963,57.60787476809865,-0.06719623602211126,0,,,0.0,0.0,0.0,0.0,73.32948468961783,21.061848479170123,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,57.61691469724841,"rgba(38, 166, 154, 1.0)",1.9813164474322198,57.61691469724841,0.20344317197487008,0,,,0.0,0.0,0.0,0.0,74.1628332391596,21.061848479170123,True,False,True,False,False,2.164048812741477
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,57.64596295640695,"rgba(38, 166, 154, 1.0)",1.9163668280943476,57.64596295640695,-0.003111594460689132,1,0.11899729717540503,0.11899729717540503,0.0,0.0,0.0,0.0,71.1111567360337,21.061848479170123,True,False,True,False,False,0.44560183218806415
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,57.658239681543904,"rgba(38, 166, 154, 1.0)",1.8643190143824528,57.658239681543904,0.09749421480652906,1,0.12114557893011224,0.12114557893011224,0.0,0.0,0.0,0.0,69.98552488997564,24.204544130062544,True,False,True,False,False,1.3267546909720949
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,57.67003558202943,"rgba(38, 166, 154, 1.0)",1.8323157651080881,57.67003558202943,0.11458964768454583,1,0.1233024965956504,0.1233024965956504,0.0,0.0,0.0,0.0,69.42040676389419,23.491863120281366,True,False,True,False,False,1.5040288519838363
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,57.683792255318494,"rgba(38, 166, 154, 1.0)",1.7880690727736406,57.683792255318494,-0.15312174428127243,1,0.1254757874175957,0.1254757874175957,0.0,0.0,0.0,0.0,64.82105325887565,19.095146465941355,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,57.695614078205175,"rgba(38, 166, 154, 1.0)",1.7844233479433245,57.695614078205175,-0.19368390275968886,1,0.12767327219688338,0.12767327219688338,0.0,0.0,0.0,0.0,61.27369116095388,15.861244433963407,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,57.701640384661864,"rgba(38, 166, 154, 1.0)",1.7805086377239474,57.701640384661864,-0.16941248038395226,1,0.13110275912302988,0.13110275912302988,0.0,0.0,0.0,0.0,59.27153283684672,14.07641425355061,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,57.71735935042711,"rgba(38, 166, 154, 1.0)",1.780269508395597,57.71735935042711,-0.04626229345540776,1,0.13466132556698734,0.13466132556698734,0.0,0.0,0.0,0.0,59.600337635343045,14.07641425355061,False,False,True,False,False,0.4257939435762239
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,57.694342513340175,"rgba(38, 166, 154, 1.0)",1.7764505632311252,57.694342513340175,0.011628517611126543,1,0.13810533139939588,0.13810533139939588,0.0,0.0,0.0,0.0,60.362379630976946,14.07641425355061,False,False,True,False,False,0.8016081351812296
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,57.73325173828424,"rgba(38, 166, 154, 1.0)",1.7804116539885477,57.73325173828424,0.13297388903593607,1,0.14135248807955883,0.14135248807955883,0.0,0.0,0.0,0.0,62.49805854812945,14.07641425355061,False,False,True,False,True,1.9981896395119456
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,57.75331317488657,"rgba(38, 166, 154, 1.0)",1.8001379026255309,57.75331317488657,0.29813650628135835,1,0.1444865217679732,0.1444865217679732,0.0,0.0,0.0,0.0,65.61844801835315,10.923649843282078,True,False,True,False,True,3.475215412892318
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,57.76730322543407,"rgba(38, 166, 154, 1.0)",1.8151405896957227,57.76730322543407,0.18053520285217242,2,0.12394401937971225,0.2478880387594245,0.0,0.0,0.0,0.0,65.42256897396399,10.923649843282078,True,False,True,False,True,2.500190370922393
