date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.106026501643242,16.658144546798592,,,16.05469843462247,,,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213338,16.620761477966305,2.172579244714206,2,0.14483636483507512,0.28967272967015023,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.10934485165794,16.66203300442328,,,16.057900906225377,,,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008199,16.6246146836724,2.0178231842866485,1,0.1800297346611311,0.1800297346611311,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.92900322072126
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.110985910581014,16.663946653075097,,,16.059485236220475,,,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923510701,16.626502827299912,1.9472092634113944,1,0.17310598393908094,0.17310598393908094,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.92900322072126
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.15105530396597,16.71390469887492,,,16.098005427408417,,,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116775932,16.803896737233643,2.2220201605858163,1,0.16375800774869936,0.16375800774869936,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.168713760718664,16.73479860657523,,,16.11504968904277,,,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296078,16.819408791928357,1.7182833735281566,1,0.15800187835653573,0.15800187835653573,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.988981244533523
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836052873,16.918655473223634,1.4073659485988759,1,0.15349244289488223,0.15349244289488223,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.32297369143008
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812528754,16.918655473223634,1.3859214615812698,1,0.14939383946276183,0.14939383946276183,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.322973691430068
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154104,16.918655473223634,1.3622998453109518,1,0.14566761868581152,0.14566761868581152,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.322973691430068
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927239,16.918655473223634,1.342044797732101,1,0.1422635109839694,0.1422635109839694,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.322973691430068
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726056,16.918655473223634,1.324782055709453,1,0.13914029327909377,0.13914029327909377,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.322973691430068
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581171,16.918655473223634,1.3102147738383552,1,0.13625608559639352,0.13625608559639352,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.322973691430068
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617177,16.918655473223634,1.2942603527629244,1,0.13370119683407028,0.13370119683407028,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.322973691430068
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774093,16.918655473223634,1.2805431645477507,1,0.13144624559054394,0.13144624559054394,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.322973691430068
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948589,16.918655473223634,1.268876196125319,1,0.12960848892008114,0.12960848892008114,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.322973691430068
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.28035702818982,16.858100347739697,,,16.223437120660357,,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851451,16.918655473223634,1.2591083880155414,1,0.1279348824407166,0.1279348824407166,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.322973691430068
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.318742717831817,16.904741831972,,,16.26049326145553,19.048333333333336,,,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.947210589521107,17.1113861802953,2.073048846188966,1,0.12328828394701682,0.12328828394701682,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.366833519761375,16.96124952758882,,,16.307057075610476,18.961628131021193,,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.96534217898243,17.162949235128423,1.7061833624712606,1,0.12002655392187406,0.12002655392187406,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.366833519761375,16.96124952758882,,,16.307057075610476,18.961628131021193,,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793407,17.162949235128423,1.6718421902469283,1,0.1171125261073139,0.1171125261073139,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.366833519761375,16.96124952758882,,,16.307057075610476,18.961628131021193,,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.002861478043787,17.162949235128423,1.642351212935574,1,0.11447752094491928,0.11447752094491928,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.37132186046512,16.96621880003768,,,16.311423244068596,18.937617753623186,,,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.009882028611133,17.166166391081042,1.2564176537173892,1,0.11317967629504141,0.11317967629504141,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.732114019450847
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601116183,17.171718808040996,0.9974915649871746,1,0.11244616391340026,0.11244616391340026,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.479683405031953
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.010645864318006,17.171718808040996,0.9976602364463262,1,0.11179781000920318,0.11179781000920318,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.479683405031953
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0093687796506092,17.171718808040996,0.9989225071019314,1,0.11122505920764987,0.11122505920764987,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.479683405031953
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0069812974099175,17.171718808040996,1.0012908825143323,1,0.11071881965403331,0.11071881965403331,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.479683405031953
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576294,17.171718808040996,1.0121546239413097,1,0.11045794541894029,0.11045794541894029,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.479683405031953
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.986788804225186,17.171718808040996,1.0217801292858133,1,0.11027382756413369,0.11027382756413369,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.479683405031953
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532691905,17.171718808040996,1.031335824304241,1,0.11016532758805804,0.11016532758805804,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.479683405031953
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.38565731166913,16.98109310986965,,,16.32543350241969,18.81505185185185,,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915576698,17.171718808040996,1.042556388856287,1,0.11001091482385948,0.11001091482385948,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.479683405031953
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.974364690221059,17.652724934446763,1.4032477564873953,1,0.10847431397826243,0.10847431397826243,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9812984228024756,17.652724934446763,1.3933325824049083,1,0.10729272664461234,0.10729272664461234,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657907277,17.652724934446763,1.3880225805593909,1,0.10636568877313125,0.10636568877313125,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.98678168309415,17.652724934446763,1.3855902363996186,1,0.10557724311604677,0.10557724311604677,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9864967226422083,17.652724934446763,1.3859904794119957,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9841958349035401,17.652724934446763,1.389230696843217,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856195283,17.652724934446763,1.3842323469793523,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9842947445476786,17.652724934446763,1.3890910960634586,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.978932917853769,17.652724934446763,1.396699447548333,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375764276,17.652724934446763,1.3864560787218558,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357539632,17.652724934446763,1.3818105577672988,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9915194455031371,17.652724934446763,1.3789694914752038,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642906265,17.652724934446763,1.3743953069592654,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.38609193280414,16.981584287442992,,,16.32585577707824,18.814719764011798,,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070012583,17.652724934446763,1.3648742422053606,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.38957557889565,16.985190754664444,,,16.32926152234637,18.7919209039548,,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9939000892380615,18.319229006757784,-0.4167712743393922,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.0906146832801795
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.38957557889565,16.985190754664444,,,16.32926152234637,18.7919209039548,,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608586318,18.319229006757784,-0.4193350140360371,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.090614683280201
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.39226667893059,16.987765277777783,,,16.331906048457384,18.76338095238095,,,,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273204824,18.203403987136788,-0.13565937480031337,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.955887280359306
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.39307991665135,16.98849708576187,,,16.332708188153315,18.752533602150535,,,,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379402053,18.167198419237955,-0.3143740902323182,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2816029826470157
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.395214797136042,16.990398319948312,,,16.334815298074698,18.724225260416667,,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591996208,18.10039339874938,-0.268247177377955,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0311008103981685
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.395214797136042,16.990398319948312,,,16.334815298074698,18.724225260416667,,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9625024956092815,18.10039339874938,-0.2705378946415565,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0311008103981685
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.395214797136042,16.990398319948312,,,16.334815298074698,18.724225260416667,,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9539754421074922,18.10039339874938,-0.2729560817353182,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0311008103981685
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.395214797136042,16.990398319948312,,,16.334815298074698,18.724225260416667,,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9452920946163601,18.10039339874938,-0.2754634257838131,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0311008103981685
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.395214797136042,16.990398319948312,,,16.334815298074698,18.724225260416667,,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9362911641920936,18.10039339874938,-0.2781115626292031,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0311008103981685
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.396043119266057,16.991153384984326,,,16.335631774184204,18.714678249678247,,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771092245,18.087817925224627,-0.1712795977463447,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.159634976330491
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.396043119266057,16.991153384984326,,,16.335631774184204,18.714678249678247,,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980836975,18.087817925224627,-0.17397866452259522,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.159634976330491
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.40877614111657,17.00230776230777,,,16.348214367816094,18.57313852813853,,,,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.8990127217531,17.966516696959328,-0.30757818022876404,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8568431739161078
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.43749360004763,17.029263885197985,,,16.376493220338986,18.436748366013074,,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215883121,18.01036094841852,0.18462831180707115,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.7304998699197895
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.43749360004763,17.029263885197985,,,16.376493220338986,18.436748366013074,,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454375686,18.01036094841852,0.18576592290368094,1,0.16193777584479682,0.16193777584479682,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.7304998699197895
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.45063423136004,17.0420577158872,,,16.389409669639356,18.41052106430155,,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541024957,18.0333335818942,0.10470266960694262,1,0.1645924911690019,0.1645924911690019,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.041339632789718
