date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.051076254598234644,7.830248736050048,0.7782728836058069,2,0.5959813189760863,1.1919626379521726,0.0,0.0,0.0,0.0,61.87619188196905,16.088628867233638,False,False,True,False,False,12.503037123274105
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05160775484711835,7.830248736050048,0.7702575720976562,2,0.6027337172440668,1.2054674344881335,0.0,0.0,0.0,0.0,61.82237245556112,15.531847609303426,False,True,True,False,False,12.503037123274105
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05211240449933793,7.830248736050048,0.7627984993564719,2,0.6097714514573468,1.2195429029146936,0.0,0.0,0.0,0.0,61.786492837955834,15.029281375134715,False,True,True,False,False,12.503037123274105
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05255996146830277,7.830248736050048,0.7563031410121019,2,0.6171139555540556,1.2342279111081111,0.0,0.0,0.0,0.0,61.762573092885646,14.579362628483807,False,True,True,False,False,12.503037123274105
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0529819789182135,7.830248736050048,0.750278958272116,2,0.618199421980111,1.236398843960222,0.0,0.0,0.0,0.0,61.74662659617218,14.17969983900609,False,True,True,False,False,12.503037123274105
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0533790626025248,7.830248736050048,0.744697677551052,2,0.6192927527098778,1.2385855054197557,0.0,0.0,0.0,0.0,61.7359955983632,13.827230583895542,False,True,True,False,False,12.503037123274105
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05375176510824734,7.830248736050048,0.7395341133430656,2,0.6203940325183162,1.2407880650366323,0.0,0.0,0.0,0.0,61.728908266490556,13.518426101115857,False,True,True,False,False,12.503037123274105
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.054100590328330284,7.830248736050048,0.7347658077057305,2,0.6215033474844245,1.243006694968849,0.0,0.0,0.0,0.0,61.72418337857546,13.249494012026751,False,True,True,False,False,12.503037123274105
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05447348309370639,7.830248736050048,0.729736042058693,2,0.6226207850170145,1.245241570034029,0.0,0.0,0.0,0.0,61.72103345329873,13.016554045188279,False,True,True,False,False,12.503037123274105
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05482774006906578,7.830248736050048,0.7250210185551746,2,0.6237464338811076,1.2474928677622152,0.0,0.0,0.0,0.0,61.71893350311424,12.815777639747147,False,True,True,False,False,12.503037123274105
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0548078543723513,7.830248736050048,0.7252840747950461,2,0.6248803842249799,1.2497607684499599,0.0,0.0,0.0,0.0,61.71753353632458,12.64349097280688,False,True,True,False,False,12.503037123274105
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05493419486773005,7.830248736050048,0.7236160290628648,2,0.6266792936936307,1.2533585873872615,0.0,0.0,0.0,0.0,61.71660022513147,12.496245207177402,False,True,True,False,False,12.503037123274105
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.055030703960410654,7.830248736050048,0.7223470006589353,2,0.6284988063814615,1.256997612762923,0.0,0.0,0.0,0.0,61.7159780176694,12.370859450340426,False,True,True,False,False,12.503037123274105
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054781465926068376,7.846666666666667,-0.12169566027429748,2,0.6325568235468859,1.2651136470937718,0.0,0.0,0.0,0.0,43.0574016015315,-4.527903253090464,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054514895889782804,7.846666666666667,-0.12229073463050104,2,0.6367410483845775,1.273482096769155,0.0,0.0,0.0,0.0,30.618350657439574,-14.693356132455833,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054230738266899524,7.846666666666667,-0.1229315122699687,2,0.641056948494882,1.282113896989764,0.0,0.0,0.0,0.0,22.325650028044954,-20.88921566589018,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053928715044086646,7.846666666666667,-0.12361997984222005,2,0.645510341863615,1.29102068372723,0.0,0.0,0.0,0.0,16.797182941781873,-24.79426311435497,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053608524265025874,7.846666666666667,-0.12435833215084685,2,0.6501074259158993,1.3002148518317986,0.0,0.0,0.0,0.0,13.111538217606483,-27.40869695567644,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053118260038799735,7.846666666666667,-0.12550611902191858,2,0.6548548095737683,1.3097096191475366,0.0,0.0,0.0,0.0,10.654441734822889,-29.31369941822385,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.052601510614419845,7.846666666666667,-0.1267390724866229,2,0.6597595486911731,1.3195190973823463,0.0,0.0,0.0,0.0,9.01637741296716,-30.83589148882098,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0520574872807168,7.846666666666667,-0.12806355079562776,2,0.6648291852947013,1.3296583705894025,0.0,0.0,0.0,0.0,7.924334531730008,-32.150481085057386,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05148532546987297,7.846666666666667,-0.1294867344398526,2,0.6700717911222078,1.3401435822444157,0.0,0.0,0.0,0.0,7.196305944238572,-33.34514408672771,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0508840759883601,7.846666666666667,-0.13101675793802056,2,0.6754960160264963,1.3509920320529927,0.0,0.0,0.0,0.0,6.710953552577616,-34.4589492630584,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05025269478678087,7.846666666666667,-0.1326628690252947,2,0.6811111418992931,1.3622222837985862,0.0,0.0,0.0,0.0,6.387385291470311,-35.505574367618166,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04959003096562046,7.846666666666667,-0.1344356221775432,1,0.7570984471274739,0.7570984471274739,0.0,0.0,0.0,0.0,6.171673117398775,-36.486753317728585,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04889481263593033,7.846666666666667,-0.13634711551727727,1,0.7565985463678823,0.7565985463678823,0.0,0.0,0.0,0.0,6.027865001351085,-37.399742301431296,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0481656301518828,7.846666666666667,-0.13841128301746553,1,0.7561377677918809,0.7561377677918809,0.0,0.0,0.0,0.0,5.931992923985957,-38.24119863424783,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04717401177965923,7.846666666666667,-0.14132074875898923,1,0.7559697134880746,0.7559697134880746,0.0,0.0,0.0,0.0,5.868078205742538,-39.00896814182646,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0461294691919165,7.846666666666667,-0.14452077562243126,1,0.7566082929604511,0.7566082929604511,0.0,0.0,0.0,0.0,5.825468393580259,-39.70270218404428,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04489396917703448,7.846666666666667,-0.1484980452580957,1,0.7573266778801534,0.7573266778801534,0.0,0.0,0.0,0.0,5.797061852138739,-40.32386075547221,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04358619915474185,7.846666666666667,-0.15295361366561225,1,0.7581255450797713,0.7581255450797713,0.0,0.0,0.0,0.0,5.778124157844394,-40.87542907522399,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04285077816317055,7.799208333333334,-0.5649450108269134,1,0.7563538354669974,0.7563538354669974,0.0,0.0,0.0,0.0,3.962217618923526,-42.98448643122279,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04209866146681346,7.799208333333334,-0.5750380769806085,1,0.7546014512191953,0.7546014512191953,0.0,0.0,0.0,0.0,2.751613259642948,-44.38377871549934,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04132893757503513,7.799208333333334,-0.5857477775561589,1,0.7521056384109188,0.7521056384109188,0.0,0.0,0.0,0.0,1.9445436867892292,-45.34548592405942,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04037805576532208,7.799208333333334,-0.5995418272249977,1,0.7496533875009301,0.7496533875009301,0.0,0.0,0.0,0.0,1.40649730488675,-46.037094570189765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.03939863261906848,7.799208333333334,-0.6144460283024519,1,0.7520367165108242,0.7520367165108242,0.0,0.0,0.0,0.0,1.0477997169517637,-46.56045857343403,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.0390354424307685,7.793500000000003,-1.370549343584062,1,0.7454747126790828,0.7454747126790828,0.0,0.0,0.0,0.0,0.7560606164124306,-47.02407993810194,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03866837523407624,7.793500000000003,-1.383559554187234,1,0.739117153554898,0.739117153554898,0.0,0.0,0.0,0.0,0.5615678827195418,-47.397922425287256,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.04111158184942818,7.776611111111111,-2.106732633843318,1,0.7193317287145762,0.7193317287145762,0.0,0.0,0.0,0.0,0.4052470549721966,-47.735015400174746,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.04692412890905843,7.75928879619083,-2.861828217442022,1,0.6767976438782201,0.6767976438782201,0.0,0.0,0.0,0.0,0.2885635172145389,-48.03011426012045,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05203801451780228,7.75928879619083,-2.5805903133542873,1,0.6414130450147845,0.6414130450147845,0.0,0.0,0.0,0.0,0.2107744920427671,-48.281563077882,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.057347761645645715,7.75928879619083,-2.341657151688092,1,0.6114006321292736,0.6114006321292736,0.0,0.0,0.0,0.0,0.15891514192825257,-48.49968525744553,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.06234436477998496,7.743294178323457,-1.9776314789406482,1,0.5841778274941997,0.5841778274941997,0.0,0.0,0.0,0.0,0.12356269649489465,-48.691566653207964,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131559,7.635048124341753,-0.589008420376176,1,0.5548046501683682,0.5548046501683682,0.0,0.0,0.0,0.0,0.09660340992411026,-48.86340336534417,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958183,7.628607673295862,-0.5265764920418415,1,0.5285947681477097,0.5285947681477097,0.0,0.0,0.0,0.0,0.07803999376051937,-49.01443172124254,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965240993,7.628607673295862,-0.4938241839995523,1,0.5060493425048633,0.5060493425048633,0.0,0.0,0.0,0.0,0.0656643829847921,-49.14664846377083,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.08267885335920373,7.628607673295862,-0.4669594669888426,1,0.48640196621525494,0.48640196621525494,0.0,0.0,0.0,0.0,0.05741397580097393,-49.26227964068768,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,,7.623777525539159,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.09304532461350393,7.609634821801032,-1.7156673101429958,1,0.4421373665291503,0.4421373665291503,0.0,0.0,0.0,0.0,0.0434131317250208,-49.37081634832563,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,,7.6105598335067635,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554172,7.596981978222398,-1.2550672930880173,1,0.4119542853480436,0.4119542853480436,0.0,0.0,0.0,0.0,3.068744386920331,-47.73562548507089,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,,7.607130251815651,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115522,7.593689506558609,-1.4849431873020942,1,0.38188262286307323,0.38188262286307323,0.0,0.0,0.0,0.0,4.5687562032545905,-46.493343640797214,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,,7.59980760451314,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088177,7.5865685277171355,-1.4418179194995309,1,0.35609972396161604,0.35609972396161604,0.0,0.0,0.0,0.0,5.399898088105225,-45.867779132788336,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,,7.586151938547147,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.1271065028354679,7.573314039797827,-1.2848598313591215,1,0.3347328467887301,0.3347328467887301,0.0,0.0,0.0,0.0,5.896353155370633,-45.50183200459246,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,,7.574570010714486,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.1341363767498111,7.562161923602474,-1.0598312482201027,1,0.318009234594077,0.318009234594077,0.0,0.0,0.0,0.0,7.847914865708949,-43.77302413989394,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,7.572996728220484,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157056,7.5607401926629665,-0.3684556144653342,1,0.3097368348816273,0.3097368348816273,0.0,0.0,0.0,0.0,19.322279256940533,-33.52382108877087,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879532,7.561152151594338,0.20712630238888835,1,0.30597966061570575,0.30597966061570575,0.0,0.0,0.0,0.0,31.916715161757573,-22.859088018276537,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766457,7.561152151594338,-0.35905254069114056,2,0.2644771898350312,0.5289543796700624,0.0,0.0,0.0,0.0,36.044186968752115,-20.188341078746614,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527443,7.555757570045754,-0.9174652321968737,3,0.3003161503090423,0.9009484509271268,0.0,0.0,0.0,0.0,35.53129115749791,-20.188341078746614,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.1527928291794092,7.555757570045754,-0.8885074697212922,3,0.289742390510275,0.8692271715308251,0.0,0.0,0.0,0.0,35.18936061666177,-20.188341078746614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716315,7.548798311039633,-0.757499306547393,3,0.28086794702882384,0.8426038410864716,0.0,0.0,0.0,0.0,35.61966828932809,-20.188341078746614,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777046,7.545557630198931,-0.41160254320539064,3,0.275026817955447,0.825080453866341,0.0,0.0,0.0,0.0,38.9768738284705,-18.102864376198838,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209304,7.5432838799556645,-0.5751201647384288,3,0.2684687817521542,0.8054063452564626,0.0,0.0,0.0,0.0,39.85713962920352,-17.019635346684595,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327323,7.539922648273428,-0.9592650003417474,3,0.2596470403114604,0.7789411209343813,0.0,0.0,0.0,0.0,37.81307481373096,-17.019635346684595,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.17083533507945842,7.533933357143754,-0.9010627518724799,3,0.251770169220654,0.755310507661962,0.0,0.0,0.0,0.0,36.450364936749246,-17.019635346684595,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1752392958522998,7.518857977171076,-0.8779878760797747,3,0.24411024806512124,0.7323307441953637,0.0,0.0,0.0,0.0,34.99197659806593,-17.019635346684595,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712701757,7.518857977171076,-0.8582034677134186,3,0.23723977663784002,0.71171932991352,0.0,0.0,0.0,0.0,34.01971770561039,-17.019635346684595,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1829789777715057,7.518857977171076,-0.8408505667968346,3,0.23103893347641105,0.6931168004292332,0.0,0.0,0.0,0.0,33.37154511064002,-17.019635346684595,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18635906927944637,7.518857977171076,-0.8255996220949416,2,0.23042818696243594,0.4608563739248719,0.0,0.0,0.0,0.0,32.93943004732644,-12.036771900271582,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120674937,7.498241530456264,-0.07078362189388852,2,0.22808896948403298,0.45617793896806597,0.0,0.0,0.0,0.0,41.37553125210481,-14.025303281623131,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1876370370093717,7.498241530456264,-0.07056991875011477,2,0.22589174636760717,0.45178349273521434,0.0,0.0,0.0,0.0,46.99959872195706,-8.988912525455603,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683370837,7.498241530456264,-0.07041125083839626,2,0.22382703270971338,0.44765406541942676,0.0,0.0,0.0,0.0,50.748977035191885,-5.751044690405969,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1884126437485629,7.498241530456264,-0.09681691256669003,2,0.22180134178694413,0.44360268357388827,0.0,0.0,0.0,0.0,52.814646655032206,-3.9593078695642916,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896337,7.498241530456264,-0.09671072325960944,2,0.2201144434044951,0.4402288868089902,0.0,0.0,0.0,0.0,54.19175973492575,-2.6242649080353715,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344430984,7.498241530456264,-0.09667922078457691,2,0.21854846122258031,0.43709692244516063,0.0,0.0,0.0,0.0,55.10983512152146,-1.5522809501341541,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1885971683029473,7.498241530456264,-0.09672218634248955,2,0.21709679472514823,0.43419358945029646,0.0,0.0,0.0,0.0,55.72188537925194,-0.6364495896749744,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142087,7.498241530456264,-0.09683991844338963,2,0.21575353732225908,0.43150707464451815,0.0,0.0,0.0,0.0,56.12991888440558,0.1795338694667521,True,False,True,False,True,0.0
