date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,23.515,23.555,23.465,23.51,7622.0,,,,,,,,,,22.951230779728746,"rgba(38, 166, 154, 1.0)",0.37255470606209173,22.951230779728746,1.4998313299473613,0,,,0.0,0.0,0.0,0.0,60.17636312790563,4.473762386218162,True,False,True,False,True,10.852624257271447
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,,,,,,,,,,22.96474701489012,"rgba(38, 166, 154, 1.0)",0.3797205231162495,22.96474701489012,1.9889706748314564,0,,,0.0,0.0,0.0,0.0,63.53606914762332,7.726195299798881,True,False,True,False,True,12.936503650451503
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,,,,,,,,,,23.087656853375883,"rgba(38, 166, 154, 1.0)",0.39252231244321417,23.087656853375883,1.5345449864363032,0,,,0.0,0.0,0.0,0.0,65.2681468859816,9.448805430306642,True,False,True,False,True,12.522039473561165
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,,,,,,,,,,23.097661053693308,"rgba(38, 166, 154, 1.0)",0.40613316060640337,23.097661053693308,1.5939081293931816,8,0.38830326564004564,3.106426125120365,0.0,0.0,0.0,0.0,66.86897436126041,11.11626454726025,True,False,True,False,True,13.068108456411878
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,,,,,,,,,,23.11444965223861,"rgba(38, 166, 154, 1.0)",0.4136263165342991,23.11444965223861,1.0771808512924828,8,0.39219897349964616,3.1375917879971693,0.0,0.0,0.0,0.0,64.68046056848372,11.11626454726025,True,False,True,False,True,10.503118995161962
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,,,,,,,,,,23.098661116535993,"rgba(239, 83, 80, 1.0)",0.413147586133491,23.098661116535993,-0.7591987150922064,8,0.4006849532507399,3.205479626005919,0.0,0.0,0.0,0.0,55.251896104144336,11.631111949691707,False,False,True,False,False,1.0365381015442487
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,,,,,,,,,,23.08259729107223,"rgba(239, 83, 80, 1.0)",0.4129919943381346,23.08259729107223,-0.6479478894042057,9,0.44234037813286825,3.9810634031958143,0.0,0.0,0.0,0.0,49.32603732555934,6.47813108426422,False,True,False,True,False,1.3585906654380828
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,,,,,,,,,,23.07141775218826,"rgba(239, 83, 80, 1.0)",0.41297244852804127,23.07141775218826,-0.6330149943901431,9,0.457815175957757,4.120336583619813,0.0,0.0,0.0,0.0,45.335838386562415,3.0955101532396014,False,True,False,True,False,1.3020880401027526
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,,,,,,,,,,23.064838288967405,"rgba(239, 83, 80, 1.0)",0.41244800928160974,23.064838288967405,-0.6421131464028442,9,0.47691306387428,4.29221757486852,0.0,0.0,0.0,0.0,42.587459028668874,0.7004317855706006,False,True,False,True,False,1.187035630415334
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,,,,,,,,,,23.0491499571896,"rgba(239, 83, 80, 1.0)",0.41259371853747245,23.0491499571896,-0.7614026658068657,9,0.4773078393599707,4.295770554239736,0.0,0.0,0.0,0.0,40.14604446948377,-1.5952475942283542,False,True,False,True,False,0.4326284416143906
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,,,,,,,,,,23.0119007762186,"rgba(239, 83, 80, 1.0)",0.4135550880001518,23.0119007762186,-0.959728915772535,9,0.4789296853429592,4.310367168086633,0.0,0.0,0.0,0.0,37.427251638465734,-4.279238944788972,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.401666666666667,,,,,,,,,22.91157117785252,"rgba(239, 83, 80, 1.0)",0.4147296742490284,22.91157117785252,-0.7994874696461326,9,0.47955839828420843,4.316025584557876,0.0,0.0,0.0,0.0,35.29951784332485,-6.5036667895928275,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.422301178931896,,,,,,,,,22.896727843073784,"rgba(239, 83, 80, 1.0)",0.4179197517693097,22.896727843073784,-1.2842844608360509,9,0.4782949390530374,4.304654451477337,0.0,0.0,0.0,0.0,32.091941168634364,-9.780242603281863,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.39643085386445,,,,,,,,,22.872606492448686,"rgba(239, 83, 80, 1.0)",0.4202122801160896,22.872606492448686,-1.3150650721012245,9,0.4800126193282616,4.320113573954354,0.0,0.0,0.0,0.0,29.6612151562343,-12.337168112524338,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.406223516320477,,,,,,,,,22.86405329858342,"rgba(239, 83, 80, 1.0)",0.4213147803532967,22.86405329858342,-0.9234266556164401,9,0.48132205120399746,4.331898460835977,0.0,0.0,0.0,0.0,31.28944151872232,-12.337168112524338,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.42812197024929,,,,,,,,,22.860719572336034,"rgba(239, 83, 80, 1.0)",0.42193358001698383,22.860719572336034,-0.5942157349171939,9,0.4848012923658253,4.363211631292428,0.0,0.0,0.0,0.0,34.83338732694892,-12.337168112524338,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.493925557316647,,,,,,,,,22.86464741727101,"rgba(239, 83, 80, 1.0)",0.421860016917788,22.86464741727101,-0.03472103703504483,9,0.4877070435292412,4.389363391763171,0.0,0.0,0.0,0.0,40.75650725686334,-17.115306011555028,False,True,False,True,True,1.995135602758598
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,,22.910909120631615,"rgba(239, 83, 80, 1.0)",0.42282110245905086,22.910909120631615,0.44721249310563743,9,0.4899397784983721,4.409458006485349,0.0,0.0,0.0,0.0,47.50657987902707,-10.864044705301005,False,True,False,False,True,4.712569679986078
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,,22.91590440741034,"rgba(239, 83, 80, 1.0)",0.4236316073414981,22.91590440741034,0.4109598754497951,10,0.48974744977832263,4.897474497783226,0.0,0.0,0.0,0.0,51.84565669526131,-6.943289829499285,False,False,True,False,True,4.591646760304911
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,,22.92026304575676,"rgba(239, 83, 80, 1.0)",0.42449458023472,22.92026304575676,0.4116353008479429,10,0.4945493619515098,4.945493619515098,0.0,0.0,0.0,0.0,54.796705629403796,-4.203513969657436,True,False,True,False,True,4.646098771907802
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,,22.936810832436226,"rgba(38, 166, 154, 1.0)",0.4262694343142997,22.936810832436226,0.6291541123401995,10,0.4964939215610956,4.964939215610956,0.0,0.0,0.0,0.0,58.05926498829231,-1.0424165302477277,True,False,True,False,True,5.846701285039536
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,,22.945467058001228,"rgba(38, 166, 154, 1.0)",0.4263948282396868,22.945467058001228,0.03408329800520911,10,0.5007043680068173,5.007043680068173,0.0,0.0,0.0,0.0,55.96003225716315,-1.0424165302477277,True,False,True,False,True,2.8281731823745453
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,,22.94693274752712,"rgba(38, 166, 154, 1.0)",0.42689853637645886,22.94693274752712,0.24143266769598343,10,0.5109491999107398,5.109491999107398,0.0,0.0,0.0,0.0,55.77983935665573,-1.0424165302477277,True,False,True,False,True,3.824300866750228
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.947674589235408,"rgba(38, 166, 154, 1.0)",0.4269182253912025,22.947674589235408,-0.06482409883074702,10,0.5175522869204723,5.175522869204723,0.0,0.0,0.0,0.0,53.633122258983335,-1.0424165302477277,True,False,True,False,False,2.252723100836949
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.947361498682753,"rgba(38, 166, 154, 1.0)",0.42708734891542505,22.947361498682753,0.1817860011878281,10,0.5236434068268234,5.236434068268235,0.0,0.0,0.0,0.0,53.73271944126619,-1.0424165302477277,True,False,True,False,False,3.42879520151898
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.950307776749895,"rgba(38, 166, 154, 1.0)",0.4272064294147921,22.950307776749895,0.28017420855314695,11,0.5005629122476234,5.506192034723857,0.0,0.0,0.0,0.0,54.44214907901155,-1.0424165302477277,True,False,True,False,False,3.931245432328847
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.952321996109145,"rgba(38, 166, 154, 1.0)",0.4251559120482179,22.952321996109145,0.5237561035387917,11,0.5068774852212304,5.575652337433535,0.0,0.0,0.0,0.0,56.37220948773707,-0.21946635100896827,True,False,True,False,False,5.099627603136348
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.956774545105723,"rgba(38, 166, 154, 1.0)",0.4251541850682921,22.956774545105723,0.79553598852602,11,0.5036488511442428,5.540137362586671,0.0,0.0,0.0,0.0,59.1561591621643,2.8518769212986257,True,False,True,False,True,6.414561756512043
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.97023857576065,"rgba(38, 166, 154, 1.0)",0.42355344706722087,22.97023857576065,0.41260772506855253,11,0.5024229608290208,5.526652569119229,0.0,0.0,0.0,0.0,58.05500667366299,2.8518769212986257,True,False,True,False,True,4.506848949998307
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,22.989838200510835,"rgba(38, 166, 154, 1.0)",0.43752644192938794,22.989838200510835,2.2173786690719353,11,0.4835600128238656,5.319160141062522,0.0,0.0,0.0,0.0,64.02942195052265,7.9014501810903255,True,False,True,False,True,12.611853499440436
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,23.015673856701646,"rgba(38, 166, 154, 1.0)",0.4521506366225761,23.015673856701646,2.3539193735267867,11,0.46326647035547225,5.095931173910195,0.0,0.0,0.0,0.0,68.5745612951319,12.141400879939411,True,False,True,False,True,13.671272731534504
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,23.053200716456857,"rgba(38, 166, 154, 1.0)",0.46907827964257226,23.053200716456857,2.4874297834302164,11,0.441260032735752,4.853860360093272,0.0,0.0,0.0,0.0,72.23284042424854,15.495857779465581,True,False,True,False,True,14.886502720429636
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.070933761558795,"rgba(38, 166, 154, 1.0)",0.4774262171192485,23.070933761558795,1.9669347948829814,11,0.42774805555997253,4.705228611159698,0.0,0.0,0.0,0.0,71.36672319835816,15.495857779465581,True,False,True,False,True,12.240573505689984
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.086709435135315,"rgba(38, 166, 154, 1.0)",0.4878954898428681,23.086709435135315,2.1281003544408192,11,0.41359799464887276,4.5495779411376,0.0,0.0,0.0,0.0,71.51110496898308,15.495857779465581,True,False,True,False,True,13.25618974099772
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.153789272485266,"rgba(38, 166, 154, 1.0)",0.5047103620390144,23.153789272485266,2.3998134744479547,11,0.3953365645663642,4.348702210230006,0.0,0.0,0.0,0.0,72.9554542391396,16.729350783126037,True,False,True,False,True,15.313107660153378
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.181837988559234,"rgba(38, 166, 154, 1.0)",0.5131094486620862,23.181837988559234,1.9063418418649023,11,0.38368096035377713,4.220490563891548,0.0,0.0,0.0,0.0,70.85627619566775,16.729350783126037,True,False,True,False,True,12.764751038632976
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.19970942357496,"rgba(38, 166, 154, 1.0)",0.5223121930675476,23.19970942357496,1.9821298261194387,11,0.37203361805077856,4.092369798558564,0.0,0.0,0.0,0.0,69.98456289045828,16.729350783126037,True,False,True,False,False,13.413499396813716
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.23118445464245,"rgba(38, 166, 154, 1.0)",0.5239575063575986,23.23118445464245,1.4577814729048877,11,0.3657916107830967,4.023707718614063,0.0,0.0,0.0,0.0,66.08264562537528,21.77863926817642,True,False,True,False,False,10.503145286059048
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.248685065108067,"rgba(38, 166, 154, 1.0)",0.530450046896272,23.248685065108067,1.3880947682071132,10,0.3709201100117842,3.709201100117842,0.0,0.0,0.0,0.0,63.34933418578886,19.075020028189897,True,False,True,False,False,10.383646186413856
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.265572840971267,"rgba(38, 166, 154, 1.0)",0.5328522436037204,23.265572840971267,0.993572168239696,10,0.3680736922744829,3.680736922744829,0.0,0.0,0.0,0.0,59.07966027227179,15.022289080072426,True,False,True,False,False,8.131100554426794
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.294546771152365,"rgba(38, 166, 154, 1.0)",0.5378028206265556,23.294546771152365,1.1350874436404783,10,0.3637075814202898,3.6370758142028983,0.0,0.0,0.0,0.0,57.491368822647274,13.493965120954073,True,False,True,False,False,9.157271534558433
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.39667311431703,"rgba(38, 166, 154, 1.0)",0.543641185653501,23.39667311431703,1.1097887753992064,10,0.3583554352331317,3.583554352331317,0.0,0.0,0.0,0.0,57.483693681864146,13.28533283624094,True,False,True,False,False,10.035837233556826
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.39376802096555,"rgba(38, 166, 154, 1.0)",0.5458214076133463,23.39376802096555,0.7717395711471402,10,0.3550534608365146,3.550534608365146,0.0,0.0,0.0,0.0,54.96221756195119,10.655326190029001,False,False,True,False,False,7.839367388586943
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.39437477537456,"rgba(38, 166, 154, 1.0)",0.5495128883060163,23.39437477537456,1.029321125422728,10,0.35071838634265246,3.5071838634265244,0.0,0.0,0.0,0.0,55.014104215884785,10.41521762740149,False,False,True,False,False,9.198706713390376
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.40300808641377,"rgba(38, 166, 154, 1.0)",0.5523483852956801,23.40300808641377,1.3433404230719899,10,0.34461271016345807,3.4461271016345805,0.0,0.0,0.0,0.0,56.988717991436374,10.41521762740149,True,False,True,False,False,10.888094833351406
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.42405239517438,"rgba(38, 166, 154, 1.0)",0.5539135945887923,23.42405239517438,1.1571256078331829,10,0.3396645784411043,3.396645784411043,0.0,0.0,0.0,0.0,57.09974696552021,10.41521762740149,True,False,True,False,False,9.925978147011687
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.47789309547658,"rgba(38, 166, 154, 1.0)",0.5507156850551587,23.47789309547658,0.5304132648667188,10,0.337624373701147,3.37624373701147,0.0,0.0,0.0,0.0,53.39924397851878,8.231973142582447,False,False,True,False,False,6.491103218335258
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.465604541670864,"rgba(239, 83, 80, 1.0)",0.5477447620236375,23.465604541670864,-0.6400874384915343,10,0.337824276140552,3.37824276140552,0.0,0.0,0.0,0.0,45.86621986218668,1.236730141789252,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.462523244394436,"rgba(239, 83, 80, 1.0)",0.5447398585687673,23.462523244394436,-0.6196044572196983,11,0.3620210354098719,3.982231389508591,0.0,0.0,0.0,0.0,40.974365874830646,-3.036578944070385,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.462523244394436,"rgba(239, 83, 80, 1.0)",0.5406962311820026,23.462523244394436,-0.624238204243786,11,0.3620881792754996,3.9829699720304954,0.0,0.0,0.0,0.0,37.71312988325995,-5.815384806770268,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.44969352165932,"rgba(239, 83, 80, 1.0)",0.535580917246802,23.44969352165932,-1.0543570606700707,11,0.3618536554442249,3.9803902098864734,0.0,0.0,0.0,0.0,34.01767492501794,-9.09139839910955,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.38851244396165,"rgba(239, 83, 80, 1.0)",0.5319333427047864,23.38851244396165,-0.9371708895456724,10,0.33909227284287796,3.3909227284287797,0.0,0.0,0.0,0.0,31.637627794482825,-11.240635409448316,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.38120165941425,"rgba(239, 83, 80, 1.0)",0.5310626097697918,23.38120165941425,-0.63307348931981,10,0.3410952155527257,3.410952155527257,0.0,0.0,0.0,0.0,32.646748018215014,-11.240635409448316,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.399371061845077,"rgba(38, 166, 154, 1.0)",0.534780859387819,23.399371061845077,0.8052437378702675,10,0.34044575227687807,3.4044575227687806,0.0,0.0,0.0,0.0,41.54385286826839,-16.12474258489287,False,True,False,True,True,6.422267747248217
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.414810213825447,"rgba(38, 166, 154, 1.0)",0.538381316021877,23.414810213825447,0.7990429336464399,11,0.377078147050757,4.147859617558327,0.0,0.0,0.0,0.0,47.58440185441647,-10.754687162200355,False,True,False,False,True,6.551790344993272
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.425390357056653,"rgba(38, 166, 154, 1.0)",0.5416679528744321,23.425390357056653,0.6546624016827387,11,0.3784598790109895,4.163058669120884,0.0,0.0,0.0,0.0,50.860168380329355,-7.902049608825649,False,False,True,False,True,5.876360806768972
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.428543606089548,"rgba(38, 166, 154, 1.0)",0.5421636666556038,23.428543606089548,0.6482477811146047,11,0.380547560810902,4.186023168919922,0.0,0.0,0.0,0.0,53.044012730937936,-5.856903516136157,False,False,True,False,True,5.876360806768972
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.43616315374552,"rgba(38, 166, 154, 1.0)",0.544203790657299,23.43616315374552,0.9993257224423647,11,0.38127047218007293,4.193975193980802,0.0,0.0,0.0,0.0,56.3203688765629,-2.6409132202589447,False,False,True,False,True,7.663111992018738
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.457023661295374,"rgba(38, 166, 154, 1.0)",0.5468314380333572,23.457023661295374,0.919801430059596,11,0.38251976660109066,4.2077174326119975,0.0,0.0,0.0,0.0,58.20655745126524,-0.6235263629925285,True,False,True,False,True,7.445652101056659
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.471277090468003,"rgba(38, 166, 154, 1.0)",0.5522468194109929,23.471277090468003,1.2471287933655542,11,0.3820922062945517,4.203014269240069,0.0,0.0,0.0,0.0,61.21202995222588,2.518569141283372,True,False,True,False,True,9.211650597704192
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.478980120096256,"rgba(38, 166, 154, 1.0)",0.555742608450041,23.478980120096256,1.324389868101878,11,0.38145835408193635,4.1960418949013,0.0,0.0,0.0,0.0,63.66280249288948,5.159441582440074,True,False,True,False,True,9.69074201539473
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.4874843012733,"rgba(38, 166, 154, 1.0)",0.5598912136934998,23.4874843012733,1.3529694344183525,11,0.38091783109216915,4.190096142013861,0.0,0.0,0.0,0.0,65.55334777511243,7.322730709174287,True,False,True,False,True,9.954387234107461
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.493518977771522,"rgba(38, 166, 154, 1.0)",0.5627765226219233,23.493518977771522,1.5307692975800027,11,0.3795066765565867,4.174573442122454,0.0,0.0,0.0,0.0,67.75184636060155,9.805160179239238,True,False,True,False,True,10.922214820959265
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.514409644298713,"rgba(38, 166, 154, 1.0)",0.5750213235372521,23.514409644298713,1.887913215153942,10,0.38706975765487306,3.8706975765487304,0.0,0.0,0.0,0.0,70.95327685361636,13.186030836335583,True,False,True,False,True,13.018215350276414
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.55793707191196,"rgba(38, 166, 154, 1.0)",0.586575747971325,23.55793707191196,1.648658219219988,10,0.3810958978829693,3.810958978829693,0.0,0.0,0.0,0.0,71.52769012884637,14.128534329746017,True,False,True,False,True,12.127968213064342
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.58501459398883,"rgba(38, 166, 154, 1.0)",0.6212415424406726,23.58501459398883,2.6639966791486995,10,0.36413084523572875,3.6413084523572876,0.0,0.0,0.0,0.0,75.49455897201139,18.230260260194,True,False,True,False,True,17.75989678452124
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.737183312191064,"rgba(38, 166, 154, 1.0)",0.6460525527392594,23.737183312191064,1.9701441971124507,10,0.35345359781213326,3.5345359781213324,0.0,0.0,0.0,0.0,74.67263606174598,18.230260260194,True,False,True,False,True,15.110359213731694
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.748161888038172,"rgba(38, 166, 154, 1.0)",0.6675459494256617,23.748161888038172,1.845323326464145,10,0.3443942706382168,3.443942706382168,0.0,0.0,0.0,0.0,73.68742106485828,18.230260260194,True,False,True,False,True,14.769084614603617
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.752250556900577,"rgba(38, 166, 154, 1.0)",0.6714933807271481,23.752250556900577,1.2550376031805754,10,0.3406569909376831,3.406569909376831,0.0,0.0,0.0,0.0,68.10767803173405,24.766297049186946,True,False,True,False,False,10.527311233118724
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.762758612804216,"rgba(38, 166, 154, 1.0)",0.6845161702892071,23.762758612804216,1.639466583706328,9,0.3471059334982169,3.123953401483952,0.0,0.0,0.0,0.0,66.5200468707218,23.10812223635287,True,False,True,False,False,12.78682114682012
