date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,17.33359996159017,,17.47981507732935,"rgba(239, 83, 80, 1.0)",0.7534560730752694,17.47981507732935,-0.23865369695067087,3,0.16578994986114137,0.4973698495834241,0.0,0.0,0.0,0.0,47.12246899931586,2.7831536801095638,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,17.33189850329359,,17.472412782294384,"rgba(239, 83, 80, 1.0)",0.748073875043417,17.472412782294384,-0.3106815918159111,5,0.16313068110645396,0.8156534055322697,0.0,0.0,0.0,0.0,42.440943569195746,-1.349823453696537,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.7426383027077177,17.39911888299474,-0.32198565859435463,5,0.1643182636779717,0.8215913183898584,0.0,0.0,0.0,0.0,38.24540969847962,-5.023102346784391,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.7370137761984216,17.39911888299474,-0.3244428947151209,5,0.1656200118483385,0.8281000592416925,0.0,0.0,0.0,0.0,35.4483871180022,-7.475439001721412,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7309658241231161,17.395807857508892,-0.17211181885256321,5,0.1670890716200839,0.8354453581004195,0.0,0.0,0.0,0.0,36.974095780309696,-7.475439001721412,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7233108623569492,17.395807857508892,-0.13937003127590553,5,0.1686417943978807,0.8432089719894036,0.0,0.0,0.0,0.0,38.70590485904132,-7.475439001721412,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,17.308787131853197,,17.395875734622663,"rgba(239, 83, 80, 1.0)",0.717605709951436,17.395875734622663,-0.0639288873910529,5,0.17043670655503865,0.8521835327751932,0.0,0.0,0.0,0.0,41.42738040332705,-7.475439001721412,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,17.309068412340107,,17.396277655565154,"rgba(239, 83, 80, 1.0)",0.7100255863933939,17.396277655565154,-0.008841449780761798,5,0.17236365407444126,0.8618182703722064,0.0,0.0,0.0,0.0,44.34607571479139,-12.695110595372292,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.7006973810567361,17.397259713589673,-0.095989674584253,5,0.17422740279614424,0.8711370139807212,0.0,0.0,0.0,0.0,44.69918009915747,-12.082012577483347,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6916072024801876,17.397259713589673,-0.09725132032817603,5,0.17620894481619306,0.8810447240809653,0.0,0.0,0.0,0.0,44.934583022068196,-11.432506314343428,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6839580225251581,17.397259713589673,-0.09833894972289822,5,0.1783177042932173,0.8915885214660866,0.0,0.0,0.0,0.0,45.09151830400868,-10.771554849393844,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6742463126262077,17.397259713589673,-0.09975540441251507,5,0.18056428373824024,0.9028214186912011,0.0,0.0,0.0,0.0,45.196141825302334,-10.120300396967629,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6651828645141054,17.397259713589673,-0.101114621524121,5,0.18239081371558227,0.9119540685779114,0.0,0.0,0.0,0.0,45.265890839498105,-9.495024799375798,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.654022115778874,17.397259713589673,-0.1028401211013712,5,0.18432484284006095,0.9216242142003048,0.0,0.0,0.0,0.0,45.31239018229528,-8.907201751929904,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6424302324794111,17.397259713589673,-0.1046957477858578,6,0.1722534090575586,1.0335204543453516,0.0,0.0,0.0,0.0,45.34338974416007,-8.364071297907408,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,17.308575459454453,,17.395013395612796,"rgba(239, 83, 80, 1.0)",0.6270533692819726,17.395013395612796,-0.5741351745307437,7,0.16365036025830357,1.145552521808125,0.0,0.0,0.0,0.0,37.54887559230455,-8.440274163106054,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,17.306991964121014,,17.392752996568333,"rgba(239, 83, 80, 1.0)",0.6134149940740774,17.392752996568333,-0.6728772536631017,7,0.16555867587602133,1.1589107311321494,0.0,0.0,0.0,0.0,31.637221546114557,-13.727027724846593,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5990440357408641,17.392417319160092,-0.7301922614405477,7,0.16758806786709707,1.1731164750696794,0.0,0.0,0.0,0.0,27.3817868364787,-17.34241268263277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5934052972857518,17.392417319160092,-0.7371307960357782,7,0.16953977709454923,1.1867784396618446,0.0,0.0,0.0,0.0,24.544830363388126,-19.697073686466027,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,17.306096676615546,,17.346819142751663,"rgba(239, 83, 80, 1.0)",0.5855450067713831,17.346819142751663,-0.7545434384075674,7,0.17073130275262535,1.1951191192683774,0.0,0.0,0.0,0.0,21.97721476784695,-21.92958246013424,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5765509283427759,17.302182851674523,-0.5501384805436467,7,0.17214279541964556,1.204999567937519,0.0,0.0,0.0,0.0,24.760133190892624,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5677363380562256,17.302182851674523,-0.5586798491012065,7,0.1736575674376426,1.2156029720634982,0.0,0.0,0.0,0.0,26.615412139589743,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5601214717032422,17.302182851674523,-0.5662751165564497,7,0.17515077327181303,1.2260554129026913,0.0,0.0,0.0,0.0,27.85226477205449,-21.92958246013424,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,17.301936761872856,,17.32531213235834,"rgba(38, 166, 154, 1.0)",0.5580288264696672,17.32531213235834,0.5101669557874225,7,0.1768135043520802,1.2376945304645615,0.0,0.0,0.0,0.0,43.617897693948805,-14.014345023943946,False,True,False,True,True,2.642632468110822
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,17.30217323076066,,17.3271379237859,"rgba(38, 166, 154, 1.0)",0.5558459424261859,17.3271379237859,0.0591208349397312,8,0.20987497388132942,1.6789997910506353,0.0,0.0,0.0,0.0,48.50455847487109,-10.126459980125965,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,17.302677139761652,,17.33047748917513,"rgba(38, 166, 154, 1.0)",0.5570672319395965,17.33047748917513,0.3043124799041326,8,0.21134581079005244,1.6907664863204195,0.0,0.0,0.0,0.0,53.48561890172567,-5.937481329503711,True,False,True,False,True,0.9301202209945956
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,17.30331732364457,,17.33413999947279,"rgba(38, 166, 154, 1.0)",0.5558715095551117,17.33413999947279,0.13647038789220345,8,0.21293493826664228,1.7034795061331383,0.0,0.0,0.0,0.0,55.06691841083777,-4.644320098842336,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,17.305301634808302,,17.34182885213299,"rgba(38, 166, 154, 1.0)",0.5596774972257191,17.34182885213299,0.9973085404251936,8,0.21369767304948611,1.709581384395889,0.0,0.0,0.0,0.0,60.78541260485426,0.7063657179512433,True,False,True,False,True,6.248398277877712
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5593112076715174,17.358674696395965,0.6281392162096064,8,0.2149441197494364,1.7195529579954911,0.0,0.0,0.0,0.0,61.528271390536446,1.5427031391186716,True,False,True,False,True,3.5131894332574625
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5606389694393342,17.358674696395965,0.6266515935475864,8,0.21622101745660544,1.7297681396528435,0.0,0.0,0.0,0.0,62.02351058099124,2.447667467295247,True,False,True,False,True,3.5131894332574625
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,17.310682536310054,,17.358845305011812,"rgba(38, 166, 154, 1.0)",0.5458793055393852,17.358845305011812,0.6158040643362231,8,0.21795552161965098,1.7436441729572079,0.0,0.0,0.0,0.0,62.08944531691897,3.1522665423199854,True,False,True,False,True,3.296517013318951
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,17.312011862280233,,17.36235419666523,"rgba(38, 166, 154, 1.0)",0.5349258431386575,17.36235419666523,0.7807545825123164,8,0.21891313108147173,1.7513050486517738,0.0,0.0,0.0,0.0,63.06829509634052,4.799463671805427,True,False,True,False,True,4.422747686660809
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,17.316617156387906,,17.373437895510033,"rgba(38, 166, 154, 1.0)",0.5177611192205565,17.373437895510033,0.8045449706943296,8,0.22036646548544314,1.7629317238835451,0.0,0.0,0.0,0.0,63.834296776119324,6.247360744628644,True,False,True,False,True,4.555575408499497
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,17.319605354752348,,17.380100671185875,"rgba(38, 166, 154, 1.0)",0.5112606570619402,17.380100671185875,1.1733727610913076,8,0.221599868064637,1.772798944517096,0.0,0.0,0.0,0.0,66.33264327641768,9.235763087705216,True,False,True,False,True,7.035473301185302
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4953056477415061,17.38227671978594,1.1159236377262545,8,0.22286996366242098,1.7829597092993679,0.0,0.0,0.0,0.0,66.95529729600025,10.39366265225609,True,False,True,False,True,6.343415427389633
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4786455834900637,17.38227671978594,1.1547652360727034,8,0.22367272485936368,1.7893817988749094,0.0,0.0,0.0,0.0,67.37039997572197,11.372277598535106,True,False,True,False,True,6.343415427389633
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.48067607230486925,17.38227671978594,1.1498872360417702,8,0.22498669326685444,1.7998935461348355,0.0,0.0,0.0,0.0,67.64713509553644,12.221911952052288,True,False,True,False,True,6.343415427389633
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,17.32089338677355,,17.38287604364229,"rgba(38, 166, 154, 1.0)",0.4801359886193886,17.38287604364229,1.38944793177449,8,0.22555668539474022,1.8044534831579218,0.0,0.0,0.0,0.0,69.29054336011077,14.284643825478284,True,False,True,False,True,7.880841799892657
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,17.326659644380854,,17.394719236105846,"rgba(38, 166, 154, 1.0)",0.4763991910038681,17.394719236105846,1.3125143276934665,8,0.22675039577918588,1.814003166233487,0.0,0.0,0.0,0.0,69.44687629213796,14.89394655535311,True,False,True,False,True,7.389727548433811
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,17.329494807842647,,17.400394083638247,"rgba(38, 166, 154, 1.0)",0.4726259020019902,17.400394083638247,1.6706784647584325,8,0.2270964097013206,1.816771277610565,0.0,0.0,0.0,0.0,71.5510299148412,17.259702675879907,True,False,True,False,True,9.629539306105439
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.45959469022088534,17.402962949996926,1.6254257629565734,8,0.22850366233596736,1.828029298687739,0.0,0.0,0.0,0.0,71.69372267947033,17.727204852211656,True,False,True,False,True,8.961710564113613
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4371581238238384,17.402962949996926,1.8232236954248053,8,0.22901931905440226,1.832154552435218,0.0,0.0,0.0,0.0,72.40127611514683,18.73054168090053,True,False,True,False,True,9.61978258637954
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.408267599047961,17.402962949996926,1.9767354839938414,8,0.22947994590498794,1.8358395672399035,0.0,0.0,0.0,0.0,72.99986706289141,19.605404282768433,True,False,True,False,True,9.752474841611452
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,17.333513515644718,,17.408125668399972,"rgba(38, 166, 154, 1.0)",0.37695415163171725,17.408125668399972,2.0211326186543186,8,0.2279837476231972,1.8238699809855776,0.0,0.0,0.0,0.0,71.88023306747004,19.605404282768433,True,False,True,False,True,9.056164731518564
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.3424260951367271,17.410527871847325,2.1595086900646696,8,0.22707067101184356,1.8165653680947484,0.0,0.0,0.0,0.0,70.3587712042209,19.605404282768433,True,False,True,False,False,8.705293980199386
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.3479227288137155,17.410527871847325,2.4990380223713644,8,0.22552153755876622,1.8041723004701298,0.0,0.0,0.0,0.0,71.48238281530051,19.605404282768433,True,False,True,False,False,10.491300996317161
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.34845531723316525,17.418038739567834,2.1579847493875404,8,0.22449905740972603,1.7959924592778083,0.0,0.0,0.0,0.0,68.363155884122,21.516832891055287,True,False,True,False,False,8.547897000455833
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.35570479459919996,17.418038739567834,2.114003724013506,8,0.22320053824535288,1.785604305962823,0.0,0.0,0.0,0.0,66.28367126333632,19.60980624067534,True,False,True,False,False,8.547897000455833
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,17.344162007402915,,17.42710280603242,"rgba(38, 166, 154, 1.0)",0.3622420548559551,17.42710280603242,2.037027959829246,8,0.2215953333412097,1.7727626667296776,0.0,0.0,0.0,0.0,64.71152055342515,18.1721983037214,True,False,True,False,False,8.45810557722211
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,17.359327239348282,,17.45137273327626,"rgba(38, 166, 154, 1.0)",0.36745870638870415,17.45137273327626,2.0645238595088653,8,0.22075239771800664,1.7660191817440531,0.0,0.0,0.0,0.0,64.73044525245658,18.140695737336756,True,False,True,False,False,9.108453069600113
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,17.363434478032445,,17.457635443028447,"rgba(38, 166, 154, 1.0)",0.37447900144398205,17.457635443028447,2.155967501137246,8,0.2189317582518099,1.7514540660144793,0.0,0.0,0.0,0.0,65.94981854133964,18.140695737336756,True,False,True,False,False,9.901944833199735
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,17.364959958437883,,17.459999719326326,"rgba(38, 166, 154, 1.0)",0.3844660155554414,17.459999719326326,2.314899743187662,8,0.21734955254228788,1.738796420338303,0.0,0.0,0.0,0.0,68.35990802795007,14.919852438401165,True,False,True,False,True,11.115167842362904
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.3951604988100152,17.498361562216466,2.2690487548316867,8,0.21613328824882905,1.7290663059906324,0.0,0.0,0.0,0.0,70.70687815580851,17.12073498022889,True,False,True,False,True,11.751944760750906
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.4060166862944307,17.498361562216466,2.2945816495530384,8,0.21505963050176344,1.7204770440141075,0.0,0.0,0.0,0.0,72.82547228536976,19.077419368797536,True,False,True,False,True,12.248358848793416
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,17.39614207456801,,17.505282429521888,"rgba(38, 166, 154, 1.0)",0.41931043779424837,17.505282429521888,2.467664711427569,8,0.2129297890638731,1.7034383125109849,0.0,0.0,0.0,0.0,75.71203059793541,21.721621732534246,True,False,True,False,True,13.789081208647062
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,17.399575696957225,,17.510119776891052,"rgba(38, 166, 154, 1.0)",0.43275913447139386,17.510119776891052,2.460676478636726,8,0.214941696073294,1.719533568586352,0.0,0.0,0.0,0.0,78.03484568910383,23.816663861951355,True,False,True,False,True,14.273174605240492
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,17.409989696633918,,17.52455898980736,"rgba(38, 166, 154, 1.0)",0.4442975324005967,17.52455898980736,2.3642737885960585,8,0.21635254770644366,1.7308203816515493,0.0,0.0,0.0,0.0,79.5833890832161,25.23330549421766,True,False,True,False,True,14.273174605240492
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,17.419890553799227,,17.53720045383309,"rgba(38, 166, 154, 1.0)",0.4512588198833181,17.53720045383309,1.9563042477378645,8,0.22030211015470796,1.7624168812376637,0.0,0.0,0.0,0.0,73.2927975824139,28.18235410551405,True,False,True,False,False,11.132110140118556
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,17.421377841523366,,17.539095417338423,"rgba(38, 166, 154, 1.0)",0.45898775229489475,17.539095417338423,2.0172751408553773,8,0.2221801368932023,1.7774410951456183,0.0,0.0,0.0,0.0,70.14484369218962,25.49887602121329,True,False,True,False,False,11.790965025677991
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.46613587896408604,17.55100883400271,1.950056211114621,8,0.22639665343708915,1.8111732274967132,0.0,0.0,0.0,0.0,67.83586686196153,23.503900096638105,True,False,True,False,False,11.689572607798663
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.472659363467855,17.55100883400271,1.91256375281512,8,0.2309429284332925,1.84754342746634,0.0,0.0,0.0,0.0,66.06483046972097,21.88420659385241,True,False,True,False,False,11.58635486828851
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,17.432374521045485,,17.552893014117334,"rgba(38, 166, 154, 1.0)",0.4798148573119237,17.552893014117334,1.9113767985855867,8,0.23007391075572076,1.840591286045766,0.0,0.0,0.0,0.0,65.33116912337435,21.08799578642629,False,False,True,False,False,11.816650291725928
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,17.43729212227935,,17.559172979731436,"rgba(38, 166, 154, 1.0)",0.48986656576277704,17.559172979731436,2.1451290896579325,8,0.22984992341706847,1.8387993873365478,0.0,0.0,0.0,0.0,68.13183314106809,21.08799578642629,True,False,True,False,True,13.928917742626812
