date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361251,2.4838316582914577,1.7475292796035784,4,0.6522217300294839,2.6088869201179357,0.0,0.0,0.0,0.0,96.48616356186618,45.07286336053559,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999108,2.4838316582914577,1.4969736840856378,4,0.6015561628736346,2.4062246514945382,0.0,0.0,0.0,0.0,97.61603983649363,46.17120486683312,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266034,2.4838316582914577,1.3333739106066749,4,0.5615954054713043,2.246381621885217,0.0,0.0,0.0,0.0,98.36929068624528,46.88674177866487,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111986,2.4838316582914577,1.227642222083861,4,0.5290677203896522,2.116270881558609,0.0,0.0,0.0,0.0,98.87145791941305,47.37385732455034,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424692,2.4838316582914577,1.1477024961362208,4,0.5019486441113853,2.007794576445541,0.0,0.0,0.0,0.0,99.20623607485823,47.725428608384846,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117439,2.4838316582914577,1.0850243807479634,4,0.48110908870560504,1.9244363548224201,0.0,0.0,0.0,0.0,99.42942151182166,47.99627540248004,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643504,2.4838316582914577,1.0345888487404846,4,0.4675434495578964,1.8701737982315856,0.0,0.0,0.0,0.0,99.57821180313061,48.218015777596094,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478574,2.4838316582914577,0.9932288304825924,4,0.4558309368818374,1.8233237475273496,0.0,0.0,0.0,0.0,99.67740533066993,48.4083858470394,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545123,2.4838316582914577,0.9588375175104129,4,0.4450037294613634,1.7800149178454536,0.0,0.0,0.0,0.0,99.74353434902946,48.57701572972675,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686256,2.4838316582914577,0.9276802114073565,4,0.4349569974670378,1.7398279898681512,0.0,0.0,0.0,0.0,99.78762036126915,48.72895443868438,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916557,2.4838316582914577,0.9011766896803048,4,0.42215420055605185,1.6886168022242074,0.0,0.0,0.0,0.0,99.81701103609561,48.86677840883107,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188196,2.4838316582914577,0.8751753008012383,4,0.41093865079480496,1.6437546031792198,0.0,0.0,0.0,0.0,99.83660481931327,48.99181942782249,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270923,2.4804444444444442,-0.5288617443800439,4,0.4112999466056362,1.6451997864225447,0.0,0.0,0.0,0.0,75.96044808695787,29.091571505129338,False,True,True,False,False,7.712209233119399
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275873,2.4421333333333335,-0.24042399729132502,5,0.4405700235801252,2.202850117900626,0.0,0.0,0.0,0.0,60.043010265387586,16.103888866064878,False,True,True,False,False,7.712209233119399
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153596,2.4421333333333335,-0.23963057074377433,5,0.4413346806110637,2.2066734030553183,0.0,0.0,0.0,0.0,49.431385051007396,8.186034345899337,False,True,False,True,False,7.712209233119399
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.1347347076348239,2.4386111111111104,-0.0639116027508608,5,0.4394742574355446,2.197371287177723,0.0,0.0,0.0,0.0,44.680715475577585,5.284259000514211,False,True,False,True,False,9.766288828702159
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610523,2.4421333333333335,0.20508104297044527,5,0.4360973563362712,2.1804867816813562,0.0,0.0,0.0,0.0,45.38787291230944,5.284259000514211,False,True,False,True,False,13.591980868559286
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240168,2.4425000000000003,-0.09158810657891384,6,0.3982568683178631,2.3895412099071787,0.0,0.0,0.0,0.0,43.24057434565512,4.962492082106621,False,True,False,True,False,8.589737614580613
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365498951807504,2.4425000000000003,-0.09154163013786273,6,0.3969675592308886,2.381805355385332,0.0,0.0,0.0,0.0,41.80904196788557,3.38988128968672,False,True,False,True,False,8.589737614580603
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047715,2.4425000000000003,-0.0915342004712203,6,0.3957959998036162,2.374775998821697,0.0,0.0,0.0,0.0,40.85468704937254,1.9774381047767235,False,True,False,True,False,8.589737614580603
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403162,2.415688888888889,-0.5565126365682582,6,0.39646851177196213,2.3788110706317727,0.0,0.0,0.0,0.0,35.67861256329958,-3.419115465399159,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203194,2.415688888888889,-0.558882508707814,6,0.39717922095704233,2.383075325742254,0.0,0.0,0.0,0.0,32.22789623925094,-7.101957649720866,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1348305576613823,2.415688888888889,-0.5613630189009274,6,0.39792872052292005,2.3875723231375203,0.0,0.0,0.0,0.0,29.92741868988518,-9.747753839165938,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1346644812952643,2.4143571428571433,0.19042034615372933,6,0.39673241506826634,2.380394490409598,0.0,0.0,0.0,0.0,37.259625147088,-9.747753839165938,False,True,False,True,True,8.048486871428153
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685133,2.4143571428571433,0.19075630102886557,7,0.36744664261231136,2.5721264982861793,0.0,0.0,0.0,0.0,42.147762785223215,-18.411643138271746,False,True,False,True,True,8.048486871428164
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985788,2.4143571428571433,0.19070306727720301,7,0.36568251861831735,2.5597776303282216,0.0,0.0,0.0,0.0,45.40652121064669,-15.143011413052108,False,True,False,True,True,8.048486871428164
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1340944940455551,2.4143571428571433,0.19122975425184233,7,0.3639920254532648,2.5479441781728536,0.0,0.0,0.0,0.0,47.57902682759567,-12.759456140980525,False,True,False,False,True,8.048486871428164
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434207,2.41107903636859,0.21639033540173483,7,0.3623725818803424,2.536608073162397,0.0,0.0,0.0,0.0,49.02736390556166,-10.907341672789627,False,True,False,False,True,8.048486871428185
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1329901439144212,2.41107903636859,0.21746696995847015,6,0.31517211609557144,1.8910326965734288,0.0,0.0,0.0,0.0,49.99292195753898,-9.382533673132038,False,True,False,False,True,8.048486871428164
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1322466982165879,2.41107903636859,0.21868949487150566,6,0.3165121188772411,1.8990727132634468,0.0,0.0,0.0,0.0,50.63662732552387,-8.07026065020343,False,True,False,False,True,8.048486871428164
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765526,2.41107903636859,0.22006499130032334,6,0.31803018590313503,1.9081811154188102,0.0,0.0,0.0,0.0,51.06576423751379,-6.907878611219431,False,True,False,False,True,8.048486871428164
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061154,2.41107903636859,0.22188964071653522,6,0.3197337304772093,1.918402382863256,0.0,0.0,0.0,0.0,51.35185551217374,-5.862173868799928,False,True,False,False,True,8.048486871428164
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339335683,2.4074101185948193,-0.4455768464649632,6,0.3228073122477427,1.9368438734864561,0.0,0.0,0.0,0.0,43.22426553534892,0.47634011940002097,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834796,2.396632469216557,-1.068767793748036,7,0.34387601485377,2.40713210397639,0.0,0.0,0.0,0.0,34.6510626104188,-7.505276566429579,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297230994,2.396632469216557,-1.0773489636476568,7,0.3461518430688471,2.42306290148193,0.0,0.0,0.0,0.0,28.935593993798715,-12.584329561289387,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1252103455415356,2.396909842597827,-0.33471549348871044,8,0.31792745964404356,2.5434196771523485,0.0,0.0,0.0,0.0,33.90238698432281,-12.584329561289387,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066125,2.396909842597827,-0.33924904750710644,8,0.31946529286881964,2.555722342950557,0.0,0.0,0.0,0.0,37.21358231133888,-12.584329561289387,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703381,2.396909842597827,-0.34408566841752747,7,0.2940884267434275,2.0586189872039924,0.0,0.0,0.0,0.0,39.42104586268293,-20.01202213864553,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151117,2.396909842597827,-0.34632323347521554,7,0.29405022165666406,2.0583515515966484,0.0,0.0,0.0,0.0,40.892688230245625,-18.34697232703039,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087003,2.396909842597827,-0.34865294926024076,7,0.29401323596663603,2.058092651766452,0.0,0.0,0.0,0.0,41.873783141954085,-16.970619720008173,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406454,2.396909842597827,-0.3510792529179887,7,0.293977468300667,2.057842278104669,0.0,0.0,0.0,0.0,42.52784641642639,-15.775221733503798,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127059,2.3974369311743016,1.3500954329072294,6,0.3209790104925998,1.9258740629555988,0.0,0.0,0.0,0.0,53.87272979141363,-4.886249754317554,False,False,True,False,True,14.780936298629676
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206601,2.4241366227478487,0.6306573267225373,7,0.45544054970373704,3.1880838479261593,0.0,0.0,0.0,0.0,57.32770580931314,-1.718195449691386,False,False,True,False,True,9.627429307901398
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702946,2.4244434948994664,0.5464965630410816,6,0.47011408623208845,2.8206845173925306,0.0,0.0,0.0,0.0,59.00365802494255,-0.03163230175967158,False,False,True,False,True,8.80927821728714
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344642,2.4355833871266745,1.6297585026180277,6,0.4603069728320814,2.761841836992488,-1.0,0.0,2.2,197.0,64.17880502654398,4.9942026094231835,True,False,True,False,True,17.09249695685038
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953406,2.435053776125346,-0.7008167046128598,6,0.46252170538715215,2.775130232322913,0.0,0.0,0.0,0.0,57.27105717622035,4.9942026094231835,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949386,2.435053776125346,-0.7067508841978288,7,0.49262620903202,3.4483834632241397,0.0,0.0,0.0,0.0,52.665891942671266,12.61394746840682,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369577,2.435053776125346,-0.7129286409655131,7,0.49514609927433556,3.466022694920349,0.0,0.0,0.0,0.0,49.59578178697187,9.673407823983517,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015402,2.434701690265686,-0.6320501681620918,7,0.49816723195101265,3.4871706236570885,0.0,0.0,0.0,0.0,47.93362725796364,7.857288833612344,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668732,2.434565736457524,0.1317654172441204,7,0.4998575301116573,3.499002710781601,0.0,0.0,0.0,0.0,49.98688012483046,7.857288833612344,False,False,False,False,False,4.022162989110722
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427074,2.430933799595298,-0.5257047485492098,8,0.4543859571736311,3.635087657389049,0.0,0.0,0.0,0.0,48.71973688447085,7.857288833612344,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406714,2.430933799595298,-0.5314885212391406,9,0.4604536842620881,4.144083158358793,0.0,0.0,0.0,0.0,47.8749747242311,6.496690441799672,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.1132874045780739,2.4305030775477503,-0.2692539180446021,10,0.42708952654628024,4.270895265462802,0.0,0.0,0.0,0.0,48.47565876437393,6.449399711006578,False,False,False,False,False,1.273039630286604
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315518,2.4260621948255414,-1.2078066373710712,10,0.429956103273628,4.29956103273628,0.0,0.0,0.0,0.0,45.38000303705706,2.929656065157097,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643444,2.4260621948255414,-1.214721511745525,10,0.43290449662850927,4.3290449662850925,0.0,0.0,0.0,0.0,43.316232552179144,0.49886023978210403,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903069,2.4260621948255414,-1.2217849287203935,10,0.4359381929819558,4.359381929819558,0.0,0.0,0.0,0.0,41.94038556226054,-1.2616033765668888,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921132,2.4260621948255414,-1.229001920709065,10,0.43956409269234104,4.39564092692341,0.0,0.0,0.0,0.0,41.02315423564813,-2.605186653880409,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427118952,2.4260621948255414,-1.2275203872154552,10,0.44331290245385413,4.433129024538541,0.0,0.0,0.0,0.0,40.41166668457319,-3.683257062715427,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370767,2.4260621948255414,-1.2260459924066938,10,0.44719101438033537,4.4719101438033535,0.0,0.0,0.0,0.0,40.0040083171899,-4.584965672435288,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011643,2.4260621948255414,-1.2245786849007347,10,0.45120530111938023,4.512053011193802,0.0,0.0,0.0,0.0,39.7322360722677,-5.362193888375664,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082067,2.4360430246869287,0.3968248157940115,10,0.4542408450950338,4.542408450950338,0.0,0.0,0.0,0.0,48.755178500837445,-6.532971158350257,True,False,False,False,True,5.73984570592496
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001054,2.436099426213128,0.30735085761079434,11,0.450640654548671,4.957047200035381,0.0,0.0,0.0,0.0,54.18748711044745,-1.6772183800256357,True,False,True,False,True,5.196265149907681
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099251,2.4361561724789107,0.6252569142446194,11,0.453318072724123,4.986498799965353,0.0,0.0,0.0,0.0,58.897719678981716,2.4275834192514836,True,False,True,False,True,6.835260591919859
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232663,2.4361561724789107,0.6267577651318689,10,0.4848572415410387,4.848572415410387,0.0,0.0,0.0,0.0,62.03787472467123,5.125052718436677,True,False,True,False,True,6.835260591919859
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241797,2.462601105517646,0.34168271346136364,10,0.4851310600505131,4.851310600505131,0.0,0.0,0.0,0.0,63.75291161919056,6.6617799259907,True,False,True,False,True,6.550437504662046
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574439,2.462601105517646,0.3431047008962572,10,0.48563426783706315,4.856342678370631,0.0,0.0,0.0,0.0,64.89626954887012,7.860329130772499,True,False,True,False,True,6.550437504662046
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423594,2.4626209341558374,0.6191536189981997,10,0.4849327691224096,4.849327691224096,0.0,0.0,0.0,0.0,66.88414543387222,9.966177460063726,True,False,True,False,True,8.007112009033868
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419176,2.4626209341558374,0.6206649263452546,10,0.48451944168923244,4.845194416892324,0.0,0.0,0.0,0.0,68.20939602387361,11.511124074362357,True,False,True,False,True,8.007112009033868
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965505,2.4626209341558374,0.6226936528404323,10,0.4843920847788093,4.843920847788093,0.0,0.0,0.0,0.0,69.09289641720787,12.714810761893872,True,False,True,False,True,8.007112009033868
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1077625434265819,2.4626209341558374,0.6252549698779841,10,0.4845500222982408,4.845500222982408,0.0,0.0,0.0,0.0,69.68189667943071,13.704953652393236,True,False,True,False,True,8.007112009033868
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888587,2.4626209341558374,0.6283684103043493,10,0.4849940928234992,4.849940928234992,0.0,0.0,0.0,0.0,70.0745635209126,14.554162812905417,True,False,True,False,True,8.007112009033868
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857660877,2.4648161189765214,0.19004807813401542,10,0.48753853772963884,4.875385377296388,0.0,0.0,0.0,0.0,64.84573348171621,14.554162812905417,True,False,True,False,False,5.175747772535917
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006015,2.4648161189765214,0.19202458022375798,10,0.4903316738622908,4.903316738622908,0.0,0.0,0.0,0.0,61.35984678891861,17.02382796415722,True,False,True,False,False,5.175747772535917
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786886,2.4648161189765214,0.19417478594262952,10,0.49338550512559526,4.933855051255953,0.0,0.0,0.0,0.0,59.03592232705355,14.791305069988454,True,False,True,False,False,5.175747772535917
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729454,2.4648161189765214,0.19651365182155367,10,0.49671356727643745,4.967135672764375,0.0,0.0,0.0,0.0,57.486639352476836,13.225232086477646,True,False,True,False,False,5.175747772535917
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1012100215812083,2.4648161189765214,0.19942571603231438,10,0.5003311116810841,5.003311116810841,0.0,0.0,0.0,0.0,56.453784036092365,12.055372986653765,True,False,True,False,False,5.175747772535917
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439045,2.4648161189765214,0.20251976464698376,10,0.5042553218705395,5.042553218705395,0.0,0.0,0.0,0.0,55.76521382516938,11.123913817399405,False,False,True,False,False,5.175747772535917
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730653,2.4648161189765214,0.20581341636998668,10,0.5085055694561945,5.085055694561945,0.0,0.0,0.0,0.0,55.3061670178874,10.340974757824341,False,False,True,False,False,5.175747772535917
