date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.32431087021643695,3.7890728466359085,-0.4596603454470116,3,0.33222556584267565,0.996676697528027,0.0,0.0,0.0,0.0,49.55814994417316,0.07615012795794485,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.3202350910089581,3.7890728466359085,-0.46551065395808944,3,0.3305404758420473,0.9916214275261419,0.0,0.0,0.0,0.0,51.12545504102337,-6.656441497170995,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.3174422413236442,3.7890728466359085,-0.46960620620090393,3,0.3300180099350973,0.9900540298052918,0.0,0.0,0.0,0.0,52.17032510559018,-5.195770582139701,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.3143192701754155,3.7890728466359085,-0.47427205641166603,3,0.32964933767700894,0.9889480130310269,0.0,0.0,0.0,0.0,52.866905148634714,-4.008092171593162,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.30998580322040636,3.7890728466359085,-0.4809021738647639,3,0.32862815000888296,0.9858844500266488,0.0,0.0,0.0,0.0,53.33129184399774,-3.0008412977560397,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.7890728466359085,"rgba(239, 83, 80, 1.0)",0.30524110983800573,3.7890728466359085,-0.4883773575421171,3,0.32922344009238486,0.9876703202771546,0.0,0.0,0.0,0.0,53.64088297423976,-2.121490880644643,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.7874935147060267,"rgba(239, 83, 80, 1.0)",0.3006951405785766,3.7874935147060267,-0.6069054337056642,3,0.32882151355473815,0.9864645406642145,0.0,0.0,0.0,0.0,50.266143647313456,-2.121490880644643,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.7823235017649592,"rgba(239, 83, 80, 1.0)",0.29562336032724756,3.7823235017649592,-0.6505693648568981,3,0.32841355637471215,0.9852406691241364,0.0,0.0,0.0,0.0,46.752240123901544,2.2232422327731314,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.7823235017649592,"rgba(239, 83, 80, 1.0)",0.29004563170037745,3.7823235017649592,-0.6630801527244966,3,0.3281734522209613,0.9845203566628838,0.0,0.0,0.0,0.0,44.40963777496026,-0.1255110254136369,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.7823235017649592,"rgba(239, 83, 80, 1.0)",0.2851097939296319,3.7823235017649592,-0.6745594359077922,3,0.3281001008357685,0.9843003025073056,0.0,0.0,0.0,0.0,42.84790287566607,-1.7536030646805614,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.7760954572226852,"rgba(38, 166, 154, 1.0)",0.2785657442577542,3.7760954572226852,-0.1654742486213006,3,0.3294213840741051,0.9882641522223152,0.0,0.0,0.0,0.0,52.588484538772896,-3.5256593552224658,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.777600897989709,"rgba(38, 166, 154, 1.0)",0.26602094681461996,3.777600897989709,-0.17893665352180024,3,0.3300425478060782,0.9901276434182347,0.0,0.0,0.0,0.0,59.082205647510776,2.1052395044225563,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.7779060365820225,"rgba(38, 166, 154, 1.0)",0.25827761096217206,3.7779060365820225,-0.24355977410382668,3,0.3306515074053455,0.9919545222160364,0.0,0.0,0.0,0.0,61.78182225948565,4.26176686150405,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.7760635987183244,"rgba(38, 166, 154, 1.0)",0.25280272193198206,3.7760635987183244,-0.1426551045127881,3,0.3318198075775339,0.9954594227326017,0.0,0.0,0.0,0.0,64.81592488712727,6.945684319169004,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7760635987183244,"rgba(38, 166, 154, 1.0)",0.2470056351255709,3.7760635987183244,-0.14600314158820896,3,0.33309504706644383,0.9992851411993315,0.0,0.0,0.0,0.0,66.83865997222168,8.85683700968724,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.7749735787898864,"rgba(239, 83, 80, 1.0)",0.24162956534093624,3.7749735787898864,-0.6620612778248617,3,0.3332363555741649,0.9997090667224948,0.0,0.0,0.0,0.0,58.34423518785656,16.92764044285488,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.7610467211167924,"rgba(239, 83, 80, 1.0)",0.23725384588535203,3.7610467211167924,-0.7209439344534263,3,0.333424502909077,1.000273508727231,0.0,0.0,0.0,0.0,51.49993367963317,10.809445542430794,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.7201692381482676,"rgba(239, 83, 80, 1.0)",0.23384230845855988,3.7201692381482676,-0.4069804081887642,3,0.3342662643537076,1.0027987930611229,0.0,0.0,0.0,0.0,49.40227173986325,9.013877551117503,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.7201692381482676,"rgba(239, 83, 80, 1.0)",0.23090158193599203,3.7201692381482676,-0.4554721421415867,3,0.3357393410953963,1.007218023286189,0.0,0.0,0.0,0.0,47.449025810029724,7.064832108829407,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.7122824035712703,"rgba(239, 83, 80, 1.0)",0.22790170949159713,3.7122824035712703,-0.5146183582075954,3,0.33707555138039896,1.011226654141197,0.0,0.0,0.0,0.0,45.03649387254066,4.511609425166341,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.7122824035712703,"rgba(239, 83, 80, 1.0)",0.2246408545067364,3.7122824035712703,-0.5220884857689725,3,0.33896333767641984,1.0168900130292595,0.0,0.0,0.0,0.0,43.42813924754796,2.5950435630165174,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.7122824035712703,"rgba(239, 83, 80, 1.0)",0.22144586306877245,3.7122824035712703,-0.5296211089517925,3,0.3414694887614451,1.0244084662843354,0.0,0.0,0.0,0.0,42.35590283088615,1.0660994236215942,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.7120870932066685,"rgba(239, 83, 80, 1.0)",0.21751446053203877,3.7120870932066685,-0.4693347419613591,3,0.3453665018263005,1.0360995054789015,0.0,0.0,0.0,0.0,43.146248609088175,1.0660994236215942,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.7120870932066685,"rgba(239, 83, 80, 1.0)",0.21329107126432753,3.7120870932066685,-0.4786280672769188,3,0.3497428731881019,1.0492286195643057,0.0,0.0,0.0,0.0,43.67314579455619,1.0660994236215942,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.7117885761114877,"rgba(38, 166, 154, 1.0)",0.20834802831057536,3.7117885761114877,0.13540528373255808,3,0.3554511970945446,1.0663535912836337,0.0,0.0,0.0,0.0,52.37206095393154,-5.308071100170082,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.20317054479002047,3.713503573315857,-0.11568396068508899,3,0.3613650778652712,1.0840952335958136,0.0,0.0,0.0,0.0,54.35935259446161,-3.3174678676283165,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271568642,3.713503573315857,-0.11889155583477161,3,0.3678184657731712,1.1034553973195136,0.0,0.0,0.0,0.0,55.68421368814833,-1.8159006459391875,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031630474,3.713503573315857,-0.12249236077673745,3,0.3729484635768536,1.1188453907305607,0.0,0.0,0.0,0.0,56.56745441727281,-0.6078874944421102,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753041396,3.713503573315857,-0.1284246528718357,3,0.3785035704233261,1.1355107112699783,0.0,0.0,0.0,0.0,57.156281570022465,0.41692496981963245,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1783874717856995,3.713503573315857,-0.13175573979820826,2,0.5182052994283259,1.0364105988566519,0.0,0.0,0.0,0.0,57.548833005188904,1.3188261248452804,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456575834,3.713503573315857,-0.1396171168469839,2,0.528600754593998,1.057201509187996,0.0,0.0,0.0,0.0,57.81053396196653,2.12954108186878,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823985653,3.713503573315857,-0.148943209479068,3,0.39365438088201693,1.1809631426460507,0.0,0.0,0.0,0.0,57.98500126648494,2.865170331296625,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683195282,3.713503573315857,-0.29616383781356914,3,0.40266538887537656,1.2079961666261296,0.0,0.0,0.0,0.0,55.571949074658235,2.865170331296625,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.1350114442930449,3.70840416959485,-0.2844512166797732,3,0.4126509354265169,1.2379528062795506,0.0,0.0,0.0,0.0,53.96324761344043,2.865170331296625,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705440999,3.7078816941572477,-0.3114976898134306,3,0.4220583903512907,1.2661751710538722,0.0,0.0,0.0,0.0,52.89077997262856,2.865170331296625,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811461886,3.6927636569226494,-0.30878968901616055,3,0.4323870740774229,1.2971612222322686,0.0,0.0,0.0,0.0,50.742114015415446,4.970861970570546,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649645402,3.692529835391602,-0.3241616922991263,2,0.34182440546918197,0.6836488109383639,0.0,0.0,0.0,0.0,49.30967004394004,3.4460761466744074,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207744972,3.6928395967423926,-0.030285212888109894,3,0.2686195552284936,0.8058586656854809,0.0,0.0,0.0,0.0,52.70093616442934,3.4460761466744074,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987303031,3.6950151334748638,1.082454914126284,3,0.2749314175262394,0.8247942525787182,0.0,0.0,0.0,0.0,61.40737373283878,6.382465585548381,True,False,True,False,True,0.6102478953128951
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.0806769221386752,3.696282286640714,1.781398069602237,4,0.3178735617744445,1.271494247097778,0.0,0.0,0.0,0.0,68.70582970761872,12.656756792955868,True,False,True,False,True,3.362989174590531
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.0750034834026169,3.7007372206809555,2.0567415314694872,4,0.3261239395917008,1.304495758366803,0.0,0.0,0.0,0.0,73.9425176557692,16.95627341175944,True,False,True,False,True,4.165392929202152
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.0776151861243739,3.7010299375640017,1.4683990096135022,4,0.3337666858398783,1.3350667433595131,0.0,0.0,0.0,0.0,72.74386639049986,16.95627341175944,True,False,True,False,True,1.8238913527070473
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403928317,3.7060338820442196,1.3067470193937865,4,0.3397046292014849,1.3588185168059397,0.0,0.0,0.0,0.0,71.40776835045327,16.95627341175944,True,False,True,False,False,1.5351533308776268
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539836277,3.7068120878440625,0.5414238674445849,4,0.34526209478612274,1.381048379144491,0.0,0.0,0.0,0.0,65.10636040695717,23.055145344840213,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053342027,3.7068120878440625,0.5360766609309862,4,0.351220998041524,1.404883992166096,0.0,0.0,0.0,0.0,60.90542177795976,19.214942875660057,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164535396,3.7099319430755537,1.4472524123257693,4,0.357261567922309,1.429046271689236,0.0,0.0,0.0,0.0,62.61618815089976,19.214942875660057,True,False,True,False,False,2.590702036293802
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546012627,3.7099319430755537,1.4062668641279783,4,0.36316328337729814,1.4526531335091926,0.0,0.0,0.0,0.0,63.756699066193086,19.214942875660057,True,False,True,False,False,2.590702036293802
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274433598,3.7099319430755537,1.3697351631152395,4,0.37002036121549714,1.4800814448619886,0.0,0.0,0.0,0.0,64.51703967638863,19.214942875660057,True,False,True,False,True,2.590702036293802
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378335667,3.7099319430755537,1.3369871620219003,4,0.3773721546364399,1.5094886185457597,0.0,0.0,0.0,0.0,65.023933416519,19.214942875660057,True,False,True,False,True,2.590702036293802
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043563011,3.7101257601436766,2.4150720621463297,4,0.38332809181541133,1.5333123672616453,0.0,0.0,0.0,0.0,69.72713270156957,12.52723094287137,True,False,True,False,True,8.313353728041346
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435454739,3.7101257601436766,2.297730378048983,4,0.38961383797483223,1.558455351899329,0.0,0.0,0.0,0.0,72.86259889160328,15.727420488997609,True,False,True,False,True,8.313353728041346
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044803476,3.7101257601436766,2.199925686725336,4,0.39625991396362537,1.5850396558545015,0.0,0.0,0.0,0.0,74.9529096849591,17.935530287021294,True,False,True,False,True,8.313353728041367
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012539461,3.716812436486034,3.060481324289958,4,0.3988062958286968,1.5952251833147872,0.0,0.0,0.0,0.0,79.0187219153579,21.950847833285167,True,False,True,False,True,14.122336068499123
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022256353,3.717130938805595,2.991468114103435,4,0.4050740276144106,1.6202961104576423,0.0,0.0,0.0,0.0,82.00631125620482,24.890076605483955,True,False,True,False,True,14.975986603042305
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1325250953627446,3.717215502057132,3.0015786583972037,3,0.2776342758349776,0.8329028275049327,0.0,0.0,0.0,0.0,84.39228325098094,27.29115002287648,True,False,True,False,True,16.23720348909514
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915862612,3.717215502057132,2.817774148753033,3,0.2810142994593967,0.8430428983781901,0.0,0.0,0.0,0.0,85.98293124749836,29.016443459340834,True,False,True,False,True,16.23720348909514
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1489661972661297,3.717215502057132,2.670300412060745,3,0.284070987762265,0.8522129632867951,0.0,0.0,0.0,0.0,87.04336324517664,30.335664850343633,True,False,True,False,True,16.23720348909514
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1547207015738326,3.717215502057132,2.4417191371291027,3,0.2873098437435225,0.8619295312305675,0.0,0.0,0.0,0.0,85.21116170113115,30.335664850343633,True,False,True,False,True,14.899218695642965
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339675,3.717215502057132,2.3861296930419593,3,0.29043572066325724,0.8713071619897717,0.0,0.0,0.0,0.0,83.98969400510082,30.335664850343633,True,False,True,False,False,14.899218695642965
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444534672,3.7188087606971445,2.1273057488065144,3,0.2950127071311878,0.8850381213935634,0.0,0.0,0.0,0.0,78.8503735073701,35.08846920349478,True,False,True,False,False,12.559475142791811
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464612114,3.7188087606971445,2.105662343918505,3,0.2998269079036777,0.8994807237110332,0.0,0.0,0.0,0.0,75.42415984221628,31.80508060115109,True,False,True,False,False,12.559475142791811
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1661336431533076,3.734503312935929,2.3805935965607397,3,0.29350519481999593,0.8805155844599878,0.0,0.0,0.0,0.0,76.14786058837413,31.80508060115109,True,False,True,False,False,15.76969064141672
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1697258786216084,3.734503312935929,2.3302085119606444,3,0.28783200896023003,0.8634960268806902,0.0,0.0,0.0,0.0,76.63032775247936,31.80508060115109,True,False,True,False,False,15.76969064141672
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1751917096644078,3.734503312935929,2.257508005496796,3,0.2826158853508873,0.8478476560526618,0.0,0.0,0.0,0.0,76.9519725285495,31.80508060115109,True,False,True,False,False,15.76969064141672
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470609058,3.768177946721662,1.8477697296319244,3,0.27957848659520207,0.8387354597856063,0.0,0.0,0.0,0.0,73.31038880976638,28.858586877611174,True,False,True,False,False,13.693326250269713
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971751837,3.7679095808175918,1.807184845531055,3,0.27606721924380767,0.8282016577314231,0.0,0.0,0.0,0.0,70.88266633057762,26.385874853431133,True,False,True,False,False,13.693326250269713
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.18755772684937233,3.7679980162848636,1.7701322643015764,3,0.27056689764304315,0.8117006929291295,0.0,0.0,0.0,0.0,69.26418467778512,24.680319716209326,False,False,True,False,False,13.693326250269713
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.1909035651086013,3.7677174566923903,1.6881955196817269,3,0.26640621964058886,0.7992186589217666,0.0,0.0,0.0,0.0,66.73083556733,22.12793308522798,False,False,True,False,False,12.980555393314074
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392571857,3.7677174566923903,1.6711742942927295,3,0.2628956609239382,0.7886869827718146,0.0,0.0,0.0,0.0,65.04193616035992,20.379855705102216,False,True,True,False,False,12.980555393314074
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.19331477854423412,3.7663198368818422,1.3122647167925159,3,0.2605331829959296,0.7815995489877887,0.0,0.0,0.0,0.0,56.32606105650117,12.284177427020005,False,True,True,False,False,8.112333591461358
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767813693,3.766249294789675,1.3651329792777616,3,0.2583875772158903,0.7751627316476708,0.0,0.0,0.0,0.0,51.656527611769775,8.240198640437981,False,True,False,False,False,8.647534212593111
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19288032512369524,3.766249294789675,1.3674318779853796,3,0.25609233158831507,0.7682769947649453,0.0,0.0,0.0,0.0,48.54350531528219,5.5754867136680275,False,True,False,True,False,8.6475342125931
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.1923392507716246,3.766249294789675,1.3712786347675416,3,0.2539623604074163,0.7618870812222489,0.0,0.0,0.0,0.0,46.46815711762379,3.7133127164593134,False,True,False,True,False,8.6475342125931
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494675097,3.7840945923703417,1.8272051710863877,3,0.2496301985782646,0.7488905957347938,0.0,0.0,0.0,0.0,54.07050602244162,-3.781509731210072,False,True,True,False,True,14.321896026249018
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.1951630641838358,3.802935089049852,1.1890821243283625,3,0.24802034326075525,0.7440610297822657,0.0,0.0,0.0,0.0,51.42236063013509,-3.781509731210072,False,True,False,False,True,7.45372974353964
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19473301195726497,3.7998725329769734,0.8736447164919426,3,0.2475576154590494,0.7426728463771481,0.0,0.0,0.0,0.0,46.75428280152244,-3.781509731210072,False,True,False,True,False,3.6343473950163343
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1942009964625036,3.7998725329769734,0.8760380745825632,3,0.2471801051450467,0.7415403154351401,0.0,0.0,0.0,0.0,43.64223091578068,2.386853535885301,False,True,False,True,False,3.6343473950163343
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19356617696505538,3.7998725329769734,0.8789111284340758,3,0.24635933862731751,0.7390780158819525,0.0,0.0,0.0,0.0,41.567529658619506,0.29609712246526954,False,True,False,True,False,3.6343473950163343
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812529396,3.7995645842792727,0.8838748727372298,3,0.2456029986610999,0.7368089959832997,0.0,0.0,0.0,0.0,40.18439548717872,-1.308141630390935,False,True,False,True,False,3.6343473950163343
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.1919838816432593,3.805424301585809,0.8572370607653532,3,0.24498356727873893,0.7349507018362168,0.0,0.0,0.0,0.0,39.26230603955153,-2.6198275806584803,False,True,False,True,False,3.6343473950163343
