date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,53.49615504058466,,,,,,,,,52.87122663079267,"rgba(38, 166, 154, 1.0)",1.6932228931141042,52.87122663079267,1.741515178656763,0,,,0.0,0.0,0.0,0.0,68.60952349155275,13.437883394308862,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,53.575969256279166,,,,,,,,,52.9324860018142,"rgba(38, 166, 154, 1.0)",1.6812364122495689,52.9324860018142,1.515262207994361,0,,,0.0,0.0,0.0,0.0,70.75944054083935,15.235132054391741,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,53.606190612893045,,,,,,,,,52.956474786897616,"rgba(38, 166, 154, 1.0)",1.6538092747100681,52.956474786897616,1.504723217578189,0,,,0.0,0.0,0.0,0.0,71.8964443599319,16.253700061942567,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,53.638463705533134,,,,,,,,,52.98234398735528,"rgba(38, 166, 154, 1.0)",1.5963639202154645,52.98234398735528,1.5833833254660106,0,,,0.0,0.0,0.0,0.0,72.86231614630282,17.272895522209254,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,53.68748281040364,,,,,,,,,53.02116970765267,"rgba(38, 166, 154, 1.0)",1.5321805341372492,53.02116970765267,1.8071175234623533,0,,,0.0,0.0,0.0,0.0,74.38630574220521,18.902190134778436,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,53.80836023149426,,,,,,,,,53.11978097170666,"rgba(38, 166, 154, 1.0)",1.4644011690051666,53.11978097170666,1.6834314807110364,0,,,0.0,0.0,0.0,0.0,73.35227662156913,18.902190134778436,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,53.9172745960687,,,,,,,,,53.205694015259205,"rgba(38, 166, 154, 1.0)",1.442750385782512,53.205694015259205,2.3907850025421955,0,,,0.0,0.0,0.0,0.0,75.707208857551,20.50033572746345,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,53.99201717798967,,,,,,,,,53.26505036008288,"rgba(38, 166, 154, 1.0)",1.4179842404999479,53.26505036008288,2.5140967988898097,0,,,0.0,0.0,0.0,0.0,77.63803355563758,22.506439635785853,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,54.0488044641937,,,,,,,,,53.31073317446268,"rgba(38, 166, 154, 1.0)",1.3732627452776363,53.31073317446268,2.4425528450924188,0,,,0.0,0.0,0.0,0.0,77.42044878984245,22.520538844756203,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,54.07081460497074,,,,,,,,,53.328522125970316,"rgba(38, 166, 154, 1.0)",1.383590061925626,53.328522125970316,2.5921535379042577,0,,,0.0,0.0,0.0,0.0,77.93723445287122,23.32992008313545,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,54.091601010316076,,,,,,,,,53.34544606024226,"rgba(38, 166, 154, 1.0)",1.3944858040358645,53.34544606024226,2.4414403717158093,0,,,0.0,0.0,0.0,0.0,76.69705890824908,23.32992008313545,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,54.20608825929354,,,,,,,,,53.439973496306216,"rgba(38, 166, 154, 1.0)",1.4147813538774,53.439973496306216,2.392614586286894,0,,,0.0,0.0,0.0,0.0,76.12694848899773,23.32992008313545,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,54.27941931541813,,,,,,,,,53.50756895774296,"rgba(38, 166, 154, 1.0)",1.4204488663735377,53.50756895774296,1.793398623887624,0,,,0.0,0.0,0.0,0.0,69.33617777664347,23.759356708223436,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,54.31644723671635,,,,,,,,,53.54133802512528,"rgba(38, 166, 154, 1.0)",1.421998710735427,53.54133802512528,1.771212558675336,0,,,0.0,0.0,0.0,0.0,64.83657814236312,19.749880437798126,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,54.34698015958694,,,,,,,,,53.568719501259956,"rgba(38, 166, 154, 1.0)",1.4348434418787934,53.568719501259956,2.015049457210595,0,,,0.0,0.0,0.0,0.0,63.95754835485269,19.075900490088557,False,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,54.391307547905996,,,,,,,,,53.60818798049971,"rgba(38, 166, 154, 1.0)",1.4649561011778665,53.60818798049971,2.0422537010459165,0,,,0.0,0.0,0.0,0.0,64.04789444914454,19.075900490088557,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,54.459072419007086,,,,,,,,,53.66854260456839,"rgba(38, 166, 154, 1.0)",1.4897786884434931,53.66854260456839,1.9945629632654798,0,,,0.0,0.0,0.0,0.0,64.31036898764327,19.075900490088557,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,54.63330128232778,,,,,,,,,53.823470651857775,"rgba(38, 166, 154, 1.0)",1.5304044451600487,53.823470651857775,2.1311551717305273,0,,,0.0,0.0,0.0,0.0,66.53790679296307,19.075900490088557,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,54.68321398781654,,,,,,,,,54.69661523406704,"rgba(38, 166, 154, 1.0)",1.5714642337125289,54.69661523406704,1.596208626401244,0,,,1.0,0.0,57.425,163.0,68.5106690798354,19.075900490088557,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,54.71602933156337,,,,,,,,,54.70695508316754,"rgba(38, 166, 154, 1.0)",1.6075590023217843,54.70695508316754,1.454406907277207,0,,,0.0,0.0,0.0,0.0,68.12692591769348,19.075900490088557,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,54.764926346019365,,,,,,,,,54.716916589482906,"rgba(38, 166, 154, 1.0)",1.6300180648973657,54.716916589482906,1.317827977969281,0,,,0.0,0.0,0.0,0.0,66.03556645278043,19.075900490088557,False,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,54.844417437469936,,,,,,,,,54.7681424741053,"rgba(38, 166, 154, 1.0)",1.6565656376104054,54.7681424741053,1.329170107060098,0,,,0.0,0.0,0.0,0.0,65.28876612516183,19.075900490088557,False,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,54.89652803257727,,,,,,,,,54.80938312626682,"rgba(38, 166, 154, 1.0)",1.68363860312889,54.80938312626682,1.3872435981169875,0,,,0.0,0.0,0.0,0.0,65.84263088872638,19.075900490088557,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,54.9868222670179,,,,,,,,,54.867372389698154,"rgba(38, 166, 154, 1.0)",1.6967105084690783,54.867372389698154,1.1066281495456785,0,,,0.0,0.0,0.0,0.0,62.12632638509085,16.212835014515008,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,55.01578698527681,,,,,,,,,54.88170197288791,"rgba(38, 166, 154, 1.0)",1.7088285777420607,54.88170197288791,1.0172454099573671,0,,,0.0,0.0,0.0,0.0,58.54636646582945,12.874369075224863,False,True,True,False,False,19.645410356692995
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,55.042792444323034,,,,,,,,,54.900308518823614,"rgba(38, 166, 154, 1.0)",1.7262588382326731,54.900308518823614,1.2308070111615605,0,,,0.0,0.0,0.0,0.0,59.086306904723926,12.874369075224863,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,55.06409816361204,,,,,,,,,54.91623257827577,"rgba(38, 166, 154, 1.0)",1.7376294377866934,54.91623257827577,1.181936365178193,0,,,0.0,0.0,0.0,0.0,58.90775564606931,12.874369075224863,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,55.08369187374156,,,,,,,,,54.929169530122685,"rgba(38, 166, 154, 1.0)",1.7538550537457147,54.929169530122685,1.063845308021581,0,,,0.0,0.0,0.0,0.0,57.07734329579165,11.234868836677293,False,True,True,False,False,19.63433691905445
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,55.107407485461046,,,,,,,,,54.947210912224534,"rgba(38, 166, 154, 1.0)",1.7746326862680633,54.947210912224534,1.1257479382827587,0,,,0.0,0.0,0.0,0.0,57.06766705591954,11.013843052781432,False,True,True,False,False,20.0
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,55.15401132996616,,,,,,,,,54.98198916355153,"rgba(38, 166, 154, 1.0)",1.7913057746733825,54.98198916355153,1.0372382329796552,0,,,0.0,0.0,0.0,0.0,55.96123776743809,9.72494594509844,False,True,True,False,False,19.482371662648806
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,55.16524481113848,,,,,,,,,54.98538175754905,"rgba(38, 166, 154, 1.0)",1.7940551178170618,54.98538175754905,0.7383375400766382,0,,,0.0,0.0,0.0,0.0,50.79373179826172,4.806862841444307,False,True,False,False,False,15.352103832089735
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,55.17204153177999,,,,,,,,,54.98731939485771,"rgba(38, 166, 154, 1.0)",1.798189299477833,54.98731939485771,0.7439042182770959,0,,,0.0,0.0,0.0,0.0,47.50375493780659,1.8449890592416267,False,True,False,True,False,15.42731181484702
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,55.17587317772148,,,,,,,,,54.988980078539974,"rgba(38, 166, 154, 1.0)",1.8043415309636315,54.988980078539974,0.7764715811378535,0,,,0.0,0.0,0.0,0.0,46.03278469329581,0.5574524444060813,False,True,False,True,False,15.75760335581026
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,55.18136554236822,,,,,,,,,54.99052589042779,"rgba(38, 166, 154, 1.0)",1.8010238404512284,54.99052589042779,0.6576670907784591,0,,,0.0,0.0,0.0,0.0,43.32698762780447,-1.9413541015883808,False,True,False,True,False,14.09043160118166
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,55.188085071749185,,,,,,,,,54.992295380555284,"rgba(38, 166, 154, 1.0)",1.7995249923793815,54.992295380555284,0.6989092259184156,0,,,0.0,0.0,0.0,0.0,42.45465695386626,-2.783244106479053,False,True,False,True,False,14.486116139421707
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,55.21211509324351,,,,,,,,,54.999766401187756,"rgba(38, 166, 154, 1.0)",1.7975510743410537,54.999766401187756,0.6649233036398663,0,,,0.0,0.0,0.0,0.0,41.38721729723752,-3.9149417268406808,False,True,False,True,False,14.053215215775051
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,55.225379721286465,,,,,,,,,55.00709545995253,"rgba(38, 166, 154, 1.0)",1.7905030925201253,55.00709545995253,0.7025425118238554,0,,,0.0,0.0,0.0,0.0,41.66309155505364,-3.9149417268406808,False,True,False,True,False,14.433731237299767
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,55.24475019244226,,,,,,,,,55.01501073736766,"rgba(38, 166, 154, 1.0)",1.7828585761923204,55.01501073736766,0.6057627212018627,0,,,0.0,0.0,0.0,0.0,40.192553529207444,-5.472787427393904,False,True,False,True,False,13.071093716884683
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,55.25599598863561,,,,,,,,,55.232321574333604,"rgba(38, 166, 154, 1.0)",1.7675190073776414,55.232321574333604,0.4428118862651489,0,,,0.0,0.0,0.0,0.0,38.48457925328879,-7.286858235843098,False,True,False,True,False,12.431415601454088
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,55.264282522040105,,,,,,,,,55.23912313367957,"rgba(38, 166, 154, 1.0)",1.7514909941825283,55.23912313367957,0.488656161614974,0,,,0.0,0.0,0.0,0.0,38.684496493139804,-7.30399355326125,False,True,False,True,False,12.891726738599626
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,55.278002033799126,,,,,,,,,55.25261621724682,"rgba(38, 166, 154, 1.0)",1.735649222978255,55.25261621724682,0.5861690077027343,0,,,0.0,0.0,0.0,0.0,41.49995622817103,-7.30399355326125,False,True,False,True,True,13.89516967904396
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,55.30850135884323,,,,,,,,,55.29024367438353,"rgba(38, 166, 154, 1.0)",1.7202024105706644,55.29024367438353,0.6800108629242128,0,,,0.0,0.0,0.0,0.0,45.825254399425035,-8.42980007508639,False,True,False,True,True,14.969662427594393
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,55.323975242064236,,,,,,,,,55.30971112585655,"rgba(38, 166, 154, 1.0)",1.7018009061944088,55.30971112585655,0.6112870608758566,0,,,0.0,0.0,0.0,0.0,47.202031597368034,-7.187776870568804,False,True,False,False,True,14.0446474311366
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,55.339774910028744,,,,,,,,,55.33265502031581,"rgba(38, 166, 154, 1.0)",1.6879773278866166,55.33265502031581,0.9166858784895525,0,,,0.0,0.0,0.0,0.0,53.295107971634444,-1.614658350803829,False,True,True,False,True,16.977602831064903
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,55.369278349112754,,,,,,,,,55.377991443987774,"rgba(38, 166, 154, 1.0)",1.674889333442379,55.377991443987774,1.0161916504143633,0,,,0.0,0.0,0.0,0.0,58.69622508109521,3.109964673727468,False,False,True,False,True,18.033069399767307
2025-05-07 17:00:00+00:00,57.08,57.13,56.56,56.64,23035.0,55.394274794543925,,,,,,,,,55.6342673875024,"rgba(38, 166, 154, 1.0)",1.6580163362195632,55.6342673875024,0.6065878788569539,0,,,0.0,0.0,0.0,0.0,57.11648729916812,3.109964673727468,False,False,True,False,True,14.383006261772703
2025-05-07 18:00:00+00:00,56.665,56.805,56.355,56.625,16760.0,55.40959333806294,,,,,,,,,55.63181116806994,"rgba(38, 166, 154, 1.0)",1.6310505015904648,55.63181116806994,0.6089258615607471,0,,,0.0,0.0,0.0,0.0,55.91038732607436,3.109964673727468,False,True,True,False,False,14.261180773256186
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,55.4425659783384,,,,,,,,,55.63736231816057,"rgba(38, 166, 154, 1.0)",1.5978274467380118,55.63736231816057,0.6400175963475637,0,,,0.0,0.0,0.0,0.0,55.444766311232,3.109964673727468,False,True,True,False,False,14.457649392302702
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,55.404216480547305,,,,,,,,,55.387551233000075,"rgba(239, 83, 80, 1.0)",1.5570215184796807,55.387551233000075,-0.8108759050631906,0,,,0.0,0.0,0.0,0.0,43.50166527323468,0.33090863212468946,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,55.38694277069206,54.161666666666676,,,,,,,,55.14810941115987,"rgba(239, 83, 80, 1.0)",1.5175159200375221,55.14810941115987,-0.5061623413748947,1,0.7098848146405171,0.7098848146405171,0.0,0.0,0.0,0.0,37.349636282404965,-4.916619897783221,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,55.378255703726616,54.339710449153685,,,,,,,,55.14279120245855,"rgba(239, 83, 80, 1.0)",1.4822863305601666,55.14279120245855,-0.2582437647616228,1,0.7162796114158441,0.7162796114158441,0.0,0.0,0.0,0.0,35.789937129295886,-6.050818593383909,False,True,False,True,False,0.8969670060940018
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,55.37066293262055,54.459795760817606,,,,,,,,55.134718600509004,"rgba(239, 83, 80, 1.0)",1.4627102143524284,55.134718600509004,-0.30061908106909324,1,0.7239289100880386,0.7239289100880386,0.0,0.0,0.0,0.0,34.541045370576256,-7.228870654519014,False,True,False,True,False,0.518894633796446
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,55.36062190889489,54.4574756206985,,,,,,,,55.10592438797831,"rgba(239, 83, 80, 1.0)",1.4490516376749325,55.10592438797831,-0.5389210209453525,1,0.7275239308029545,0.7275239308029545,0.0,0.0,0.0,0.0,32.53895876106492,-9.314614555621318,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,55.34296960219541,54.549608032626196,,,,,,,,55.073747369419,"rgba(239, 83, 80, 1.0)",1.4305599829663276,55.073747369419,-0.18436652259215947,1,0.7300726582881288,0.7300726582881288,0.0,0.0,0.0,0.0,34.515867696514135,-9.314614555621318,False,True,False,True,False,1.1721493418414255
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,55.33479422887126,54.5496577770242,,,,,,,,55.05552523505238,"rgba(239, 83, 80, 1.0)",1.40803438801671,55.05552523505238,-0.3057632957805782,1,0.7329354285088417,0.7329354285088417,0.0,0.0,0.0,0.0,35.111895501847386,-9.314614555621318,False,True,False,True,False,0.11236134660994423
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,55.327492504383564,54.60446209756274,,,,,,,,55.04796591457059,"rgba(239, 83, 80, 1.0)",1.3890776478337934,55.04796591457059,-0.05252831955389628,1,0.737687191728988,0.737687191728988,0.0,0.0,0.0,0.0,37.78108754468842,-9.314614555621318,False,True,False,True,True,2.071171133505846
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,55.32410178044953,54.634824534463526,,,,,,,,55.045624234356964,"rgba(239, 83, 80, 1.0)",1.3700013908060686,55.045624234356964,-0.1281927416538129,1,0.7416912677686089,0.7416912677686089,0.0,0.0,0.0,0.0,39.05958610430234,-9.314614555621318,False,True,False,True,True,1.4589537478242818
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,55.32260733871506,54.67485714609518,,,,,,,,55.048576887716,"rgba(239, 83, 80, 1.0)",1.3308035809881642,55.048576887716,0.1626258866265575,1,0.7447150796420484,0.7447150796420484,0.0,0.0,0.0,0.0,42.413567649042946,-14.395003497649476,False,True,False,True,True,3.635061114781191
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,55.321726943797934,54.70623610349071,,,,,,,,55.0515245461318,"rgba(239, 83, 80, 1.0)",1.2925290349953673,55.0515245461318,0.12647720046674824,2,0.4394827627455916,0.8789655254911832,0.0,0.0,0.0,0.0,44.35521073045953,-12.271371379583982,False,True,False,True,True,3.335657636246456
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,55.325094182074665,54.82728520137208,,,,,,,,55.07526358818664,"rgba(239, 83, 80, 1.0)",1.2589010043440614,55.07526358818664,0.4168210288201125,2,0.4421436264907462,0.8842872529814924,0.0,0.0,0.0,0.0,47.97441548790362,-8.632550830027256,False,False,False,False,True,5.417301961450608
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,55.32868972983081,54.89921611293344,,,,,,,,55.091899917744456,"rgba(239, 83, 80, 1.0)",1.2255764115469452,55.091899917744456,0.5777690200170905,2,0.44442363088411163,0.8888472617682233,0.0,0.0,0.0,0.0,51.476979805886685,-5.20341018417318,False,False,True,False,True,6.472446187737447
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,55.33047159741536,54.93226077073029,,,,,,,,55.09965515420031,"rgba(239, 83, 80, 1.0)",1.1837905790868926,55.09965515420031,0.32129402997366274,2,0.44839676197051465,0.8967935239410293,0.0,0.0,0.0,0.0,51.54810941702359,-4.91916908471012,True,False,True,False,True,4.504133118811307
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,55.33330103074821,54.967220602687895,,,,,,,,55.10938422942153,"rgba(239, 83, 80, 1.0)",1.1446840391781887,55.10938422942153,0.6382685051702218,2,0.45160415482244687,0.9032083096448937,0.0,0.0,0.0,0.0,53.65909850703084,-2.6241964111055083,True,False,True,False,True,6.406493834985124
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,55.33805355437304,55.01282672295606,,,,,,,,55.123704501431845,"rgba(38, 166, 154, 1.0)",1.116644071305501,55.123704501431845,0.7131148761101503,2,0.45637663457143635,0.9127532691428727,0.0,0.0,0.0,0.0,55.50224492120711,-0.5962833481191012,True,False,True,False,True,6.823674540673785
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.342496844438784,55.05071663460349,,,,,,,,55.13626556935592,"rgba(38, 166, 154, 1.0)",1.0862326414498387,55.13626556935592,0.8227836252933599,2,0.46133542657758714,0.9226708531551743,0.0,0.0,0.0,0.0,57.35431154279974,1.4327683973258019,True,False,True,False,True,7.4005222537035
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.34981261505858,55.10669728834144,,,,,,,,55.15576846630039,"rgba(38, 166, 154, 1.0)",1.0646708157668678,55.15576846630039,0.9854985392305172,2,0.4663627602591948,0.9327255205183896,0.0,0.0,0.0,0.0,59.57280460433364,3.7795443577907264,True,False,True,False,True,8.316459090801231
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.36948918374143,55.22342898923234,,,,,,,,55.20312232444932,"rgba(38, 166, 154, 1.0)",1.050994758303638,55.20312232444932,1.947562211303939,2,0.46867511362663505,0.9373502272532701,0.0,0.0,0.0,0.0,65.0991526773688,9.067089088699944,True,False,True,False,True,13.402041216571337
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.39402944875794,55.353748969636754,,,,,,,,55.2588802969048,"rgba(38, 166, 154, 1.0)",1.04233673727525,55.2588802969048,2.2412332018556693,2,0.4699876219611673,0.9399752439223346,0.0,0.0,0.0,0.0,69.66855546023777,13.26799999786816,True,False,True,False,True,14.944977812151532
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.4113947940955,55.43871975070432,,,,,,,,55.296690715867705,"rgba(38, 166, 154, 1.0)",1.0269800826159332,55.296690715867705,2.276878903217023,2,0.47162894996448523,0.9432578999289705,0.0,0.0,0.0,0.0,72.815955948814,16.120847856913073,True,False,True,False,True,15.122421603216232
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.43462009383288,55.5451698911724,,,,,,,,55.345562456970946,"rgba(38, 166, 154, 1.0)",1.0120543730718186,55.345562456970946,2.538833496890308,2,0.4724567355546185,0.944913471109237,0.0,0.0,0.0,0.0,75.61970059626624,18.72350868039608,True,False,True,False,True,16.360013066416684
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.458978758437254,55.6495775406739,,,,,,,,55.3950499340428,"rgba(38, 166, 154, 1.0)",0.9961394715834647,55.3950499340428,2.599987391163417,2,0.47240264319833797,0.9448052863966759,0.0,0.0,0.0,0.0,77.66223612415052,20.708944684786445,True,False,True,False,True,16.667578141033246
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.51788527421862,55.876689250958705,,,,,,,,55.830856773468895,"rgba(38, 166, 154, 1.0)",0.9879719193951068,55.830856773468895,2.2461602227417448,2,0.47457042773159125,0.9491408554631825,0.0,0.0,0.0,0.0,79.19506757618537,22.330080954156244,True,False,True,False,True,16.95604068083303
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.52717610322383,55.904992241770145,,,,,,,,55.81182696226209,"rgba(38, 166, 154, 1.0)",0.9467849485170731,55.81182696226209,1.101805683932561,2,0.48328408925992694,0.9665681785198539,0.0,0.0,0.0,0.0,70.13181216322863,27.57200977857788,True,False,True,False,False,9.14948683063606
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.5357237700816,55.9285425156758,,,,,,,,55.79706379188366,"rgba(38, 166, 154, 1.0)",0.9041705820480886,55.79706379188366,1.2143020685647017,2,0.494100337323647,0.988200674647294,0.0,0.0,0.0,0.0,64.3081932898989,22.40127992369203,True,False,True,False,False,9.339877995864086
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.5390855285722,55.93758312010571,,,,,,,,55.793988597798425,"rgba(38, 166, 154, 1.0)",0.8695607154406044,55.793988597798425,1.1511690724141865,2,0.5049852438134464,1.009970487626893,0.0,0.0,0.0,0.0,59.77629749552489,18.416699215207785,True,False,True,False,False,8.722369309265112
