date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,,,,,,,,,19.9492147315695,"rgba(38, 166, 154, 1.0)",0.5653020559085329,19.9492147315695,0.8328030360227,6,0.48014245878618894,2.8808547527171338,0.0,0.0,0.0,0.0,65.51130864131929,9.466682376346952,True,False,True,False,True,7.038405133454294
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5634852292683485,19.967728857886407,0.7050249438293609,6,0.47895443207623395,2.8737265924574036,0.0,0.0,0.0,0.0,66.27911220868903,10.251281656814854,True,False,True,False,True,6.257154063253488
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5588767692821405,19.967728857886407,0.7108385317641206,6,0.47775766086696575,2.8665459652017944,0.0,0.0,0.0,0.0,66.79098125360218,10.963826275694487,True,False,True,False,True,6.257154063253488
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.557669192199038,19.967728857886407,0.712377781793981,6,0.47658002361784435,2.859480141707066,0.0,0.0,0.0,0.0,67.1322272835443,11.632466269097236,True,False,True,False,True,6.257154063253488
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5534455953632902,19.967728857886407,0.7178142629409076,6,0.47574078474912423,2.8544447084947455,0.0,0.0,0.0,0.0,67.35972463683903,12.266736464255196,True,False,True,False,True,6.257154063253488
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5474694693038321,19.967728857886407,0.7256498570025577,6,0.47548497898514414,2.852909873910865,0.0,0.0,0.0,0.0,67.51138953903552,12.867289021927846,True,False,True,False,True,6.257154063253488
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5403942087965976,19.967728857886407,0.7351506282761134,6,0.4749866295072685,2.849919777043611,0.0,0.0,0.0,0.0,67.61249947383318,13.43134008343479,True,False,True,False,True,6.257154063253488
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,19.967728857886407,"rgba(38, 166, 154, 1.0)",0.5362257827539534,19.967728857886407,0.7408654243988103,6,0.4745135511039693,2.847081306623816,0.0,0.0,0.0,0.0,67.67990609703162,13.955534741023264,True,False,True,False,True,6.257154063253488
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,,,,,,,,,19.966959752121408,"rgba(38, 166, 154, 1.0)",0.5311256786171108,19.966959752121408,0.38228286835471526,6,0.47493781772652116,2.849626906359127,0.0,0.0,0.0,0.0,60.50232966144252,14.503139464759826,True,False,True,False,False,3.2151911198649543
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,,,,,,,,,19.964210373321862,"rgba(239, 83, 80, 1.0)",0.5253919857960709,19.964210373321862,0.2489372320363153,6,0.4751852412700628,2.8511114476203767,0.0,0.0,0.0,0.0,53.84895931695742,8.531994368868276,False,True,False,False,False,2.082661447964739
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,,,,,,,,,19.957590217365485,"rgba(239, 83, 80, 1.0)",0.5140366832354594,19.957590217365485,0.10195728115090462,6,0.47596875384786297,2.855812523087178,0.0,0.0,0.0,0.0,47.60122723987726,3.1583382565195706,False,True,False,True,False,0.8131557925566071
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,19.93579276437165,"rgba(239, 83, 80, 1.0)",0.4984613984711015,19.93579276437165,-0.19217689607554486,6,0.47579477377004126,2.8547686426202477,0.0,0.0,0.0,0.0,40.72379887353035,-2.694223096430214,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,,,,,,,,,19.924037446602963,"rgba(239, 83, 80, 1.0)",0.48526725245611513,19.924037446602963,-0.3998568739614468,7,0.4348946472069692,3.0442625304487843,0.0,0.0,0.0,0.0,34.841058093108025,-7.596054031437717,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,19.89985659405284,"rgba(239, 83, 80, 1.0)",0.4732788447256709,19.89985659405284,-0.2849410987955858,7,0.4351819015657985,3.0462733109605895,0.0,0.0,0.0,0.0,32.1791718153182,-9.666484895401247,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,19.899393761518354,"rgba(239, 83, 80, 1.0)",0.4610970857883658,19.899393761518354,-0.0637474458726989,7,0.4353599619918356,3.047519733942849,0.0,0.0,0.0,0.0,33.872781580521306,-9.666484895401247,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,19.898793444900708,"rgba(239, 83, 80, 1.0)",0.44076445671844666,19.898793444900708,0.05945705171965184,7,0.4361652991890154,3.053157094323108,0.0,0.0,0.0,0.0,36.61931471273419,-9.666484895401247,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,19.897880935972506,"rgba(239, 83, 80, 1.0)",0.42101836000281606,19.897880935972506,-0.05434664647962732,7,0.4371013486117766,3.059709440282436,0.0,0.0,0.0,0.0,37.42137929813782,-9.666484895401247,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,19.896268565695816,"rgba(239, 83, 80, 1.0)",0.4158379145426408,19.896268565695816,-0.41186375678173726,7,0.43715573052530915,3.060090113677164,0.0,0.0,0.0,0.0,35.37616078800069,-9.666484895401247,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,19.854415908111978,"rgba(239, 83, 80, 1.0)",0.4095154464741256,19.854415908111978,-0.43811755980567957,7,0.4378730342281405,3.0651112395969835,0.0,0.0,0.0,0.0,33.29077403596735,-9.666484895401247,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,,,,,,,,,19.837617856499637,"rgba(239, 83, 80, 1.0)",0.40778834379287354,19.837617856499637,-0.23938363610810198,7,0.4399389905381068,3.0795729337667477,0.0,0.0,0.0,0.0,34.072582377073296,-9.666484895401247,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,,,,,,,,,19.903197824478106,"rgba(38, 166, 154, 1.0)",0.4143000392499668,19.903197824478106,1.3198216840910844,7,0.44040387275761284,3.08282710930329,0.0,0.0,0.0,0.0,45.97444843991752,-11.973938095483327,False,True,False,False,True,6.946963501427778
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,,,,,,,,,19.937632977773653,"rgba(38, 166, 154, 1.0)",0.4211607191457352,19.937632977773653,1.13345571067173,8,0.515895371421631,4.127162971373048,0.0,0.0,0.0,0.0,53.24434063245345,-5.520883286659085,False,False,True,False,True,6.430808144042697
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,,,,,,,,,19.969267892310256,"rgba(38, 166, 154, 1.0)",0.4314933945607408,19.969267892310256,1.3922162314936195,8,0.5147323285288995,4.117858628231196,0.0,0.0,0.0,0.0,59.42929795129153,-0.12658866851580086,True,False,True,False,True,8.328498658397688
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,,,,,,,,,20.002993785764108,"rgba(38, 166, 154, 1.0)",0.43432589375028485,20.002993785764108,0.8104656418165985,8,0.5152172117966313,4.12173769437305,0.0,0.0,0.0,0.0,59.65585426768273,-0.046476647416092476,True,False,True,False,True,5.187388887306472
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,,,,,,,,,20.010782019824024,"rgba(38, 166, 154, 1.0)",0.43512372683830935,20.010782019824024,0.9519544778349879,8,0.5164790317867509,4.131832254294007,0.0,0.0,0.0,0.0,60.55525593522457,1.0573537409889653,True,False,True,False,True,6.050868054346022
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,,,,,,,,,20.115218098074624,"rgba(38, 166, 154, 1.0)",0.4353272249616316,20.115218098074624,1.2514308104056462,8,0.5146891069958466,4.117512855966773,0.0,0.0,0.0,0.0,63.35461543956827,4.087527764020173,True,False,True,False,True,8.85351566438441
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,,,,,,,,,20.180627412366107,"rgba(38, 166, 154, 1.0)",0.44006661043712914,20.180627412366107,0.8166322531875765,8,0.5143160743140727,4.114528594512581,0.0,0.0,0.0,0.0,63.118007925220326,4.345664297219365,True,False,True,False,True,7.114329971724352
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,,,,,,,,,20.188208105111958,"rgba(38, 166, 154, 1.0)",0.4409513159783805,20.188208105111958,0.6277153165398718,8,0.5166926005739997,4.1335408045919975,0.0,0.0,0.0,0.0,61.6981686234776,4.345664297219365,True,False,True,False,True,6.042340317498596
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,,,,,,,,,20.18995209698269,"rgba(38, 166, 154, 1.0)",0.44178117162641306,20.18995209698269,0.6112707384588889,8,0.5166926005739997,4.1335408045919975,0.0,0.0,0.0,0.0,60.66307403355004,4.345664297219365,True,False,True,False,True,5.970431729559383
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,,,,,,,,,20.191165688193955,"rgba(38, 166, 154, 1.0)",0.44502178304818985,20.191165688193955,0.6939757188753218,8,0.5184125305717224,4.147300244573779,0.0,0.0,0.0,0.0,60.51169512044872,4.345664297219365,True,False,True,False,True,6.466833698135236
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,,,,,,,,,20.193364039494988,"rgba(38, 166, 154, 1.0)",0.44638336450646426,20.193364039494988,0.5301182331618572,8,0.5220838913621804,4.176671130897443,0.0,0.0,0.0,0.0,58.978717415355206,4.345664297219365,True,False,True,False,False,5.433954027867713
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,,,,,,,,,20.19945527269865,"rgba(38, 166, 154, 1.0)",0.44137865503116486,20.19945527269865,0.6356100914792581,8,0.5260720734388388,4.20857658751071,0.0,0.0,0.0,0.0,58.75366774070985,4.345664297219365,True,False,True,False,False,6.070921497763631
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,,,,,,,,,20.19815566710659,"rgba(38, 166, 154, 1.0)",0.4301318884266132,20.19815566710659,0.20190163814889253,8,0.5296624461791563,4.23729956943325,0.0,0.0,0.0,0.0,54.86832552279701,4.345664297219365,True,False,True,False,False,3.2206901724564254
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,,,,,,,,,20.19535083707305,"rgba(38, 166, 154, 1.0)",0.4176891813924025,20.19535083707305,-0.252223044709596,8,0.5335286049976593,4.2682288399812744,0.0,0.0,0.0,0.0,49.487036625202464,5.3332707413108835,False,True,False,True,False,0.5117256410309707
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,20.185595635603647,"rgba(38, 166, 154, 1.0)",0.4021373079116355,20.185595635603647,-0.23771889283312475,9,0.5011380418131934,4.510242376318741,0.0,0.0,0.0,0.0,45.89951069347277,1.9785474453280116,False,True,False,True,False,0.5117256410309707
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,20.18257915862242,"rgba(38, 166, 154, 1.0)",0.37986232688618987,20.18257915862242,-0.4279949526848741,9,0.5087949195287416,4.579154275758674,0.0,0.0,0.0,0.0,42.54313190489745,-1.1363612475860236,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,20.178747132313557,"rgba(38, 166, 154, 1.0)",0.358679233846617,20.178747132313557,-0.41470795707443997,9,0.5194314786637902,4.674883307974112,0.0,0.0,0.0,0.0,40.559411342561575,-3.0199891663657468,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,20.16025893695066,"rgba(38, 166, 154, 1.0)",0.3458118141573741,20.16025893695066,-0.5790980202299446,9,0.5286001697111493,4.757401527400344,0.0,0.0,0.0,0.0,38.19436009310988,-5.341299978639242,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,20.128556754682087,"rgba(38, 166, 154, 1.0)",0.34581744129338843,20.128556754682087,-0.3139134749134559,9,0.5367062678014592,4.830356410213133,0.0,0.0,0.0,0.0,38.30648036285065,-5.448547399260384,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,20.120171398337412,"rgba(38, 166, 154, 1.0)",0.345317884624363,20.120171398337412,-0.5217551895216815,9,0.5451788813135967,4.90660993182237,0.0,0.0,0.0,0.0,37.06462012764399,-6.9564158222935575,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,20.10592190495916,"rgba(239, 83, 80, 1.0)",0.34583132638080916,20.10592190495916,-0.783393187061476,8,0.5885750818688757,4.708600654951006,0.0,0.0,0.0,0.0,34.72132270781877,-9.474787302347721,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,20.098368844880696,"rgba(239, 83, 80, 1.0)",0.341533149038121,20.098368844880696,-0.5661788480131146,8,0.6045569646977303,4.836455717581843,0.0,0.0,0.0,0.0,35.252239205135254,-9.474787302347721,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,20.08909550392765,"rgba(239, 83, 80, 1.0)",0.33280764403470575,20.08909550392765,-0.7184195081249808,7,0.5365894694614218,3.7561262862299527,0.0,0.0,0.0,0.0,34.71647542962886,-10.123991960033486,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,20.05403804693301,"rgba(239, 83, 80, 1.0)",0.3242852570314158,20.05403804693301,-0.4133337671901067,7,0.5403530912388836,3.7824716386721855,0.0,0.0,0.0,0.0,36.46539374229516,-10.123991960033486,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,,,,,,,,,20.109199814592237,"rgba(38, 166, 154, 1.0)",0.340718966913229,20.109199814592237,3.0840671857148774,7,0.5180267808130069,3.626187465691048,0.0,0.0,0.0,0.0,50.737065961186964,-5.2311454737576355,False,False,True,False,True,13.43243848061114
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,,,,,,,,,20.14519366397237,"rgba(38, 166, 154, 1.0)",0.35983270637419884,20.14519366397237,2.959170517758081,8,0.7150569674536162,5.72045573962893,0.0,0.0,0.0,0.0,60.450770338002926,3.0675196378785827,True,False,True,False,True,13.928141941023917
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,,,,,,,,,20.176118253220015,"rgba(38, 166, 154, 1.0)",0.3769174043868681,20.176118253220015,2.782789371284682,8,0.6876687254025194,5.5013498032201555,0.0,0.0,0.0,0.0,66.9912522924141,8.343658295138582,True,False,True,False,True,14.078296049069827
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,,,,,,,,,20.21124036803107,"rgba(38, 166, 154, 1.0)",0.39109183041815676,20.21124036803107,2.604911564835472,8,0.6638487681417162,5.31079014513373,0.0,0.0,0.0,0.0,71.37550779357366,11.82621229589644,True,False,True,False,True,14.129200734632182
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,,,,,,,,,20.275826096966075,"rgba(38, 166, 154, 1.0)",0.4111842159658664,20.275826096966075,2.904230893758471,8,0.6380748380287407,5.104598704229925,0.0,0.0,0.0,0.0,75.3763815042183,15.231881495126629,True,False,True,False,True,16.52246118979791
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,,,,,,,,,20.374374138241368,"rgba(38, 166, 154, 1.0)",0.4406768238324637,20.374374138241368,2.962774058331245,8,0.6115447559421733,4.892358047537386,0.0,0.0,0.0,0.0,78.809227048542,18.346291598076363,True,False,True,False,True,18.50566716441001
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,,,,,,,,,20.393125136686624,"rgba(38, 166, 154, 1.0)",0.4786019712107887,20.393125136686624,3.1902811838627017,8,0.5851049707830172,4.680839766264137,0.0,0.0,0.0,0.0,81.81813853828332,21.269030674382847,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,,,,,,,,,20.427401243127882,"rgba(38, 166, 154, 1.0)",0.5138716055855133,20.427401243127882,3.1478656132965406,8,0.5538688257982989,4.430950606386391,0.0,0.0,0.0,0.0,84.15337706193873,23.737559315630435,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,,,,,,,,,20.48244316987003,"rgba(38, 166, 154, 1.0)",0.5530484884986465,20.48244316987003,2.8976787089327556,8,0.5280732931460774,4.224586345168619,0.0,0.0,0.0,0.0,85.81602811904797,25.735883652140075,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,,,,,,,,,20.514069072598197,"rgba(38, 166, 154, 1.0)",0.593149769155022,20.514069072598197,2.774899381224631,8,0.5043965873769038,4.035172699015231,0.0,0.0,0.0,0.0,87.12908543109012,27.535671910470583,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,,,,,,,,,20.551321344308953,"rgba(38, 166, 154, 1.0)",0.6288867756413584,20.551321344308953,2.5977309731548566,8,0.4828776837925482,3.8630214703403856,0.0,0.0,0.0,0.0,88.07534982468599,29.082554211156207,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,,,,,,,,,20.614716643832345,"rgba(38, 166, 154, 1.0)",0.6633582321371707,20.614716643832345,2.4274717311937692,8,0.4639162569352952,3.7113300554823616,0.0,0.0,0.0,0.0,88.82664964779173,30.50283133702999,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,,,,,,,,,20.623249738502246,"rgba(38, 166, 154, 1.0)",0.6926527411479929,20.623249738502246,2.233081845506298,8,0.45109240783780413,3.608739262702433,0.0,0.0,0.0,0.0,87.73833458761698,30.50283133702999,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,,,,,,,,,20.647955772235587,"rgba(38, 166, 154, 1.0)",0.719049247145026,20.647955772235587,2.0750236978740357,8,0.4412940643561679,3.5303525148493433,0.0,0.0,0.0,0.0,86.11805934674071,30.50283133702999,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,,,,,,,,,20.657987710428323,"rgba(38, 166, 154, 1.0)",0.7476896667988979,20.657987710428323,2.176052929201824,8,0.4303516164887175,3.44281293190974,0.0,0.0,0.0,0.0,85.86959699217951,30.50283133702999,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,,,,,,,,,20.6645909285025,"rgba(38, 166, 154, 1.0)",0.7732749939162818,20.6645909285025,1.979126550758721,8,0.4226834800537254,3.3814678404298033,0.0,0.0,0.0,0.0,83.07567706559226,30.50283133702999,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,,,,,,,,,20.76019479805864,"rgba(38, 166, 154, 1.0)",0.790939132747724,20.76019479805864,1.611761448080945,8,0.4192699487049777,3.3541595896398215,0.0,0.0,0.0,0.0,77.18587594700205,33.40256295070269,True,False,True,False,False,19.038812996805664
2025-05-01 19:00:00+00:00,22.045,22.13,22.0,22.01,3709.0,,,,,,,,,20.773458365351935,"rgba(38, 166, 154, 1.0)",0.806347409088759,20.773458365351935,1.5335097759481404,8,0.41617228254437577,3.329378260355006,0.0,0.0,0.0,0.0,72.67775075032988,29.162770588663847,True,False,True,False,False,18.632757269778857
2025-05-02 14:00:00+00:00,22.415,22.67,22.375,22.655,3179.0,,,,,,,,,20.789514430898883,"rgba(38, 166, 154, 1.0)",0.8391023088305117,20.789514430898883,2.223192034474455,8,0.4037454486082532,3.2299635888660254,0.0,0.0,0.0,0.0,74.95822402169563,29.162770588663847,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,22.655,22.715,22.6,22.68,4210.0,,,,,,,,,20.811502393878328,"rgba(38, 166, 154, 1.0)",0.8696494167813367,20.811502393878328,2.1485642030752765,7,0.3766160450715254,2.636312315500678,0.0,0.0,0.0,0.0,76.60602044433202,29.162770588663847,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.68,22.81,22.68,22.785,2366.0,,,,,,,,,20.8242510103623,"rgba(38, 166, 154, 1.0)",0.9009455593435776,20.8242510103623,2.176323496245753,7,0.36353702399403903,2.544759167958273,0.0,0.0,0.0,0.0,78.24772613754,29.162770588663847,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.785,23.02,22.74,22.96,6628.0,,,,,,,,,20.86179484492288,"rgba(38, 166, 154, 1.0)",0.937106328156139,20.86179484492288,2.239025702884296,7,0.35002580982668696,2.4501806687868086,0.0,0.0,0.0,0.0,80.1545775838564,23.78481704977213,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.94,23.05,22.79,22.9,7317.0,,,,,,,,,21.084537661072023,"rgba(38, 166, 154, 1.0)",0.9686492964223277,21.084537661072023,1.8742204693002125,6,0.3567459138707439,2.1404754832244635,0.0,0.0,0.0,0.0,80.07018636123829,24.035202066877147,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.91,22.985,22.785,22.98,20401.0,,,,,,,,,21.178183637900855,"rgba(38, 166, 154, 1.0)",0.9988806437911146,21.178183637900855,1.8038354965620305,5,0.3975096213222812,1.9875481066114058,0.0,0.0,0.0,0.0,80.46768253562311,24.848604789020726,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,22.39,22.635,22.26,22.435,6834.0,,,,,,,,,21.191107161728407,"rgba(38, 166, 154, 1.0)",1.0091443391791426,21.191107161728407,1.2326213307438239,5,0.39280696333622755,1.9640348166811377,0.0,0.0,0.0,0.0,71.4766259751737,27.503866077391322,True,False,True,False,False,18.056379889597512
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,,,,,,,,,21.205559781290674,"rgba(38, 166, 154, 1.0)",1.0214412490325797,21.205559781290674,1.306428754442011,5,0.387922918481676,1.9396145924083799,0.0,0.0,0.0,0.0,66.55153121208048,23.091415094112463,False,False,True,False,False,18.97109610077467
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,,,,,,,,,21.215885154813325,"rgba(38, 166, 154, 1.0)",1.030310138735902,21.215885154813325,1.1492800086772672,5,0.3840421826855757,1.9202109134278786,0.0,0.0,0.0,0.0,61.49644115132856,18.608330703235666,False,False,True,False,False,16.961267998490012
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,21.22412082706322,"rgba(38, 166, 154, 1.0)",1.0414256211195958,21.22412082706322,1.1915197281230308,5,0.38020460986300664,1.9010230493150333,0.0,0.0,0.0,0.0,58.88274816729906,16.3376150642529,False,True,True,False,False,17.543456154107933
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,21.24542671493069,"rgba(38, 166, 154, 1.0)",1.0553024970880966,21.24542671493069,1.2504218351708805,5,0.37631732958742425,1.8815866479371213,0.0,0.0,0.0,0.0,58.29499553541149,15.729948520505843,False,True,True,False,False,18.434214378577916
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,21.261936174616068,"rgba(38, 166, 154, 1.0)",1.0698445117302287,21.261936174616068,1.2927708748509095,5,0.3726787310516439,1.8633936552582195,0.0,0.0,0.0,0.0,58.80410976530836,15.729948520505843,False,True,True,False,False,19.141144178529785
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,21.26453211643131,"rgba(38, 166, 154, 1.0)",1.0830721944442996,21.26453211643131,1.223803815080634,4,0.43661778924037187,1.7464711569614875,0.0,0.0,0.0,0.0,58.21656887433218,14.998107269113731,False,True,True,False,False,18.32294782167497
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,21.269138465671297,"rgba(38, 166, 154, 1.0)",1.0939197971161028,21.269138465671297,1.0931894070126063,4,0.4336505517382514,1.7346022069530056,0.0,0.0,0.0,0.0,55.805065842143485,12.3042158905551,False,True,True,False,False,16.479116124418525
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,21.27646843875216,"rgba(38, 166, 154, 1.0)",1.1060610331301894,21.27646843875216,1.2011376600873922,4,0.4310299850446908,1.7241199401787632,0.0,0.0,0.0,0.0,56.126211030491575,12.21678105412478,False,True,True,False,False,17.771341720318844
