date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,,50.984174083318294,"rgba(38, 166, 154, 1.0)",0.8367786095745087,50.984174083318294,0.7239978528965556,0,,,0.0,0.0,0.0,0.0,66.71250871851126,12.190501768745953,True,False,True,False,True,0.7973827237974263
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,,51.00956615305938,"rgba(38, 166, 154, 1.0)",0.8305087553980388,51.00956615305938,0.8433792448159341,0,,,0.0,0.0,0.0,0.0,69.75677846745288,14.861286161232243,True,False,True,False,True,1.8285247414837222
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,,51.044694504170295,"rgba(38, 166, 154, 1.0)",0.8265590891932256,51.044694504170295,0.7141721669359165,6,0.3325310809752057,1.995186485851234,0.0,0.0,0.0,0.0,70.22626045017158,15.2406090097965,True,False,True,False,True,1.1536180358298864
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,,51.08909296245319,"rgba(38, 166, 154, 1.0)",0.8208992981222876,51.08909296245319,0.6771927309700262,6,0.3341688581617494,2.0050131489704963,0.0,0.0,0.0,0.0,70.6273961530768,15.743355354167363,True,False,True,False,True,1.2417725145302896
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,,51.1000883797942,"rgba(38, 166, 154, 1.0)",0.8207708857207678,51.1000883797942,0.609075722473755,6,0.33726318788598975,2.0235791273159385,0.0,0.0,0.0,0.0,69.83841906549014,15.743355354167363,True,False,True,False,True,0.8261295003406453
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,,51.1327635333901,"rgba(38, 166, 154, 1.0)",0.8250544617568416,51.1327635333901,1.0753671517885695,6,0.3405890446775341,2.0435342680652044,0.0,0.0,0.0,0.0,72.67480683049484,17.99288046101846,True,False,True,False,True,4.487184537579719
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,,51.15920274889098,"rgba(38, 166, 154, 1.0)",0.8293844727287883,51.15920274889098,1.0921319133559584,6,0.3447908075830109,2.0687448454980655,0.0,0.0,0.0,0.0,74.83201379831574,20.13484039208261,True,False,True,False,True,4.865647388228751
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,51.18498302600416,"rgba(38, 166, 154, 1.0)",0.8319015880813421,51.18498302600416,0.7392905396590015,6,0.34707708244893226,2.0824624946935937,0.0,0.0,0.0,0.0,71.08830917044736,20.13484039208261,True,False,True,False,False,2.370267985008443
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,51.19895614378504,"rgba(38, 166, 154, 1.0)",0.8373150353770525,51.19895614378504,1.0880538599246652,6,0.3472382260952451,2.0834293565714703,0.0,0.0,0.0,0.0,71.08458836038632,20.13484039208261,True,False,True,False,False,4.98169508442491
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,51.281831955596246,"rgba(38, 166, 154, 1.0)",0.8446716511155112,51.281831955596246,1.2882734290498181,6,0.3465282865640215,2.079169719384129,0.0,0.0,0.0,0.0,72.64721799931546,20.13484039208261,True,False,True,False,False,7.071945038489819
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,,51.55901346347396,"rgba(38, 166, 154, 1.0)",0.8587180472568923,51.55901346347396,1.2937733637659083,6,0.3445452584939191,2.0672715509635147,0.0,0.0,0.0,0.0,75.09458509077344,20.34928593111445,True,False,True,False,True,9.378452832831332
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,,51.5701935847716,"rgba(38, 166, 154, 1.0)",0.8735721528908253,51.5701935847716,1.2818705490127316,6,0.34310564586771486,2.058633875206289,0.0,0.0,0.0,0.0,76.81211350115737,22.082960145596616,True,False,True,False,True,9.529681062826068
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,,51.63223419834749,"rgba(38, 166, 154, 1.0)",0.9073014239346692,51.63223419834749,2.036551197769923,6,0.33704805864350695,2.0222883518610417,0.0,0.0,0.0,0.0,80.35455459977152,25.470656583194653,True,False,True,False,True,15.094184418714345
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,,51.654086491375374,"rgba(38, 166, 154, 1.0)",0.918218221722215,51.654086491375374,1.5529135393873732,6,0.33438221246932076,2.0062932748159246,0.0,0.0,0.0,0.0,77.70944769789814,25.470656583194653,True,False,True,False,False,11.30433974487648
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,,51.66804391064004,"rgba(38, 166, 154, 1.0)",0.9205636835632284,51.66804391064004,1.4523233028105191,6,0.33470477726552406,2.0082286635931443,0.0,0.0,0.0,0.0,75.10193732957909,30.320336626444103,True,False,True,False,False,10.615289047972055
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,,51.72020761225615,"rgba(38, 166, 154, 1.0)",0.9261902106513058,51.72020761225615,1.5059459403733324,6,0.3343170564960464,2.0059023389762785,0.0,0.0,0.0,0.0,73.91114372335892,29.146324762708048,True,False,True,False,False,11.375524473975283
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,,51.74885622777197,"rgba(38, 166, 154, 1.0)",0.934195120155595,51.74885622777197,1.5533626122841884,6,0.33402375184694727,2.0041425110816835,0.0,0.0,0.0,0.0,73.54693429723824,28.6198693528153,True,False,True,False,False,11.962425692182258
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,,51.766366783483186,"rgba(38, 166, 154, 1.0)",0.9368594364170153,51.766366783483186,1.4235147394333214,6,0.3336957885799048,2.0021747314794287,0.0,0.0,0.0,0.0,71.93190231270171,26.859585734895205,True,False,True,False,False,11.009970414818287
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,,51.77730373841355,"rgba(38, 166, 154, 1.0)",0.9334147326151797,51.77730373841355,0.9724468983292435,6,0.33506117790129425,2.0103670674077656,0.0,0.0,0.0,0.0,66.0730316009928,21.29653371210398,True,False,True,False,False,7.197608264779891
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,,51.782109988900544,"rgba(38, 166, 154, 1.0)",0.9355912906088145,51.782109988900544,0.820753697482334,6,0.3373049367272407,2.0238296203634443,0.0,0.0,0.0,0.0,60.88077909122163,16.603890329772796,False,False,True,False,False,6.005760326281578
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,,51.792058281185774,"rgba(38, 166, 154, 1.0)",0.9381369307840435,51.792058281185774,0.9678136410805411,6,0.3395161861411556,2.0370971168469336,0.0,0.0,0.0,0.0,58.76431733206552,14.789900138551829,False,False,True,False,False,7.1216578408952245
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,,51.818251766752915,"rgba(38, 166, 154, 1.0)",0.9425370353800783,51.818251766752915,0.8930664808387566,5,0.3726194838829538,1.863097419414769,0.0,0.0,0.0,0.0,56.919459544001334,13.082086620513117,False,False,True,False,False,6.7618217720905385
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,,51.837937692068046,"rgba(239, 83, 80, 1.0)",0.9360104286398344,51.837937692068046,0.08767242908949748,5,0.37486224353906095,1.8743112176953047,0.0,0.0,0.0,0.0,49.800515597055224,6.516240318017445,False,True,False,True,False,0.5154417147987971
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,,51.83489164310747,"rgba(239, 83, 80, 1.0)",0.9337415918552435,51.83489164310747,0.2303724700375954,5,0.3773403180285979,1.8867015901429895,0.0,0.0,0.0,0.0,46.376760258451796,3.5202140168841467,False,True,False,True,False,1.5217297899016025
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,,51.83761241290544,"rgba(239, 83, 80, 1.0)",0.9362752877302799,51.83761241290544,0.25888495645565046,5,0.379556250046146,1.89778125023073,0.0,0.0,0.0,0.0,44.411324232913636,1.7393300275433958,False,True,False,True,False,1.7547466745796605
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,,51.842853070769955,"rgba(239, 83, 80, 1.0)",0.9356913183541072,51.842853070769955,0.44047317864936386,5,0.3799016381130138,1.899508190565069,0.0,0.0,0.0,0.0,44.95742743433961,1.7393300275433958,False,True,False,True,False,3.1117383028285985
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,,51.85504705432905,"rgba(239, 83, 80, 1.0)",0.9342139249966581,51.85504705432905,0.6957217488203025,5,0.3788943511502404,1.8944717557512019,0.0,0.0,0.0,0.0,47.672311835498746,1.7393300275433958,False,True,False,True,True,5.0021579348211205
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,,51.8612880578524,"rgba(239, 83, 80, 1.0)",0.9298723733021832,51.8612880578524,0.294354311415434,5,0.3786503095843502,1.8932515479217509,0.0,0.0,0.0,0.0,46.31830165912811,1.7393300275433958,False,True,False,True,True,1.9463645797501457
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,,51.91964348778327,"rgba(239, 83, 80, 1.0)",0.9341651280616776,51.91964348778327,1.017332464752401,5,0.3756032175092222,1.878016087546111,0.0,0.0,0.0,0.0,50.78091329320496,1.7393300275433958,False,True,False,False,True,7.1960896617031835
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,,51.950854426796475,"rgba(239, 83, 80, 1.0)",0.9338853354774471,51.950854426796475,0.8931991343209882,5,0.3723497018611879,1.8617485093059394,0.0,0.0,0.0,0.0,53.043364226719966,-3.8690968654096523,False,True,True,False,True,6.504920950915366
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,,51.96948669688797,"rgba(239, 83, 80, 1.0)",0.9410127427309294,51.96948669688797,1.0526034963537747,5,0.36829433055964256,1.8414716527982127,0.0,0.0,0.0,0.0,55.63484698119219,-1.24219700041386,False,True,True,False,True,7.69391663600258
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,,51.988725633041824,"rgba(239, 83, 80, 1.0)",0.9542579164833664,51.988725633041824,1.4422456897502383,5,0.361951390155459,1.809756950777295,0.0,0.0,0.0,0.0,59.53374688721976,2.5645616250102847,False,False,True,False,True,10.344358198417797
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,,52.05258129035177,"rgba(38, 166, 154, 1.0)",0.9755723060462146,52.05258129035177,1.724545376310152,5,0.3535450325540089,1.7677251627700443,0.0,0.0,0.0,0.0,63.722083024901266,6.55386113982582,False,False,True,False,True,12.633821429836008
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,53.74333333333333,,,,52.30325724930667,"rgba(38, 166, 154, 1.0)",0.9914333603970126,52.30325724930667,1.2726450421116287,5,0.3476683356617212,1.7383416783086059,0.0,0.0,0.0,0.0,64.82868474996086,7.709148129148247,False,False,True,False,True,11.202723495322708
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,53.52211953546451,,,,52.3792216074218,"rgba(38, 166, 154, 1.0)",1.0010344289423476,52.3792216074218,1.0696718930132567,5,0.3436871256613925,1.7184356283069624,0.0,0.0,0.0,0.0,64.43402848590311,7.709148129148247,False,False,True,False,True,10.241834465142162
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,53.53259554432505,,,,52.43817440051369,"rgba(38, 166, 154, 1.0)",1.008924867067608,52.43817440051369,1.0970347105263143,5,0.33897008143063206,1.6948504071531603,0.0,0.0,0.0,0.0,64.71594244210125,8.295354942589249,False,False,True,False,True,10.844650522924866
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,53.526749488611024,,,,52.4441068290806,"rgba(38, 166, 154, 1.0)",1.0109606527661912,52.4441068290806,0.8713426862945649,5,0.33517089770513314,1.6758544885256657,0.0,0.0,0.0,0.0,62.62168152358678,8.295354942589249,False,False,True,False,True,8.996969941130907
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,53.50941469519944,,,,52.449024809278114,"rgba(38, 166, 154, 1.0)",1.0182977847262458,52.449024809278114,0.6883793731421413,5,0.3329911700546628,1.664955850273314,0.0,0.0,0.0,0.0,59.55425295408757,8.295354942589249,False,True,True,False,False,7.55470587158559
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,53.465406403435665,,,,52.459002517367175,"rgba(38, 166, 154, 1.0)",1.0272598555432855,52.459002517367175,0.6337223041666828,4,0.21216553516556488,0.8486621406622595,0.0,0.0,0.0,0.0,57.12490470667842,13.001334550243556,False,True,True,False,False,7.225412421869962
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,53.426953323853894,,,,52.47644773662315,"rgba(38, 166, 154, 1.0)",1.0385371208345668,52.47644773662315,0.7015177876274509,4,0.21141945166958248,0.8456778066783299,0.0,0.0,0.0,0.0,56.37303593711894,12.034794149955466,False,True,True,False,False,7.874297281483461
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,53.407197741457274,,,,52.475656102655456,"rgba(38, 166, 154, 1.0)",1.0411694222199217,52.475656102655456,0.1482409049388551,4,0.21189846889243882,0.8475938755697553,0.0,0.0,0.0,0.0,50.91927033867151,6.762544939173004,False,True,False,False,False,3.2474102728838616
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,53.388596738480636,,,,52.474909253922874,"rgba(38, 166, 154, 1.0)",1.0453910945385656,52.474909253922874,0.24401465385518664,4,0.21218063040051324,0.848722521602053,0.0,0.0,0.0,0.0,48.28949637593444,4.278187876795165,False,True,False,True,False,3.951342728547516
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,53.376276621740224,,,,52.474725099415615,"rgba(38, 166, 154, 1.0)",1.0506765302276293,52.474725099415615,0.3238626644783456,4,0.21256970394219346,0.8502788157687738,0.0,0.0,0.0,0.0,47.408023966739904,3.338381864715558,False,True,False,True,False,4.550805600690474
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,53.369215095119486,,,,52.47624662900515,"rgba(38, 166, 154, 1.0)",1.0588207021395446,52.47624662900515,0.5891019789605908,4,0.2119909387594704,0.8479637550378816,0.0,0.0,0.0,0.0,49.49454503636468,3.338381864715558,False,True,False,False,False,6.527424473659416
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,53.356037760175205,,,,52.47865957673251,"rgba(38, 166, 154, 1.0)",1.0647277197091825,52.47865957673251,0.40511805533277656,4,0.21113052059500267,0.8445220823800107,0.0,0.0,0.0,0.0,49.102654499974534,3.338381864715558,False,True,False,False,False,5.000483726053318
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,53.29827573471175,,,,52.475323740677325,"rgba(38, 166, 154, 1.0)",1.0670062860238514,52.475323740677325,0.06998670982618999,4,0.21114574136029313,0.8445829654411725,0.0,0.0,0.0,0.0,46.01928650487598,1.5774066943726979,False,True,False,True,False,2.2048152204770197
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,53.27280077273158,,,,52.470159500077116,"rgba(239, 83, 80, 1.0)",1.0674293106961845,52.470159500077116,-0.23904112199307723,4,0.2113360805995102,0.8453443223980408,0.0,0.0,0.0,0.0,41.90466793831426,-2.392093576721763,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,53.249711753978076,,,,52.46551614091298,"rgba(239, 83, 80, 1.0)",1.067477628096479,52.46551614091298,-0.342411055082032,5,0.2173135000031629,1.0865675000158146,0.0,0.0,0.0,0.0,38.527603974363615,-5.566704974576858,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,53.214496673410814,,,,52.457327033503326,"rgba(239, 83, 80, 1.0)",1.067230152403031,52.457327033503326,-0.46131289712417994,4,0.24242441841179188,0.9696976736471675,0.0,0.0,0.0,0.0,35.541077071532285,-8.361237186866283,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,53.16290964413433,,,,52.44596918181575,"rgba(239, 83, 80, 1.0)",1.0655391225204358,52.44596918181575,-0.4748480568399275,4,0.24237965536341388,0.9695186214536555,0.0,0.0,0.0,0.0,33.40956520316283,-10.400628696116037,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,53.138059102175504,,,,52.44065608138603,"rgba(239, 83, 80, 1.0)",1.0611411161897681,52.44065608138603,-0.17024699036704322,4,0.24389011990405235,0.9755604796162094,0.0,0.0,0.0,0.0,36.01086765904219,-10.400628696116037,False,True,False,True,True,0.16438374497224473
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,53.09422806124949,,,,52.432622873140716,"rgba(239, 83, 80, 1.0)",1.0419035766629563,52.432622873140716,-0.05530537991363082,4,0.2461369740793343,0.9845478963173372,0.0,0.0,0.0,0.0,39.00740213022531,-10.400628696116037,False,True,False,True,True,1.0152718876641842
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,53.04447156877818,,,,52.41775444323089,"rgba(239, 83, 80, 1.0)",1.0092665787724393,52.41775444323089,-0.8845576203630365,4,0.24828124871397372,0.9931249948558949,0.0,0.0,0.0,0.0,35.77281067270879,-10.400628696116037,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,52.988613250184294,,,,52.39928857130276,"rgba(239, 83, 80, 1.0)",0.9754410968035593,52.39928857130276,-1.3730081454344079,4,0.25032037097693716,1.0012814839077486,0.0,0.0,0.0,0.0,31.890094413984798,-11.411653726463847,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,52.922823766337366,,,,52.37651102118851,"rgba(239, 83, 80, 1.0)",0.9504374431456972,52.37651102118851,-1.4325098732245545,4,0.2526851599844986,1.0107406399379943,0.0,0.0,0.0,0.0,29.149808186592047,-14.010154703493285,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,52.82373348428481,,,,52.33906290842583,"rgba(239, 83, 80, 1.0)",0.9467921278365861,52.33906290842583,-2.290960016093632,4,0.25149212219386424,1.005968488775457,0.0,0.0,0.0,0.0,25.073578631979835,-17.86162022680834,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,52.657390312548785,,,,52.27151235910181,"rgba(239, 83, 80, 1.0)",0.9697791055253305,52.27151235910181,-2.754763784743176,4,0.2481079349579841,0.9924317398319364,0.0,0.0,0.0,0.0,21.35282621260909,-21.349040469860306,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,52.260602854501705,,,,52.095973933586755,"rgba(239, 83, 80, 1.0)",0.9943055070960024,52.095973933586755,-2.5454690892528533,4,0.24469925006956011,0.9787970002782405,0.0,0.0,0.0,0.0,18.816038991997097,-23.774741708268305,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,52.18501078846767,,,,52.06009591106276,"rgba(239, 83, 80, 1.0)",1.0700381318455905,52.06009591106276,-3.4579103313644293,4,0.23427515588684708,0.9371006235473883,0.0,0.0,0.0,0.0,15.659946853744273,-26.840498376074674,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,52.046913327495474,,,,51.686051701010435,"rgba(239, 83, 80, 1.0)",1.123746657191712,51.686051701010435,-2.572689923043052,4,0.22779395653282314,0.9111758261312926,-1.0,0.0,48.195,294.0,17.029223860746683,-26.840498376074674,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,51.96017749834264,,,,51.65322570110255,"rgba(239, 83, 80, 1.0)",1.1763899695085633,51.65322570110255,-2.4849121268211163,4,0.22180991444225967,0.8872396577690387,0.0,0.0,0.0,0.0,17.81716687545703,-26.840498376074674,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,51.86475563347964,,,,51.61158615533925,"rgba(239, 83, 80, 1.0)",1.2206933379130174,51.61158615533925,-2.2172531554621417,4,0.21699682349785399,0.8679872939914159,0.0,0.0,0.0,0.0,19.801402069392566,-26.840498376074674,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,51.79372079546902,,,,51.58645967246277,"rgba(239, 83, 80, 1.0)",1.25605677842629,51.58645967246277,-1.8720966383453708,4,0.21278959302308467,0.8511583720923387,0.0,0.0,0.0,0.0,23.748873900543252,-33.042740152242644,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,51.60191635643842,,,,51.48958850621597,"rgba(239, 83, 80, 1.0)",1.312328897470118,51.48958850621597,-2.2895087595862296,3,0.19920255809919948,0.5976076742975984,0.0,0.0,0.0,0.0,24.176822368975245,-32.353652510543895,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,51.546156030277466,,,,51.467306781573264,"rgba(239, 83, 80, 1.0)",1.344500804914008,51.467306781573264,-1.6789181332752243,3,0.1954756882313451,0.5864270646940353,0.0,0.0,0.0,0.0,29.08857388146535,-27.504728083231306,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,51.48602504087484,,,,51.43891089764011,"rgba(239, 83, 80, 1.0)",1.3767120381677633,51.43891089764011,-1.6480649799937515,3,0.19191282909688093,0.5757384872906428,0.0,0.0,0.0,0.0,32.21571710423463,-24.466776438664702,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,49.165,49.325,49.09,49.29,10441.0,,,,,51.46040812967721,,,,51.42688672559427,"rgba(239, 83, 80, 1.0)",1.403723256907138,51.42688672559427,-1.5222991533976107,3,0.1889012924387393,0.5667038773162179,0.0,0.0,0.0,0.0,35.05785011113302,-21.698639600789885,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,49.29,49.765,49.175,49.765,13807.0,,,,,51.432356698898104,,,,51.41538954424337,"rgba(239, 83, 80, 1.0)",1.4196614968948642,51.41538954424337,-1.1625232830876657,3,0.1871952820379532,0.5615858461138595,0.0,0.0,0.0,0.0,39.742036023922935,-17.259970238977132,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,49.775,49.895,49.655,49.85,11038.0,,,,,51.41323591627639,,,,51.40842015377294,"rgba(239, 83, 80, 1.0)",1.4336780174284804,51.40842015377294,-1.0870084738888577,3,0.18564519709713703,0.5569355912914111,0.0,0.0,0.0,0.0,43.33374983359571,-13.904478152381017,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,49.81,49.995,49.73,49.915,33235.0,,,,,51.36100212220423,,,,51.388717078489414,"rgba(239, 83, 80, 1.0)",1.4462753560112287,51.388717078489414,-1.0189740649068855,3,0.18431124776227362,0.5529337432868209,0.0,0.0,0.0,0.0,46.111373960951596,-11.266269221090717,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,51.17,51.91,51.07,51.36,53242.0,,,,,51.36543539560652,,,,51.42269970275345,"rgba(38, 166, 154, 1.0)",1.4433517423872302,51.42269970275345,-0.04344034853884369,3,0.1843817226871647,0.5531451680614942,0.0,0.0,0.0,0.0,53.883477905042255,-4.065495669609405,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,51.38,51.52,50.71,50.745,31893.0,,,,,51.35419688826078,,,,51.41124605381282,"rgba(38, 166, 154, 1.0)",1.4446197417307434,51.41124605381282,-0.4611912980052566,3,0.18415839955114632,0.552475198653439,0.0,0.0,0.0,0.0,55.60225651692501,-2.5662874271988443,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,50.72,50.97,50.61,50.8,24196.0,,,,,51.34168809282178,,,,51.40014152472774,"rgba(38, 166, 154, 1.0)",1.4453660093211347,51.40014152472774,-0.4152176824814195,3,0.18395438278563783,0.5518631483569135,0.0,0.0,0.0,0.0,56.95059062812635,-1.166570005814883,True,False,True,False,True,0.0
