date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,79.84069179470417,"rgba(38, 166, 154, 1.0)",4.155323014081013,79.84069179470417,1.13452268074482,0,,,0.0,0.0,0.0,0.0,71.69618044920719,17.893362575947876,True,False,True,False,True,18.71236426759035
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,79.91051250925145,"rgba(38, 166, 154, 1.0)",4.254105836538206,79.91051250925145,1.1846173283853834,0,,,0.0,0.0,0.0,0.0,74.45826763138032,20.481391471741674,True,False,True,False,True,19.501113024247093
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,79.95705597656038,"rgba(38, 166, 154, 1.0)",4.341861303240413,79.95705597656038,1.0900725962635722,0,,,0.0,0.0,0.0,0.0,74.72327324112884,20.767574263618116,True,False,True,False,True,18.619974125883274
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,79.99170080556073,"rgba(38, 166, 154, 1.0)",4.406539752980171,79.99170080556073,0.8608339892710235,0,,,0.0,0.0,0.0,0.0,70.18393840794738,24.42178951311395,True,False,True,False,False,15.618908900595788
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,80.03035057036462,"rgba(38, 166, 154, 1.0)",4.480345745587047,80.03035057036462,0.9730609370782276,3,0.6569240571413361,1.970772171424008,0.0,0.0,0.0,0.0,68.76378168716526,23.15471178190313,True,False,True,False,False,16.889604336375136
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,80.3509308957347,"rgba(38, 166, 154, 1.0)",4.558994327620866,80.3509308957347,0.9671144088846002,3,0.6452440739549189,1.9357322218647566,0.0,0.0,0.0,0.0,68.70909338129354,23.02782565615469,True,False,True,False,False,17.655388159486563
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,80.36865160250261,"rgba(38, 166, 154, 1.0)",4.602641378345439,80.36865160250261,0.5814809752697891,3,0.6387773512377262,1.9163320537131785,0.0,0.0,0.0,0.0,62.02889422519006,16.79669051994601,False,False,True,False,False,12.219125784718365
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,80.3899613346938,"rgba(38, 166, 154, 1.0)",4.65196081684287,80.3899613346938,0.666393976080412,3,0.6317544242206066,1.8952632726618197,0.0,0.0,0.0,0.0,58.913156784480904,14.089215944250213,False,True,True,False,False,13.17948162706898
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,80.41422373164826,"rgba(38, 166, 154, 1.0)",4.7080605386970085,80.41422373164826,0.7595009110357265,3,0.6240849300044142,1.8722547900132427,0.0,0.0,0.0,0.0,58.25455694794982,13.55072195859001,False,True,True,False,False,14.245023687477328
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,80.4315640555975,"rgba(38, 166, 154, 1.0)",4.7627432259188565,80.4315640555975,0.7628872210933666,3,0.6166898234018078,1.8500694702054234,0.0,0.0,0.0,0.0,58.030085920793454,13.213719178281032,False,True,True,False,False,14.404884037424914
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,80.46120763709622,"rgba(38, 166, 154, 1.0)",4.8188574044771855,80.46120763709622,0.8028443338682926,3,0.609187217591513,1.8275616527745389,0.0,0.0,0.0,0.0,58.673570340923355,13.213719178281032,False,True,True,False,False,14.974332515294105
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.862628260889732,80.58327790595615,0.7149882548101061,3,0.6030329031264238,1.8090987093792714,0.0,0.0,0.0,0.0,57.895134679918414,12.605238636720294,False,True,True,False,False,14.103760578072738
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.904039315054835,80.58327790595615,0.7089506977178415,3,0.59729720823065,1.79189162469195,0.0,0.0,0.0,0.0,57.37617757258179,11.784325344001083,False,True,True,False,False,14.103760578072738
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.9416755392412215,80.58327790595615,0.7035512684788063,3,0.5921023139035457,1.7763069417106372,0.0,0.0,0.0,0.0,57.0302061676907,11.10337321009748,False,True,True,False,False,14.103760578072748
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.982765253106696,80.58327790595615,0.6977495261042359,3,0.5875057068501042,1.7625171205503125,0.0,0.0,0.0,0.0,56.79955856442998,10.518476018898554,False,True,True,False,False,14.103760578072759
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.022903132041642,80.58327790595615,0.6921738290880954,3,0.5830713363283173,1.749214008984952,0.0,0.0,0.0,0.0,56.645793495589494,10.00461102248292,False,True,True,False,False,14.103760578072759
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.06083922642041,80.58327790595615,0.6869852881105998,3,0.5780335843606328,1.7341007530818984,0.0,0.0,0.0,0.0,56.54328344969584,9.547535326454799,False,True,True,False,False,14.103760578072759
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.09817764827131,80.58327790595615,0.6819538929214711,3,0.5734073139815663,1.720221941944699,0.0,0.0,0.0,0.0,56.47494341910007,9.13893720776219,False,True,True,False,False,14.103760578072759
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,81.18859814083454,"rgba(38, 166, 154, 1.0)",5.158797071529861,81.18859814083454,0.872568119418302,3,0.5662853153489233,1.69885594604677,1.0,0.0,86.29,199.0,63.038058053329934,10.042077729173293,False,True,True,False,True,17.942926095688108
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,81.18579387241695,"rgba(38, 166, 154, 1.0)",5.208307551359595,81.18579387241695,0.7841714582536297,3,0.5605522952563416,1.681656885769025,0.0,0.0,0.0,0.0,64.46038783126401,11.229542359563737,False,True,True,False,True,16.42741742743723
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,81.17990755217544,"rgba(38, 166, 154, 1.0)",5.251651012811132,81.17990755217544,0.7026537823672553,3,0.5558317369277052,1.6674952107831156,0.0,0.0,0.0,0.0,62.922461830460676,11.229542359563737,False,True,True,False,False,15.00123468737296
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,81.17164637610632,"rgba(38, 166, 154, 1.0)",5.290927088843625,81.17164637610632,0.6479684120241704,3,0.5515205326208413,1.654561597862524,0.0,0.0,0.0,0.0,60.34877036031215,13.987547121183674,False,True,True,False,False,14.04451743481502
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,81.16999193327798,"rgba(38, 166, 154, 1.0)",5.329315075239123,81.16999193327798,0.643611424413316,3,0.5474245518632005,1.6422736555896016,0.0,0.0,0.0,0.0,58.632976046879804,12.446938809319533,False,True,True,False,False,14.04451743481502
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,81.20824609839923,"rgba(38, 166, 154, 1.0)",5.373334409440332,81.20824609839923,0.7335768819218783,3,0.5426658965475379,1.6279976896426138,0.0,0.0,0.0,0.0,59.97907579144559,12.446938809319533,False,True,True,False,False,15.388555467483727
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,81.22433577767839,"rgba(38, 166, 154, 1.0)",5.424952380743367,81.22433577767839,0.8351528095258192,3,0.5373103738124582,1.6119311214373746,0.0,0.0,0.0,0.0,63.00483500683265,8.890182025411576,False,True,True,False,True,16.828273187085003
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,81.24559006267992,"rgba(38, 166, 154, 1.0)",5.469058895111479,81.24559006267992,0.7632775615291649,3,0.532874694282422,1.598624082847266,0.0,0.0,0.0,0.0,62.80546946639841,8.890182025411576,False,True,True,False,True,15.592038029173963
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,81.25320449227148,"rgba(38, 166, 154, 1.0)",5.499463612665039,81.25320449227148,0.5940207514429627,3,0.5297888212420243,1.589366463726073,0.0,0.0,0.0,0.0,57.983175258816104,12.395508424552247,False,True,True,False,False,12.367652478469378
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,81.25497134003702,"rgba(239, 83, 80, 1.0)",5.468427026498928,81.25497134003702,0.4599181168141483,3,0.5277391571495585,1.5832174714486755,0.0,0.0,0.0,0.0,51.95716053542971,6.994102411711218,False,True,False,False,False,9.80109454159971
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,81.25125581228015,"rgba(239, 83, 80, 1.0)",5.4191773668457355,81.25125581228015,0.44263991106754635,3,0.5258707746681827,1.5776123240045479,0.0,0.0,0.0,0.0,47.53481010863808,3.2122589272965243,False,True,False,True,False,9.396315702276741
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,81.25378125644498,"rgba(239, 83, 80, 1.0)",5.357235088438114,81.25378125644498,0.41835362954147387,3,0.5243486396995295,1.5730459190985884,0.0,0.0,0.0,0.0,44.040146080262915,0.24988779213378365,False,True,False,True,False,8.868672329901287
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,81.02666666666667,,,,,,,,,,81.14989809796444,"rgba(239, 83, 80, 1.0)",5.289576823619513,81.14989809796444,0.07185865990986195,3,0.5241498990384788,1.5724496971154363,0.0,-1.0,79.745,206.0,37.05841598109466,-5.941391513936537,False,True,False,True,False,2.5932130465591285
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,81.40576819316678,,,,,,,,,,81.12275090644594,"rgba(239, 83, 80, 1.0)",5.200237152423065,81.12275090644594,0.11773484085601293,3,0.5239194662790828,1.5717583988372485,0.0,0.0,0.0,0.0,33.489227689815024,-8.927780168704281,False,True,False,True,False,3.165408764668662
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,81.5072559738615,,,,,,,,,,81.11300161465144,"rgba(239, 83, 80, 1.0)",5.088061811731428,81.11300161465144,0.12617739506786585,3,0.5236445281881746,1.570933584564524,0.0,0.0,0.0,0.0,31.223316278129914,-10.897428357512496,False,True,False,True,False,3.221877424544097
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,81.52968647308646,,,,,,,,,,81.09990992491541,"rgba(239, 83, 80, 1.0)",4.993815792675062,81.09990992491541,0.1241715955951238,3,0.5233411653364296,1.5700234960092887,0.0,0.0,0.0,0.0,29.63242330969521,-12.45479378103682,False,True,False,True,False,3.1122283787149136
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,81.51287270397266,,,,,,,,,,81.08775505797831,"rgba(239, 83, 80, 1.0)",4.861326045321234,81.08775505797831,0.02411789312805443,3,0.5234793928855065,1.5704381786565196,0.0,0.0,0.0,0.0,27.425972688631255,-14.735653027622455,False,True,False,True,False,1.5020906222859125
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,81.50856411823818,,,,,,,,,,81.06868388503759,"rgba(239, 83, 80, 1.0)",4.686406062622342,81.06868388503759,0.10910623367457366,3,0.5236552792625789,1.5709658377877367,0.0,0.0,0.0,0.0,28.424175629739022,-14.735653027622455,False,True,False,True,False,2.6107950358004075
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,81.50428672413291,,,,,,,,,,81.0596438978516,"rgba(239, 83, 80, 1.0)",4.561574050678062,81.0596438978516,0.11955436787600504,3,0.5245955764610609,1.5737867293831829,0.0,0.0,0.0,0.0,29.25581451772599,-14.735653027622455,False,True,False,True,False,2.6850032237463033
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,81.50558443200576,,,,,,,,,,81.05704060312982,"rgba(239, 83, 80, 1.0)",4.3876844146454,81.05704060312982,0.13628131386894787,3,0.525526524896543,1.576579574689629,0.0,0.0,0.0,0.0,30.175555760079334,-14.735653027622455,False,True,False,True,False,2.835977401782401
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,81.51858320331628,,,,,,,,,,81.05776147363116,"rgba(239, 83, 80, 1.0)",4.218540599874842,81.05776147363116,0.20202212262556415,3,0.5265381065205798,1.5796143195617391,0.0,0.0,0.0,0.0,32.67936717980102,-14.735653027622455,False,True,False,True,True,3.6115922218232726
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,81.52917747364322,,,,,,,,,,81.0595211170579,"rgba(239, 83, 80, 1.0)",4.097926988564241,81.0595211170579,0.24048229402139215,3,0.5267547356978749,1.5802642070936246,0.0,0.0,0.0,0.0,35.33182115933408,-20.92480408785733,False,True,False,True,True,4.023695680549853
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,81.53883534603509,,,,,,,,,,81.0607998083029,"rgba(239, 83, 80, 1.0)",3.968258292232683,81.0607998083029,0.19887823160146645,3,0.5269419776341312,1.5808259329023935,0.0,0.0,0.0,0.0,36.13257934851042,-19.834452649684508,False,True,False,True,True,3.356994688062805
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,81.56748260429836,,,,,,,,,,81.06615941598817,"rgba(239, 83, 80, 1.0)",3.806238049582508,81.06615941598817,0.2847537568310318,3,0.5270577542073034,1.5811732626219102,0.0,0.0,0.0,0.0,38.950015682426105,-16.874738989874842,False,True,False,True,True,4.293464731990717
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,81.55951110936988,,,,,,,,,,81.06208374666144,"rgba(239, 83, 80, 1.0)",3.628152807255001,81.06208374666144,0.006316231580082915,3,0.527448684862376,1.582346054587128,0.0,0.0,0.0,0.0,36.29147282799282,-16.874738989874842,False,True,False,True,False,0.7086408744983785
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,81.54886442203303,,,,,,,,,,81.05733494404859,"rgba(239, 83, 80, 1.0)",3.406164698741753,81.05733494404859,0.046288148077412127,3,0.5279804829084234,1.58394144872527,0.0,0.0,0.0,0.0,35.44484635421411,-16.874738989874842,False,True,False,True,False,1.1246450367410432
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,81.54501188063459,,,,,,,,,,81.05507935508305,"rgba(239, 83, 80, 1.0)",3.1385157205162213,81.05507935508305,0.1242372763558461,3,0.5285792003975839,1.5857376011927515,0.0,0.0,0.0,0.0,36.51774404652612,-16.874738989874842,False,True,False,True,False,1.8639932443130007
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,81.54333908101253,,,,,,,,,,81.05376190430145,"rgba(239, 83, 80, 1.0)",2.91199995823425,81.05376190430145,0.15324110648996456,3,0.5288126138473767,1.5864378415421299,0.0,0.0,0.0,0.0,37.63284859798251,-16.874738989874842,False,True,False,True,False,2.0421614394815286
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,81.54051640443795,,,,,,,,,,81.05193012242816,"rgba(239, 83, 80, 1.0)",2.7058000215751843,81.05193012242816,0.05657102385664406,3,0.5286407921654499,1.5859223764963497,0.0,0.0,0.0,0.0,36.97374263801903,-16.874738989874842,False,True,False,True,False,1.0284638746617745
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,81.53987188087224,,,,,,,,,,81.0499705630876,"rgba(239, 83, 80, 1.0)",2.5058944690648075,81.0499705630876,0.2334613225475287,3,0.5284307535050217,1.585292260515065,0.0,0.0,0.0,0.0,39.69892075207072,-14.989170997810561,False,True,False,True,True,2.448331038987014
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,81.5186242694693,,,,,,,,,,81.04107179698383,"rgba(239, 83, 80, 1.0)",2.3534419933823973,81.04107179698383,0.07602830387122146,3,0.5285493687012619,1.5856481061037857,0.0,0.0,0.0,0.0,39.43765713096893,-14.989170997810561,False,True,False,True,True,1.0114667321434716
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,81.47716101484893,,,,,,,,,,81.00804983051884,"rgba(239, 83, 80, 1.0)",2.140079610373929,81.00804983051884,-0.2771157800130692,3,0.5287920824286884,1.586376247286065,0.0,0.0,0.0,0.0,36.2598958617406,-14.989170997810561,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,81.46533674545996,,,,,,,,,,81.00624705066656,"rgba(239, 83, 80, 1.0)",1.935985727927306,81.00624705066656,0.1414023592139421,4,0.42712028664179025,1.708481146567161,0.0,0.0,0.0,0.0,39.251217628299464,-14.989170997810561,False,True,False,True,True,1.1858471003728646
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,81.46246168927303,,,,,,,,,,81.0100249588773,"rgba(239, 83, 80, 1.0)",1.8360639991592038,81.0100249588773,0.1279775875080129,4,0.4272036649654414,1.7088146598617655,0.0,0.0,0.0,0.0,41.09681066510854,-13.541053415654737,False,True,False,True,True,1.0684277349945752
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,81.45957362594972,,,,,,,,,,81.01414543149029,"rgba(239, 83, 80, 1.0)",1.716223220954553,81.01414543149029,0.15490675412365232,3,0.2631787378923206,0.7895362136769618,0.0,0.0,0.0,0.0,42.52904942326632,-12.11512328014701,False,False,False,True,True,1.1845156006218005
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,81.48133901071951,,,,,,,,,,81.04209472559836,"rgba(239, 83, 80, 1.0)",1.6294570421621204,81.04209472559836,0.6308268630621332,3,0.26661424192863864,0.799842725785916,0.0,0.0,0.0,0.0,47.448832247942505,-7.505589348297946,False,False,False,False,True,3.760886367322218
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,81.48479213030923,,,,,,,,,,81.04617288380187,"rgba(239, 83, 80, 1.0)",1.5501300207016677,81.04617288380187,0.40888642096695316,3,0.2707170448552584,0.8121511345657751,0.0,0.0,0.0,0.0,48.66780103016417,-6.408899871858189,True,False,False,False,True,2.400026403229738
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,81.48753428306041,,,,,,,,,,81.04915760506756,"rgba(239, 83, 80, 1.0)",1.4711057096648352,81.04915760506756,0.3914350893680047,3,0.2745238539186081,0.8235715617558244,0.0,0.0,0.0,0.0,49.193676348034,-5.810802805394864,True,False,False,False,True,2.208054593518849
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,81.4914542458652,,,,,,,,,,81.0530275050031,"rgba(239, 83, 80, 1.0)",1.3666039218730297,81.0530275050031,0.49170976626198065,3,0.2796210870215659,0.8388632610646978,0.0,0.0,0.0,0.0,50.09631863842004,-4.752023658810444,True,False,False,False,True,2.5414787426913072
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,81.5008111919205,,,,,,,,,,81.06044379402438,"rgba(239, 83, 80, 1.0)",1.3614748163940242,81.06044379402438,0.6019620753223157,3,0.2861468430200209,0.8584405290600627,0.0,0.0,0.0,0.0,51.57763588923529,-3.124976853220531,True,False,True,False,True,3.062642049686783
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,81.50797115069706,,,,,,,,,,81.0661154545737,"rgba(239, 83, 80, 1.0)",1.3668800470643099,81.0661154545737,0.39790217626953595,3,0.2919030494793858,0.8757091484381574,0.0,0.0,0.0,0.0,50.80041128817687,-3.124976853220531,True,False,False,False,True,2.0772331703572
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,81.51985557919451,,,,,,,,,,81.07440913491733,"rgba(239, 83, 80, 1.0)",1.3691954532456847,81.07440913491733,0.5555020382807127,3,0.3001142271837209,0.9003426815511626,0.0,0.0,0.0,0.0,51.693453183590506,-2.5845208952713676,True,False,True,False,True,2.851680917731052
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,81.56729351687392,,,,,,,,,,81.10484636381483,"rgba(239, 83, 80, 1.0)",1.371476402466331,81.10484636381483,0.7256075528500358,3,0.31158314483824945,0.9347494345147483,0.0,0.0,0.0,0.0,53.83210520448402,-0.34718170598743114,True,False,True,False,True,3.760933375064994
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,81.58282365974011,,,,,,,,,,81.11447624720903,"rgba(239, 83, 80, 1.0)",1.3722176599598817,81.11447624720903,0.8858097284846991,3,0.320267318929432,0.9608019567882959,0.0,0.0,0.0,0.0,56.49461307554672,2.279406642157717,True,False,True,False,True,4.547276222092563
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,81.59636743194787,,,,,,,,,,81.12279925189297,"rgba(239, 83, 80, 1.0)",1.3693513852242907,81.12279925189297,1.086062178162864,3,0.33304351585758957,0.9991305475727688,0.0,0.0,0.0,0.0,59.64639141193051,5.261626907571461,True,False,True,False,True,5.500250283922501
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,81.60865501557122,,,,,,,,,,81.13031968022086,"rgba(239, 83, 80, 1.0)",1.367699992787065,81.13031968022086,1.1293999619254376,3,0.3464530486270074,1.039359145881022,0.0,0.0,0.0,0.0,62.0594287493888,7.500233926037453,True,False,True,False,True,5.722226509838428
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,81.6195004460561,,,,,,,,,,81.1369463140387,"rgba(239, 83, 80, 1.0)",1.368024560524286,81.1369463140387,0.9598173335850699,3,0.35673510704172817,1.0702053211251845,0.0,0.0,0.0,0.0,61.51316872838523,7.500233926037453,True,False,True,False,True,4.821718906439166
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,81.68098207834247,,,,,,,,,,81.33899917740173,"rgba(38, 166, 154, 1.0)",1.36839552261244,81.33899917740173,1.560952800050359,3,0.36793098034168453,1.1037929410250535,0.0,0.0,0.0,0.0,65.51940754154639,10.767726848498782,True,False,True,False,True,8.281554349726555
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,81.66596059345223,,,,,,,,,,81.26400269238626,"rgba(239, 83, 80, 1.0)",1.3835629419776616,81.26400269238626,-0.0860117662707547,3,0.38363329844128535,1.150899895323856,0.0,0.0,0.0,0.0,56.94904607065398,12.501194727148842,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,81.64873159815792,,,,,,,,,,81.22148743995774,"rgba(239, 83, 80, 1.0)",1.4010627176319437,81.22148743995774,-0.17592891228620827,3,0.4022845682254519,1.2068537046763557,0.0,0.0,0.0,0.0,50.754070476330035,7.215930242603754,True,False,False,False,False,0.0
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,81.63806232702218,,,,,,,,,,81.20395632328541,"rgba(239, 83, 80, 1.0)",1.4156465176951951,81.20395632328541,-0.12288118616547491,3,0.42802911642031183,1.2840873492609355,0.0,0.0,0.0,0.0,46.89184086390675,4.063664311030308,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,81.6317706980285,,,,,,,,,,81.19512760548845,"rgba(239, 83, 80, 1.0)",1.432851664301424,81.19512760548845,-0.21644083139593304,3,0.46334273176830937,1.390028195304928,0.0,0.0,0.0,0.0,43.831157364477185,1.4765529794026548,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,81.62588007455682,,,,,,,,,,81.18745000693497,"rgba(239, 83, 80, 1.0)",1.4468843258020736,81.18745000693497,-0.07426302505240272,4,0.4001360853321695,1.600544341328678,0.0,0.0,0.0,0.0,42.897428529587486,0.6334673907981383,False,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,81.61427768958147,,,,,,,,,,81.17436338718201,"rgba(239, 83, 80, 1.0)",1.4603315000675563,81.17436338718201,-0.07488942557012247,4,0.42885482151633314,1.7154192860653326,0.0,0.0,0.0,0.0,42.212146581909266,-0.2347162389381765,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,81.61007599865295,,,,,,,,,,81.17035727189943,"rgba(239, 83, 80, 1.0)",1.4739802918968656,81.17035727189943,-0.08165460051338187,4,0.4601185156270732,1.8404740625082927,0.0,0.0,0.0,0.0,41.68533212396002,-1.128031814775774,False,False,False,True,False,0.0
