date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,3.9894281018376776,4.1998366722219656,3.993226256845983,3.703185618519996,3.944408155406871,"rgba(38, 166, 154, 1.0)",0.67346739589481,3.8222134049836374,-1.2208659394582781,2,0.2680925042082976,0.5361850084165952,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,3.9720315596966693,4.187245097241892,3.9798029513787867,3.6782751547471673,3.9283116773541544,"rgba(38, 166, 154, 1.0)",0.6792473444592613,3.7361462563172783,-1.0764064994605655,2,0.265222608332652,0.530445216665304,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,3.9620075865126454,4.179598630465087,3.971999663026679,3.665723047862372,3.921542628190257,"rgba(38, 166, 154, 1.0)",0.6823465738514778,3.734011303736448,-0.7752824209997349,2,0.2635830907249227,0.5271661814498454,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,3.9595341668853536,4.177634408301471,3.9700631049139803,3.6629677958874196,3.9202633570628493,"rgba(38, 166, 154, 1.0)",0.6842338057279137,3.7342844997589526,-0.6639316794288874,2,0.26235921221700736,0.5247184244340147,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,3.9576638155484942,4.17615918035673,3.968597454633518,3.660835454209848,3.919177472971904,"rgba(38, 166, 154, 1.0)",0.6861002080567379,3.733995986559112,-0.6981428965249649,2,0.26104426883936177,0.5220885376787235,0.0,0.0,0.0,0.0,55.39085569561444,-0.6624217122633169,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,3.9519360656742024,4.171398663992131,3.9640820926617724,3.6553534136546184,3.91703688217273,"rgba(38, 166, 154, 1.0)",0.6876353134651593,3.7360682211087255,-0.5977997538219118,2,0.26005604087755463,0.5201120817551093,0.0,0.0,0.0,0.0,57.946712265208106,1.8411283672107288,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,3.942270999062166,4.163624556704416,3.9564447052437024,3.6448698870240253,3.911014421567059,"rgba(38, 166, 154, 1.0)",0.6895291643349627,3.7319418556179134,-0.7061947206940247,2,0.25878168394066875,0.5175633678813375,0.0,0.0,0.0,0.0,57.331560920109304,1.8411283672107288,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,3.936261484870597,4.157236134903792,3.9515377513998797,3.644748523115886,3.9135347800522227,"rgba(38, 166, 154, 1.0)",0.6888080970739224,3.744259339157027,-0.12232629017423428,2,0.2586654614229243,0.5173309228458486,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025259,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,3.9332038726742296,4.151342529888802,3.9487876090752763,3.654840194131079,3.9226857272952658,"rgba(38, 166, 154, 1.0)",0.6884952059736161,3.7673087371039005,0.25082420530712773,2,0.2590592403221623,0.5181184806443246,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.7509755459594913
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,3.934904616735389,4.151017079532203,3.950000335453396,3.663151594096963,3.9219102615887165,"rgba(38, 166, 154, 1.0)",0.6890869072662528,3.7831829330678683,0.5032994579856771,2,0.25908003607567204,0.5181600721513441,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.3966549540366735
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,3.935569602553369,4.150828249925967,3.950470630130487,3.6665857723992845,3.9241700298103113,"rgba(38, 166, 154, 1.0)",0.6833003178137179,3.7876122838126767,0.4571748439790518,2,0.25893219065429957,0.5178643813085991,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.912576333195865
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,3.9360050619744977,4.1506171108191685,3.9507715096737,3.6691371491654663,3.92561801996401,"rgba(38, 166, 154, 1.0)",0.6769320564200018,3.790600171385001,0.3684266777584239,2,0.25889327861926487,0.5177865572385297,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.942312216021662
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,3.9359862874515796,4.149662480857792,3.9506748165286596,3.672494656723614,3.925723849823185,"rgba(38, 166, 154, 1.0)",0.6704059547350005,3.792545215120384,0.1751994952461962,2,0.25897769263283965,0.5179553852656793,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.877632425578529
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,3.9358978680717365,4.149084907865128,3.9505597126556022,3.674189362896266,3.9259307884384462,"rgba(38, 166, 154, 1.0)",0.6646634791686272,3.7937213255189954,0.16742107542931906,2,0.25911194339917965,0.5182238867983593,0.0,0.0,0.0,0.0,70.71562118008009,18.34921833992952,True,False,True,False,False,2.7987737770980843
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,3.933127358430706,4.145862921102748,3.9482385251901593,3.6744026804544525,3.920737260880408,"rgba(38, 166, 154, 1.0)",0.6590161039194936,3.78877665505559,-0.17264624396718756,2,0.2595168491641874,0.5190336983283748,0.0,0.0,0.0,0.0,64.74413052651188,22.0436260472933,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.933127358430706,4.145862921102748,3.9482385251901593,3.6744026804544525,3.920737260880408,"rgba(38, 166, 154, 1.0)",0.6525786894666034,3.78877665505559,-0.17434932659015828,2,0.25985330866143064,0.5197066173228613,0.0,0.0,0.0,0.0,60.76313675746641,18.31739231129815,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,3.932441316684711,4.1450313500138645,3.9476594093115986,3.674556660174294,3.9198691995456976,"rgba(38, 166, 154, 1.0)",0.6440805094882985,3.7881147087463343,-0.16785899767752296,2,0.26013064973214467,0.5202612994642893,0.0,0.0,0.0,0.0,58.19863497635853,15.87021690729999,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,3.9313732572314355,4.143874341235909,3.9467692522589313,3.6743134248513516,3.9183654518207844,"rgba(38, 166, 154, 1.0)",0.6379676557081349,3.7866605315520196,-0.26123664743948305,2,0.2601285171593679,0.5202570343187358,0.0,0.0,0.0,0.0,55.22739902620257,12.964330156272197,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,3.9308102587070564,4.143208675752302,3.9462944934135606,3.674371056457076,3.9177614353918755,"rgba(38, 166, 154, 1.0)",0.6304261178679811,3.7862155135109283,-0.15261980870386002,2,0.26021746863004225,0.5204349372600845,0.0,0.0,0.0,0.0,54.69348563465989,12.216154346123027,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,3.9294012765000628,4.141725938004174,3.945121841810485,3.6738814798125543,3.886072790375618,"rgba(38, 166, 154, 1.0)",0.6227192837116173,3.7590185319467277,-0.24733220244718498,2,0.2602300956170356,0.5204601912340712,0.0,0.0,0.0,0.0,52.46631187217931,9.773663263523822,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,3.928525428822842,4.140693680623269,3.9443816732707164,3.673940814350449,3.8869501803630344,"rgba(38, 166, 154, 1.0)",0.6146512597979236,3.7605642193735354,-0.1310730566142856,2,0.26020915067822603,0.5204183013564521,0.0,0.0,0.0,0.0,52.6127706131747,9.504670738089054,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,3.927523188078088,4.139034679362175,3.943488422097748,3.675576510238183,3.8910826281828563,"rgba(38, 166, 154, 1.0)",0.6022768586077485,3.7669122445491166,0.05493778314406846,2,0.2602494377294927,0.5204988754589854,0.0,0.0,0.0,0.0,54.98487276607068,9.504670738089054,True,False,True,False,False,1.312462455879995
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,3.927277766056084,4.138502143973549,3.9432574193785483,3.6763832641454663,3.8923976393136415,"rgba(38, 166, 154, 1.0)",0.5890118614875055,3.7690113408968102,0.10354402532602236,2,0.2603421689177575,0.520684337835515,0.0,0.0,0.0,0.0,57.09186559702947,9.504670738089054,True,False,True,False,True,1.7792907419544157
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,3.9261915390135003,4.1370644602114695,3.9423210420684773,3.676918203097235,3.8918935188674437,"rgba(38, 166, 154, 1.0)",0.5660622478742703,3.769105291206533,-0.1044148261582371,2,0.2604529717020498,0.5209059434040996,0.0,0.0,0.0,0.0,55.43532365737966,9.504670738089054,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.74,3.76,3.675,3.68,4439.0,3.9246300098443525,4.135118366090663,3.9409839296261113,3.6772618545484286,3.890676018201841,"rgba(38, 166, 154, 1.0)",0.5439230453651349,3.7684377333046335,-0.16259236312604697,2,0.26086166096838426,0.5217233219367685,0.0,0.0,0.0,0.0,53.628563967169356,9.501355631153054,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,3.805,3.905,3.805,3.82,6366.0,3.923815190985481,4.13324568637572,3.9402012337254075,3.6801261255891533,3.8934550367307863,"rgba(38, 166, 154, 1.0)",0.5185211385962721,3.773415261876214,0.0898415409830714,2,0.2613337189856429,0.5226674379712858,0.0,0.0,0.0,0.0,55.34126979721525,9.501355631153054,False,False,True,False,False,1.5989561498907428
2025-06-10 17:00:00+00:00,3.79,3.81,3.765,3.805,2301.0,3.9233441942477434,4.132458982810581,3.9397769673230494,3.680827490639124,3.893737402168351,"rgba(38, 166, 154, 1.0)",0.5013598894394545,3.7742490834212603,0.0613350154778455,2,0.2618189911358958,0.5236379822717916,0.0,0.0,0.0,0.0,56.07821296572893,9.501355631153054,False,False,True,False,False,1.3524856489316406
2025-06-11 17:00:00+00:00,3.825,3.945,3.805,3.925,8987.0,3.9229038045751032,4.130301850574436,3.9392402131785333,3.6858087117378346,3.8980771262585447,"rgba(38, 166, 154, 1.0)",0.4803194132436686,3.7817465390059577,0.29824624415371875,2,0.26204667494812567,0.5240933498962513,0.0,0.0,0.0,0.0,58.78864760770541,9.501355631153054,True,False,True,False,True,3.237453083522105
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,3.92325696275025,4.129054027081665,3.939379677229626,3.6908038321254204,3.9024625441599055,"rgba(38, 166, 154, 1.0)",0.46584324394363735,3.7898698526718784,0.3222761074244235,2,0.26232676923450143,0.5246535384690029,0.0,0.0,0.0,0.0,60.8530487902663,5.680150610113834,True,False,True,False,True,3.4709666147560334
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,3.9226171690201928,4.127592105168141,3.938762489607275,3.6927881972116205,3.903194276240817,"rgba(38, 166, 154, 1.0)",0.45213200655489394,3.7888314400566196,0.10211300963886734,2,0.26272341989981896,0.5254468397996379,0.0,0.0,0.0,0.0,59.083041816986295,5.680150610113834,True,False,True,False,True,1.6885200120768182
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,3.922599656432518,4.126688858278265,3.9386612295973067,3.6953269660554517,3.9049029531976416,"rgba(38, 166, 154, 1.0)",0.44337193830426275,3.7920708422393763,0.29981409799869035,3,0.21302328227196662,0.6390698468158998,0.0,0.0,0.0,0.0,59.723661281007395,5.680150610113834,True,False,True,False,True,3.116634622081097
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,3.922222464332426,4.125545959929705,3.9382691356412067,3.6972477076020485,3.9057420430305947,"rgba(38, 166, 154, 1.0)",0.4351821405980475,3.79337561078467,0.13011652807606974,3,0.21326312536759615,0.6397893761027884,0.0,0.0,0.0,0.0,58.05048672227011,5.680150610113834,False,False,True,False,False,1.8437405890758072
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,3.9220070094341137,4.12491987808381,3.938047564955487,3.6982553780601872,3.906145991341919,"rgba(38, 166, 154, 1.0)",0.42873110496016453,3.794079736396882,0.14209434048126332,3,0.21347886050259687,0.6404365815077906,0.0,0.0,0.0,0.0,57.051095197751415,5.680150610113834,False,False,True,False,False,1.924743707429311
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.9220070094341137,4.12491987808381,3.938047564955487,3.6982553780601872,3.906145991341919,"rgba(38, 166, 154, 1.0)",0.4240883173360287,3.794079736396882,0.14364994533637993,3,0.2136278605227092,0.6408835815681276,0.0,0.0,0.0,0.0,56.384834181405616,5.680150610113834,False,False,True,False,False,1.924743707429311
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,3.921194864269486,4.123647422158962,3.9373179947157317,3.698979308242709,3.90575339960737,"rgba(38, 166, 154, 1.0)",0.41926574599622257,3.7841452633133663,0.0020386513680073657,3,0.21382679797689277,0.6414803939306783,0.0,0.0,0.0,0.0,53.740918145377236,8.00248673512867,False,True,True,False,False,0.7028363422183972
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,3.9210124764270797,4.123317162187656,3.9371496122432483,3.699262361353244,3.9057405844432673,"rgba(38, 166, 154, 1.0)",0.4167209297999521,3.78456314443215,0.07303894139049145,2,0.12209816863085207,0.24419633726170414,0.0,0.0,0.0,0.0,52.9171071196579,7.0527620184612445,False,True,True,False,False,1.2153850921024762
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,3.921027189819538,4.122837799903828,3.937113306335616,3.7006338495960556,3.9065757221106936,"rgba(38, 166, 154, 1.0)",0.414610443452433,3.789314078316977,0.31520171222608423,2,0.12330889631903594,0.24661779263807188,0.0,0.0,0.0,0.0,55.243755630375084,7.0527620184612445,False,True,True,False,True,2.989575726561057
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,3.9215323931441692,4.122687970782998,3.9374753382450245,3.7027798633506874,3.9083311134067755,"rgba(38, 166, 154, 1.0)",0.4188969535072569,3.796380249815133,0.688999401328582,2,0.12431498311469164,0.24862996622938327,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.663001168011025
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,3.9216798725810373,4.1225903323629645,3.93757585605017,3.7035506484993674,3.908916141105144,"rgba(38, 166, 154, 1.0)",0.4225480408744669,3.7982896653477396,0.5010325789562857,2,0.12526000043291352,0.25052000086582704,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.297526674477382
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,3.921990422551974,4.122330222255549,3.93778242800327,3.7053150629790528,3.910206348202133,"rgba(38, 166, 154, 1.0)",0.4249570725538249,3.8020125042184456,0.5482612499690647,2,0.1261091814601134,0.2522183629202268,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.702291767759384
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,3.9222855705161104,4.122036170692292,3.9379745268330715,3.7071084086286814,3.9114673809647726,"rgba(38, 166, 154, 1.0)",0.42647104186515744,3.805223219330431,0.43326923174303683,2,0.12713496785166523,0.25426993570333045,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.872932195652446
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,3.9225786577153214,4.121976745522568,3.9381880746230062,3.7082604143668063,3.9068507906339165,"rgba(38, 166, 154, 1.0)",0.42575211668865276,3.8174153652064224,0.5815229686212776,2,0.12844303406543534,0.25688606813087067,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.109765647425437
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.42525934853159525,3.8179420309205048,0.47514056957758477,2,0.1293591828811145,0.258718365762229,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.265871969087964
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.42786667536967077,3.8179420309205048,0.6592192973098472,3,0.120364694794393,0.361094084383179,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.592232965936645
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.92284965375787,4.121813248703393,3.938375224705806,3.709610770303655,3.9064405060253877,"rgba(38, 166, 154, 1.0)",0.4317256177353995,3.8179420309205048,0.6533269222220801,3,0.12134205161833977,0.3640261548550193,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.592232965936645
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,3.922830487129257,4.120916833734103,3.938274688129776,3.711906116942302,3.9037903849229885,"rgba(38, 166, 154, 1.0)",0.4314053402167976,3.814898345758718,0.2436262244423408,3,0.12256826268523417,0.3677047880557025,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.2007875192073314
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,3.9232612840046235,4.120630721147349,3.938570606497171,3.71409024388734,3.9060153683944527,"rgba(38, 166, 154, 1.0)",0.4338212776027753,3.8190202376524782,0.49785423974819865,3,0.12447897707268436,0.3734369312180531,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.144641359100348
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,3.923676931062895,4.120551866078454,3.9388753786103483,3.7156767896948235,3.9078768207451775,"rgba(38, 166, 154, 1.0)",0.4376203875547926,3.8224458255073945,0.6228095907859865,3,0.12649744989375844,0.3794923496812753,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.137772699704499
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,3.924213195809429,4.120459668679946,3.939269967807825,3.7176909623247587,3.910007127510936,"rgba(38, 166, 154, 1.0)",0.4417483487276516,3.826399288668069,0.5740841183953854,3,0.13034744643687704,0.39104233931063115,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.852253644875443
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,3.924441327942781,4.120306274112262,3.9394272477194776,3.718836107033451,3.910811743789663,"rgba(38, 166, 154, 1.0)",0.4452811845714308,3.827928023399806,0.4425787197585496,3,0.13423102679039564,0.4026930803711869,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.801794200295852
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,3.924019490913138,4.119271423435891,3.939012003848065,3.7200708136135185,3.893706108373112,"rgba(239, 83, 80, 1.0)",0.44644567277412606,3.822174343312825,0.03992794145905799,3,0.13934002774316315,0.41802008322948947,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3974629738673876
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,3.9240049458346995,4.119141396676898,3.9389887791939993,3.7203505967942427,3.8941049301523227,"rgba(239, 83, 80, 1.0)",0.4481189614417213,3.8226739228560964,0.15024152722147105,4,0.13573988648944135,0.5429595459577654,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2758335390616367
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,3.924018684537484,4.118853025930289,3.9389719544175263,3.7211195590756883,3.8952051334574636,"rgba(239, 83, 80, 1.0)",0.45044255515603626,3.824148825205571,0.27939450514579695,4,0.14009429140862495,0.5603771656344998,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.323619647939033
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,3.925896507366021,4.118718707692115,3.9403781169908174,3.72754902700396,3.9074509498153867,"rgba(239, 83, 80, 1.0)",0.4523317665464479,3.8427411666874853,0.6571699254776752,5,0.1386704291829529,0.6933521459147645,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.514659516213346
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,3.9291637614668313,4.119866612372114,3.942960267427068,3.7352482995805096,3.9212061568571137,"rgba(38, 166, 154, 1.0)",0.45297390693103234,3.8645196262368366,1.0386478482849928,5,0.13988543717766724,0.6994271858883362,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.569317492206974
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,3.9312573440228964,4.120695651973099,3.944626621749999,3.7399291706451323,3.9408487840268576,"rgba(38, 166, 154, 1.0)",0.4541059625519449,3.907093660146875,1.1074647358227494,4,0.13134465496328443,0.5253786198531377,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.696020933753843
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,3.9323026103143497,4.1210009611345795,3.945450264719041,3.74251591145856,3.9412450348876384,"rgba(38, 166, 154, 1.0)",0.4462875088332001,3.9086593089866657,0.7648448237006569,4,0.13167028477009926,0.526681139080397,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.680301851240472
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,3.9337317525854916,4.121338771481403,3.946571143368207,3.7462261120620366,3.942577224822814,"rgba(38, 166, 154, 1.0)",0.4434739497920337,3.911628626426551,0.7517270715219756,4,0.13167028477009926,0.526681139080397,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.587666589036505
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,3.934362532925471,4.121323926474464,3.947052872353721,3.7482386056194446,3.9417647652966195,"rgba(38, 166, 154, 1.0)",0.4348448309765566,3.911042260149077,0.43454061400837873,4,0.13185048977737718,0.5274019591095087,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9384378893782355
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,3.9355141170771577,4.121281623298656,3.947932655246449,3.751926795268622,3.9417684563185764,"rgba(38, 166, 154, 1.0)",0.42572381395191977,3.9117640022348064,0.5126234206617358,4,0.13183406835467817,0.5273362734187127,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.422264593316633
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,3.9362383112299915,4.121439625822451,3.9485018794834446,3.7538123702903614,3.943412150536232,"rgba(38, 166, 154, 1.0)",0.4191783791102739,3.9143515782946725,0.717232654850825,4,0.13118824459127396,0.5247529783650958,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.784739577783977
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,3.9368632830853696,4.121559647824,3.9489922168604847,3.7554726090565036,3.9447053893029285,"rgba(38, 166, 154, 1.0)",0.41277485519479507,3.91639835213495,0.6749482056836373,4,0.130742523377543,0.522970093510172,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.412033173507957
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,3.9391374605491314,4.122196093391049,3.95079538152411,3.761035184255685,3.95026904204301,"rgba(38, 166, 154, 1.0)",0.40614356401966717,3.9249165197622196,0.8373479487694452,4,0.1295571709604364,0.5182286838417456,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.540051263133396
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,3.94108489384459,4.122477402324708,3.952323078528466,3.76634738233526,3.95351881549107,"rgba(38, 166, 154, 1.0)",0.39709755535443847,3.929987645259815,0.528868415099492,4,0.1288120490209701,0.5152481960838804,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.200692695520065
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,3.9239769069643393,4.108516237135005,3.9379776316834274,3.745093265417116,3.8905652942928013,"rgba(239, 83, 80, 1.0)",0.3959792286844758,3.8375307667971956,-2.2287299506318643,4,0.12739124482707279,0.5095649793082911,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,3.911375312348967,4.098356503533767,3.927375727054666,3.7292083686574506,3.854445188325058,"rgba(239, 83, 80, 1.0)",0.39999479726346526,3.7845570814581175,-2.361423418305025,5,0.5048128748482137,2.5240643742410684,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,3.90710278862154,4.094919568940614,3.923773970242221,3.7238135016721925,3.8433289761405662,"rgba(239, 83, 80, 1.0)",0.4048055700574689,3.768330039209606,-2.330328703420964,5,0.49968306632613657,2.498415331630683,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,3.8968340956045466,4.086710204975398,3.9151077226737256,3.7107522297964426,3.8181473320239467,"rgba(239, 83, 80, 1.0)",0.41292651441425887,3.7317392477393008,-2.3896243357949585,5,0.4930232930751478,2.465116465375739,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,3.8866950495946377,4.078582958415935,3.9065283294458832,3.697921767897015,3.795236127436766,"rgba(239, 83, 80, 1.0)",0.42573389734827805,3.6987161870520877,-2.2988918503978883,5,0.48557157362459485,2.4278578681229743,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,3.8728658820565607,4.067410649211444,3.8947840657065416,3.6806362558024084,3.766648386113541,"rgba(239, 83, 80, 1.0)",0.43877021012974454,3.6579883975570517,-2.1947442541103594,5,0.47763636861883574,2.388181843094179,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0
