date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,,,,,28.239475769339233,"rgba(239, 83, 80, 1.0)",1.2289207232950958,28.239475769339233,-1.3625580052466464,0,,,0.0,0.0,0.0,0.0,21.922721778205233,-26.91353021130198,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,,,,,28.226545713011138,"rgba(239, 83, 80, 1.0)",1.25390561738007,28.226545713011138,-1.0898313988467652,3,0.1346362187232393,0.40390865616971794,0.0,0.0,0.0,0.0,27.339522639813342,-29.570755561161146,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,26.50012615122473,,,,,,,28.217688646299926,"rgba(239, 83, 80, 1.0)",1.2764828402455861,28.217688646299926,-1.004861644715214,2,0.14858285806520252,0.29716571613040504,0.0,0.0,0.0,0.0,31.764376093639605,-25.48182398866755,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,26.563427137910203,,,,,,,28.21031569694908,"rgba(239, 83, 80, 1.0)",1.295140025126504,28.21031569694908,-0.9152027378918398,2,0.1465034011225284,0.2930068022450568,0.0,0.0,0.0,0.0,35.71595502017006,-21.85054495555076,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,26.59749372485822,,,,,,,28.197888243293185,"rgba(239, 83, 80, 1.0)",1.312252334419408,28.197888243293185,-0.8709363384739905,2,0.14459262880596743,0.28918525761193487,0.0,0.0,0.0,0.0,38.70032114286674,-19.066947377879657,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,26.630357453854774,,,,,,,28.1942576566128,"rgba(38, 166, 154, 1.0)",1.3229062226302628,28.1942576566128,-0.6797591856699043,2,0.1432721134820593,0.2865442269641186,0.0,0.0,0.0,0.0,43.33734921081751,-14.711423244710488,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,26.65867373070486,,,,,,,28.19163900830418,"rgba(38, 166, 154, 1.0)",1.3315484212743427,28.19163900830418,-0.635830432282676,2,0.14224797125993424,0.2844959425198685,0.0,0.0,0.0,0.0,46.94283297546793,-11.324699476564206,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,26.7115141817803,,,,,,,28.19210105057308,"rgba(38, 166, 154, 1.0)",1.3373574286225383,28.19210105057308,-0.5511623405960259,2,0.14169219123155619,0.28338438246311237,0.0,0.0,0.0,0.0,50.485772554245955,-7.945358955345348,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,26.840676787285847,,,,,,,28.184348767276898,"rgba(38, 166, 154, 1.0)",1.3418273240501415,28.184348767276898,-0.5249175915950997,2,0.14149273455320474,0.2829854691064095,0.0,0.0,0.0,0.0,53.11226796329191,-5.348971223658204,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,26.922589810395497,,,,,,,28.19601515906047,"rgba(38, 166, 154, 1.0)",1.3380263197831455,28.19601515906047,-0.0418640188404864,2,0.14210686417910323,0.28421372835820646,0.0,0.0,0.0,0.0,59.819622925838146,1.0068288966017747,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,27.02347529828351,,,,,,,28.21138092798299,"rgba(38, 166, 154, 1.0)",1.3362142300052278,28.21138092798299,-0.26296750932042984,2,0.1425196033232472,0.2850392066464944,0.0,0.0,0.0,0.0,60.7362255049156,1.959287879877735,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,27.059486961444705,,,,,,,28.21380738313456,"rgba(38, 166, 154, 1.0)",1.3334201537048633,28.21380738313456,-0.2428397247745753,2,0.14295646711929588,0.28591293423859176,0.0,0.0,0.0,0.0,61.56252543407008,3.076983419805316,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,27.09229266004066,,,,,,,28.216343791891468,"rgba(38, 166, 154, 1.0)",1.3278422685281879,28.216343791891468,-0.28719058048525437,2,0.14339846297606473,0.28679692595212947,0.0,0.0,0.0,0.0,61.38943770910467,3.412501793808744,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,27.124862737481987,,,,,,,28.217449007859287,"rgba(38, 166, 154, 1.0)",1.320267400570431,28.217449007859287,-0.33512075483203246,2,0.14368256967570173,0.28736513935140345,0.0,0.0,0.0,0.0,60.45079446268883,3.412501793808744,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,27.237730138300154,,,,,,,28.214119134028905,"rgba(38, 166, 154, 1.0)",1.306599758123321,28.214119134028905,-0.21362252081678604,2,0.14410881125838196,0.2882176225167639,0.0,0.0,0.0,0.0,61.319692374030126,4.456097728708407,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,27.305990889804068,,,,,,,28.313924372663205,"rgba(38, 166, 154, 1.0)",1.288539339962356,28.313924372663205,0.16769036119852454,2,0.1447687502826319,0.2895375005652638,0.0,0.0,0.0,0.0,65.73713864364943,9.066420120163542,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,27.34082991201151,,,,,,,28.295781082901506,"rgba(38, 166, 154, 1.0)",1.2706820081223147,28.295781082901506,0.026929567649311092,3,0.15240314178937145,0.4572094253681144,0.0,0.0,0.0,0.0,66.06119894712212,9.748343852203334,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,27.393030257148983,,,,,,,28.294519517886222,"rgba(38, 166, 154, 1.0)",1.2556580952840006,28.294519517886222,0.05214833748112552,3,0.1525742909470468,0.45772287284114044,0.0,0.0,0.0,0.0,66.47123045785733,10.598919009944716,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,27.409774461778312,,,,,,,28.295609114037784,"rgba(38, 166, 154, 1.0)",1.2395665545839945,28.295609114037784,0.05194629180990208,3,0.15278500566393585,0.4583550169918076,0.0,0.0,0.0,0.0,66.74458479834749,11.361778308386313,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,27.444860618011084,,,,,,,28.300662308820126,"rgba(38, 166, 154, 1.0)",1.217413289362782,28.300662308820126,0.028205451246427555,2,0.1741577085680662,0.3483154171361324,0.0,0.0,0.0,0.0,66.52074453590514,11.64414945238709,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,27.525846648551816,,,,,,,28.305143959731076,"rgba(38, 166, 154, 1.0)",1.1988612539849213,28.305143959731076,0.04158616362252657,2,0.17486523621383598,0.34973047242767197,0.0,0.0,0.0,0.0,66.5528257066417,12.192061609514326,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,27.538910850749506,,,,,,,28.296652237678778,"rgba(38, 166, 154, 1.0)",1.1821576395238818,28.296652237678778,-0.25094135313311994,2,0.17529593468574156,0.3505918693714831,0.0,0.0,0.0,0.0,61.189195438887054,15.581760167614775,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,27.539558424091283,,,,,,,28.296477621109307,"rgba(38, 166, 154, 1.0)",1.1627694030566316,28.296477621109307,-0.09587250990287649,3,0.19507978281073832,0.5852393484322149,0.0,0.0,0.0,0.0,59.66888248172198,14.058128321241313,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,27.539558424091283,,,,,,,28.296477621109307,"rgba(38, 166, 154, 1.0)",1.1422752228270883,28.296477621109307,-0.09759261067871697,3,0.19602279058893876,0.5880683717668163,0.0,0.0,0.0,0.0,58.65534051027859,12.968246624268126,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,27.54972574026067,,,,,,,28.295170380989795,"rgba(38, 166, 154, 1.0)",1.118315907276856,28.295170380989795,-0.0940435348414991,3,0.19693652267185713,0.5908095680155714,0.0,0.0,0.0,0.0,58.040941680889205,12.193914008919023,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,27.562203061631873,,,,,,,28.291744500209166,"rgba(38, 166, 154, 1.0)",1.091377004414952,28.291744500209166,-0.18943453946053548,3,0.19758344766397165,0.592750342991915,0.0,0.0,0.0,0.0,55.907176591532355,10.005048912362447,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,27.590270908099942,,,,,,,28.29308394299674,"rgba(38, 166, 154, 1.0)",1.0609874841115843,28.29308394299674,0.044219236989909996,4,0.17400563820245948,0.6960225528098379,0.0,0.0,0.0,0.0,57.69577774786148,10.005048912362447,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,27.59968546398164,,,,,,,28.295361737872128,"rgba(38, 166, 154, 1.0)",1.0222807348771121,28.295361737872128,0.08279356075124092,4,0.17474837322942643,0.6989934929177057,0.0,0.0,0.0,0.0,59.32655560596986,10.005048912362447,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,27.608073675728356,,,,,,,28.297918031695144,"rgba(38, 166, 154, 1.0)",0.9828709922402709,28.297918031695144,0.2259523071269625,4,0.17561493110590806,0.7024597244236322,0.0,0.0,0.0,0.0,61.884564514848115,7.73515762827077,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,27.61600697588937,,,,,,,28.29992354720904,"rgba(38, 166, 154, 1.0)",0.9428470016224559,28.29992354720904,0.10614283401097531,4,0.17637594099407208,0.7055037639762883,0.0,0.0,0.0,0.0,61.30927254066026,7.73515762827077,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,27.62290938304888,,,,,,,28.300563904694787,"rgba(38, 166, 154, 1.0)",0.9128931338737631,28.300563904694787,-0.06634281981921826,4,0.1771462916618204,0.7085851666472816,0.0,0.0,0.0,0.0,58.26213389174102,7.73515762827077,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,27.63808913454875,,,,,,,28.305820117302993,"rgba(38, 166, 154, 1.0)",0.8818437278567824,28.305820117302993,0.4583350427397377,4,0.17815136054681394,0.7126054421872557,0.0,0.0,0.0,0.0,61.094491019855155,7.73515762827077,True,False,True,False,True,0.9584003918666788
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,27.675836343145654,,,,,,,28.322432164043978,"rgba(38, 166, 154, 1.0)",0.8552788281454534,28.322432164043978,0.4706860765265675,5,0.2099980628827222,1.049990314413611,0.0,0.0,0.0,0.0,63.1027732054035,8.57536654726944,True,False,True,False,True,1.1214124393550584
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,27.706734791806625,,,,,,,28.33846397537343,"rgba(38, 166, 154, 1.0)",0.83492892290679,28.33846397537343,0.6725554825332819,5,0.21126528969499675,1.0563264484749837,0.0,0.0,0.0,0.0,65.806111635426,11.098154812499388,True,False,True,False,True,3.008304365748689
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,27.718595746624796,,,,,,,28.344990265892726,"rgba(38, 166, 154, 1.0)",0.8178646774562506,28.344990265892726,1.00262275252881,5,0.21247064683387507,1.0623532341693753,0.0,0.0,0.0,0.0,69.2873529083903,14.304038125617083,True,False,True,False,True,5.741576014865718
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,27.733799277540538,,,,,,,28.35384536024332,"rgba(38, 166, 154, 1.0)",0.798841627574535,28.35384536024332,0.9590820173992453,5,0.21373683158332385,1.0686841579166193,0.0,0.0,0.0,0.0,70.78606371510149,15.675981348666255,True,False,True,False,True,5.2138719512639256
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,27.750981921103204,,,,,,,28.363870397211617,"rgba(38, 166, 154, 1.0)",0.7872529900040116,28.363870397211617,1.100192204775202,5,0.2149677559508094,1.074838779754047,0.0,0.0,0.0,0.0,72.49903304945045,17.340925790694044,True,False,True,False,True,6.333293162004221
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,27.779146676170875,,,,,,,28.543612465012718,"rgba(38, 166, 154, 1.0)",0.7807216746916404,28.543612465012718,1.1033221734589391,4,0.24402115273764757,0.9760846109505903,0.0,0.0,0.0,0.0,74.66459913282719,19.465523624997815,True,False,True,False,True,8.076004973695525
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,27.822988746421977,,,,,,,28.66484504387936,"rgba(38, 166, 154, 1.0)",0.7716874863418239,28.66484504387936,0.7323624733112507,4,0.24632718689998073,0.9853087475999229,0.0,0.0,0.0,0.0,72.80400363104326,19.465523624997815,True,False,True,False,True,5.978876549376
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,27.835798548999392,,,,,,,28.653006975599375,"rgba(38, 166, 154, 1.0)",0.7575952174568552,28.653006975599375,0.5042178403434542,4,0.24956151572295612,0.9982460628918245,0.0,0.0,0.0,0.0,68.43358511569308,23.86864538957937,True,False,True,False,False,3.719431118403307
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,27.84460119977995,,,,,,,28.637014629573333,"rgba(38, 166, 154, 1.0)",0.742791635934601,28.637014629573333,0.14537774148573718,4,0.25312770694227565,1.0125108277691026,0.0,0.0,0.0,0.0,61.833387995790574,17.859333447054055,True,False,True,False,False,0.5217195346542347
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,27.85929615723082,,,,,,,28.61040790229071,"rgba(38, 166, 154, 1.0)",0.732474536039262,28.61040790229071,0.14961898648639774,4,0.2568268228843247,1.0273072915372987,0.0,0.0,0.0,0.0,57.147106593173476,13.778808880169535,False,False,True,False,False,0.252816293985493
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,27.86825005003309,,,,,,,28.584996400870946,"rgba(239, 83, 80, 1.0)",0.7304107384525731,28.584996400870946,-0.2738136097158848,4,0.2599019773557343,1.0396079094229371,0.0,0.0,0.0,0.0,50.67596810003684,8.07720051973557,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,27.87813094741852,,,,,,,28.5782699840614,"rgba(239, 83, 80, 1.0)",0.7320260850469575,28.5782699840614,0.22093477164577247,5,0.24731849167774222,1.2365924583887111,0.0,0.0,0.0,0.0,50.52038600080493,8.07720051973557,False,True,False,False,False,0.4991965748310925
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,27.89375506608104,,,,,,,28.570973825864584,"rgba(239, 83, 80, 1.0)",0.7311250555457891,28.570973825864584,0.1559598775482989,6,0.2349633002426724,1.4097798014560343,0.0,0.0,0.0,0.0,49.85192584065044,7.363168096480592,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,27.911479417886763,,,,,,,28.602455764584505,"rgba(239, 83, 80, 1.0)",0.737400700293117,28.602455764584505,0.8442414486018727,6,0.23807929401384176,1.4284757640830505,0.0,0.0,0.0,0.0,54.065901862907545,7.363168096480592,False,True,True,False,True,5.179424012540331
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,27.93248602388243,,,,,,,28.63694115980212,"rgba(239, 83, 80, 1.0)",0.7463202401790316,28.63694115980212,0.9822309522545314,6,0.24088372400371413,1.4453023440222847,0.0,0.0,0.0,0.0,57.82290323507779,0.1473401956957474,False,False,True,False,True,6.491362453293068
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,27.94339738658129,,,,,,,28.651081502306923,"rgba(239, 83, 80, 1.0)",0.7545179237746998,28.651081502306923,0.8732973424894145,6,0.24404362336626628,1.4642617401975977,0.0,0.0,0.0,0.0,59.58524497899452,1.9709331199501037,False,False,True,False,True,5.849906669264868
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,27.954810658756276,,,,,,,28.666014402602734,"rgba(239, 83, 80, 1.0)",0.7649016423845023,28.666014402602734,0.9268977318274233,6,0.2472393263464796,1.4834359580788776,0.0,0.0,0.0,0.0,61.25057731298422,3.8135054503186936,False,False,True,False,True,6.446421583714958
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,27.96874010227986,,,,,,,28.683152565490452,"rgba(239, 83, 80, 1.0)",0.7771319122317624,28.683152565490452,0.9674643682439905,6,0.2509149626884757,1.505489776130854,0.0,0.0,0.0,0.0,62.830339582070465,5.6462079646854235,True,False,True,False,True,6.998951709074891
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,27.998179472331053,,,,,,,28.712696559915926,"rgba(239, 83, 80, 1.0)",0.7876139528593468,28.712696559915926,0.8726400003312434,6,0.2552639780131621,1.5315838680789726,0.0,0.0,0.0,0.0,63.32401835288886,6.539765880096887,True,False,True,False,True,6.607438609404451
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,28.008302942484345,,,,,,,28.726308938813197,"rgba(38, 166, 154, 1.0)",0.8046809730995602,28.726308938813197,1.1789654445693292,6,0.2593492006876644,1.5560952041259866,0.0,0.0,0.0,0.0,65.83682379723467,9.328583531459365,True,False,True,False,True,9.129007167529277
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,28.015934470242474,,,,,,,28.86190269506896,"rgba(38, 166, 154, 1.0)",0.8268680570585434,28.86190269506896,1.2494101037185132,6,0.26420173056456403,1.585210383387384,0.0,0.0,0.0,0.0,68.88909015365542,12.512600675359714,True,False,True,False,True,11.053613159221289
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,28.027286353028035,,,,,,,28.87711764652588,"rgba(38, 166, 154, 1.0)",0.8455451623784555,28.87711764652588,1.1092043278160681,6,0.2693416291159969,1.6160497746959814,0.0,0.0,0.0,0.0,69.55350010450516,13.449949714243253,True,False,True,False,True,10.130670103316874
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,28.0470672189826,,,,,,,28.898175136249147,"rgba(38, 166, 154, 1.0)",0.8656471151271257,28.898175136249147,1.1573132356638502,6,0.27396998881875506,1.6438199329125305,0.0,0.0,0.0,0.0,70.59334704020873,14.804634988328573,True,False,True,False,True,10.876306653201286
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,28.06378359667754,,,,,,,28.91729704917981,"rgba(38, 166, 154, 1.0)",0.8847085691074996,28.91729704917981,1.0825066968508392,5,0.28074538955275974,1.4037269477637988,0.0,0.0,0.0,0.0,70.80346608906513,15.42678715093885,True,False,True,False,True,10.581076623957092
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,28.086511578569702,,,,,,,28.936633344851245,"rgba(38, 166, 154, 1.0)",0.9010698196143334,28.936633344851245,0.9748042116477785,5,0.2836406995042058,1.418203497521029,0.0,0.0,0.0,0.0,69.73047630668373,15.42678715093885,True,False,True,False,True,9.866565549320434
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,28.097194514500973,,,,,,,28.94528211294169,"rgba(38, 166, 154, 1.0)",0.9163694669727859,28.94528211294169,0.9218092892693411,5,0.28555219921046787,1.4277609960523394,0.0,0.0,0.0,0.0,68.48819883230395,15.42678715093885,True,False,True,False,True,9.566378718932778
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,28.10525127705442,,,,,,,28.951580418664143,"rgba(38, 166, 154, 1.0)",0.9312582159985773,28.951580418664143,0.868093905049739,5,0.2865363856630193,1.4326819283150964,0.0,0.0,0.0,0.0,66.98653661807563,15.42678715093885,True,False,True,False,False,9.20168276144884
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,28.117537608456978,,,,,,,28.959502796446145,"rgba(38, 166, 154, 1.0)",0.9440860349785022,28.959502796446145,0.757872881331359,5,0.2878339253173627,1.4391696265868135,0.0,0.0,0.0,0.0,64.08942945666172,18.501729514234512,True,False,True,False,False,8.16476532548674
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,28.123803667903157,,,,,,,28.964160998841628,"rgba(38, 166, 154, 1.0)",0.9596518090404368,28.964160998841628,0.9178735379440682,5,0.2884867384820444,1.4424336924102221,0.0,0.0,0.0,0.0,64.47516100290431,18.501729514234512,True,False,True,False,False,9.803290077896232
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,28.129700439476977,,,,,,,28.969779044256857,"rgba(38, 166, 154, 1.0)",0.9755742730116199,28.969779044256857,0.9945126502240064,5,0.28756310964931403,1.4378155482465702,0.0,0.0,0.0,0.0,65.83109527111124,18.501729514234512,True,False,True,False,True,10.702151167077364
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,28.150844542272296,,,,,,,28.99020286538931,"rgba(38, 166, 154, 1.0)",0.9911288177292203,28.99020286538931,0.9986563975391398,5,0.28612704423884955,1.4306352211942477,0.0,0.0,0.0,0.0,67.18590320220096,18.501729514234512,True,False,True,False,True,11.080775662041418
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,28.173679154028626,,,,,,,29.026246720788706,"rgba(38, 166, 154, 1.0)",1.0258003116002978,29.026246720788706,1.67552423193356,5,0.2796257728296305,1.3981288641481526,0.0,0.0,0.0,0.0,72.9113235414435,18.583200848800402,True,False,True,False,True,17.669119327168392
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,28.193532091341734,,,,,,,29.056655907814402,"rgba(38, 166, 154, 1.0)",1.0590668891414106,29.056655907814402,1.6130653405381778,5,0.27366448603034427,1.3683224301517214,0.0,0.0,0.0,0.0,76.80091747377438,22.04105597583208,True,False,True,False,True,17.826330461325696
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,28.213140274023413,,,,,,,29.0845418963968,"rgba(38, 166, 154, 1.0)",1.089633069076565,29.0845418963968,1.5101029422663192,5,0.26790441504293405,1.3395220752146701,0.0,0.0,0.0,0.0,78.64106773995198,23.61127283991813,True,False,True,False,True,17.37399940385919
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,28.232224063248804,,,,,,,29.110426667195625,"rgba(38, 166, 154, 1.0)",1.1187615740002195,29.110426667195625,1.4789329301759255,5,0.261763960480114,1.3088198024005702,0.0,0.0,0.0,0.0,80.03971319046337,24.898488164041154,True,False,True,False,True,17.659116676749424
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,28.244718545436,,,,,,,29.1271479448399,"rgba(38, 166, 154, 1.0)",1.1489892620578808,29.1271479448399,1.5342632985122666,5,0.2545537559467601,1.2727687797338005,0.0,0.0,0.0,0.0,81.57225768160578,26.412111926237642,True,False,True,False,True,18.674720431891608
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,28.31644227102357,,,,,,,29.211491689124628,"rgba(38, 166, 154, 1.0)",1.1723413394639828,29.211491689124628,1.2483636476936972,5,0.24913292836256717,1.2456646418128359,0.0,0.0,0.0,0.0,77.83373290520353,26.412111926237642,True,False,True,False,False,15.85055662620815
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,28.335039636534177,,,,,,,29.231102189796104,"rgba(38, 166, 154, 1.0)",1.1876779070146923,29.231102189796104,1.2704604516864422,5,0.2438650132816461,1.2193250664082305,0.0,0.0,0.0,0.0,75.87765529641658,31.314292444770103,True,False,True,False,False,16.395619221457
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,28.363516060628797,,,,,,,29.25936165456986,"rgba(38, 166, 154, 1.0)",1.1906733086484795,29.25936165456986,1.2015372605051857,5,0.23924389508636934,1.1962194754318467,0.0,0.0,0.0,0.0,73.49748722365291,29.01671439993075,True,False,True,False,False,15.739290111267188
