date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,,,,,,,,,,,45.493929159771874,"rgba(38, 166, 154, 1.0)",1.411955155222844,45.493929159771874,0.6346312323826625,0,,,0.0,0.0,0.0,0.0,62.9193041549505,13.765917452431971,False,False,True,False,True,16.56623828429401
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,,,,,,,,,,,45.49903350406364,"rgba(38, 166, 154, 1.0)",1.3764661078086706,45.49903350406364,0.5601056877192128,0,,,0.0,0.0,0.0,0.0,62.487892566119214,13.765917452431971,False,False,True,False,True,15.136246863668916
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,,,,,,,,,,,45.50746424183544,"rgba(38, 166, 154, 1.0)",1.3457367552439146,45.50746424183544,0.692955553551432,0,,,0.0,0.0,0.0,0.0,64.07250442286656,9.066608867923591,True,False,True,False,True,16.457871623654416
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,,,,,,,,,,,45.519056868931536,"rgba(38, 166, 154, 1.0)",1.3050456897182785,45.519056868931536,0.7708106612616888,0,,,0.0,0.0,0.0,0.0,65.95951511726997,11.05532163946718,True,False,True,False,True,17.109938537319945
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,,,,,,,,,,,45.522834150324904,"rgba(38, 166, 154, 1.0)",1.2485927682398719,45.522834150324904,0.8226588170321361,2,0.3763650026721039,0.7527300053442078,0.0,0.0,0.0,0.0,67.46521436641244,12.671708032177229,True,False,True,False,True,17.302812369049608
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,,,,,,,,,,,45.56383659351932,"rgba(38, 166, 154, 1.0)",1.1965473340083663,45.56383659351932,0.8910332054387651,2,0.37287171791543244,0.7457434358308649,0.0,0.0,0.0,0.0,69.2681798580398,14.55695699989451,True,False,True,False,True,17.92375092162388
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,,,,,,,,,,,45.56878594245119,"rgba(38, 166, 154, 1.0)",1.1546671335017709,45.56878594245119,1.0533027417697245,2,0.36933212371146834,0.7386642474229367,0.0,0.0,0.0,0.0,71.82994298092785,17.103654149517126,True,False,True,False,True,19.112859481057296
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,,,,,,,,,,,45.73827027186653,"rgba(38, 166, 154, 1.0)",1.1004632235137684,45.73827027186653,0.8012350701899063,2,0.36628938639133046,0.7325787727826609,0.0,0.0,0.0,0.0,69.6230628688861,17.103654149517126,True,False,True,False,False,17.030179605004435
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,,,,,,,,,,,45.74098728117396,"rgba(38, 166, 154, 1.0)",1.0438448203679593,45.74098728117396,0.8708312778767351,2,0.3637153992771419,0.7274307985542838,0.0,0.0,0.0,0.0,68.5028650319328,17.103654149517126,True,False,True,False,False,17.267211789368048
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,,,,,,,,,,,45.74538356908498,"rgba(38, 166, 154, 1.0)",1.005959270574144,45.74538356908498,0.9986651152801085,2,0.3610184396451791,0.7220368792903582,0.0,0.0,0.0,0.0,68.90252935910594,17.103654149517126,True,False,True,False,False,18.05913324088061
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,,,,,,,,,,,45.74826163538405,"rgba(38, 166, 154, 1.0)",0.9687779057300188,45.74826163538405,0.9204776031137784,2,0.36172944392687223,0.7234588878537445,0.0,0.0,0.0,0.0,66.5661942502199,21.035166587198376,True,False,True,False,False,16.64806030531788
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,,,,,,,,,,,45.774979199012066,"rgba(38, 166, 154, 1.0)",0.9419877249061607,45.774979199012066,0.9076772216677376,2,0.362540458424961,0.725080916849922,0.0,0.0,0.0,0.0,64.77494200469737,19.20316988247464,True,False,True,False,False,16.5193288956657
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,,,,,,,,,,,45.77551643463119,"rgba(38, 166, 154, 1.0)",0.915894939684979,45.77551643463119,0.8565213447282846,2,0.36501454390268884,0.7300290878053777,0.0,0.0,0.0,0.0,61.910280143775125,16.42176863864475,True,False,True,False,False,15.61023142143846
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,,,,,,,,,,,45.77434100905109,"rgba(38, 166, 154, 1.0)",0.886876272386703,45.77434100905109,0.570157311332857,2,0.36573167367585646,0.7314633473517129,0.0,0.0,0.0,0.0,54.95746744536697,10.037064465221746,False,True,True,False,False,12.079634505484101
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,,,,,,,,,,,45.77309357321378,"rgba(38, 166, 154, 1.0)",0.8568631088962801,45.77309357321378,0.6966181885868452,2,0.36719820913767337,0.7343964182753467,0.0,0.0,0.0,0.0,52.0658879090587,7.595048457740603,False,True,False,False,False,12.87360696830184
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,,,,,,,,,,,45.853480110662446,"rgba(38, 166, 154, 1.0)",0.8370440966997086,45.853480110662446,0.7843313057532741,2,0.36890344786502527,0.7378068957300505,0.0,0.0,0.0,0.0,52.54499509524355,7.595048457740603,False,True,False,False,False,14.09354281301134
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,,,,,,,,,,,45.86040265306898,"rgba(38, 166, 154, 1.0)",0.8099551372294245,45.86040265306898,0.6970723697886626,2,0.3706454119224878,0.7412908238449756,0.0,0.0,0.0,0.0,51.364692192285645,6.973860537508969,False,True,False,False,False,13.022713090553765
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,,,,,,,,,,,45.904333446451886,"rgba(38, 166, 154, 1.0)",0.7912222555373867,45.904333446451886,1.037213687816112,2,0.3718232955098052,0.7436465910196104,0.0,0.0,0.0,0.0,54.83279970802401,6.973860537508969,False,True,True,False,True,15.594171466464772
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,,,,,,,,,,,46.033756837542185,"rgba(38, 166, 154, 1.0)",0.7850783400400322,46.033756837542185,1.2434977666152818,2,0.3742931519100788,0.7485863038201576,1.0,0.0,47.085,250.0,59.83453482916779,3.7889334076002115,False,False,True,False,True,17.89110396518888
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,,,,,,,,,,,46.032096258328835,"rgba(38, 166, 154, 1.0)",0.7713545474279974,46.032096258328835,0.7038316471736957,2,0.37901135138815706,0.7580227027763141,0.0,0.0,0.0,0.0,56.97656431327425,3.7889334076002115,False,True,True,False,False,12.614970012560061
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,,,,,,,,,,,46.02530340264929,"rgba(38, 166, 154, 1.0)",0.7522308144434204,46.02530340264929,0.5712297197883875,2,0.38623172958104485,0.7724634591620897,0.0,0.0,0.0,0.0,53.76823291440873,10.307306849994468,False,True,True,False,False,11.236183175940425
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,,,,,,,,,,,46.021356969986634,"rgba(38, 166, 154, 1.0)",0.7425290057124625,46.021356969986634,0.6850143578233958,2,0.39370736119432115,0.7874147223886423,0.0,0.0,0.0,0.0,52.52244663725668,9.07457327970809,False,True,False,False,False,11.869775760136523
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,,,,,,,,,,,46.03117549524491,"rgba(38, 166, 154, 1.0)",0.732914747448188,46.03117549524491,0.8443335420793071,2,0.4101080700557313,0.8202161401114626,0.0,0.0,0.0,0.0,53.08965763937866,9.07457327970809,False,True,True,False,False,12.877584273115879
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,,,,,,,,,,,46.03723091276409,"rgba(38, 166, 154, 1.0)",0.7175335444335699,46.03723091276409,0.6519125006276576,2,0.42737466148022873,0.8547493229604575,0.0,0.0,0.0,0.0,51.61707761336488,7.739160819772692,False,True,False,False,False,11.18123956837945
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,,,,,,,,,,,46.046842862100476,"rgba(38, 166, 154, 1.0)",0.7045934678628306,46.046842862100476,1.0263466394217413,2,0.4484573341568496,0.8969146683136991,0.0,0.0,0.0,0.0,53.61086436612829,7.739160819772692,False,True,True,False,False,13.398807404031167
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,,,,,,,,,,,46.05318445414493,"rgba(38, 166, 154, 1.0)",0.6886908719571737,46.05318445414493,1.0263175753243006,1,0.12701104377944405,0.12701104377944405,0.0,0.0,0.0,0.0,54.799344345909205,7.739160819772692,False,True,True,False,True,13.280687711625532
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,,,,,,,,,,,46.056880487878125,"rgba(38, 166, 154, 1.0)",0.6667424506475578,46.056880487878125,0.6571045711824096,1,0.13042464312708996,0.13042464312708996,0.0,0.0,0.0,0.0,52.17415777781724,7.738499650824103,False,True,False,False,True,10.202137852499366
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,,,,,,,,,,,46.06373992209161,"rgba(38, 166, 154, 1.0)",0.659775644367778,46.06373992209161,0.8961532347484004,1,0.13368413828253858,0.13368413828253858,0.0,0.0,0.0,0.0,52.344934847295676,7.626806314869519,False,True,True,False,True,11.565016994135785
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,,,,,,,,,,,46.07488137040848,"rgba(38, 166, 154, 1.0)",0.6541928180920814,46.07488137040848,1.0090582032323796,1,0.13791933680007643,0.13791933680007643,0.0,0.0,0.0,0.0,53.3665390244125,7.626806314869519,False,True,True,False,True,12.238511152904081
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,,,,,,,,,,,46.09726023232793,"rgba(38, 166, 154, 1.0)",0.6506987720073767,46.09726023232793,1.1568175629867865,1,0.14365111164928404,0.14365111164928404,0.0,0.0,0.0,0.0,55.31330656895396,7.626806314869519,False,True,True,False,True,13.20094004533047
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,,,,,,,,,,,46.09369027181921,"rgba(38, 166, 154, 1.0)",0.6299390217879723,46.09369027181921,0.5100648111444254,0,,,0.0,0.0,0.0,0.0,51.36174615970515,6.2443424818035,False,True,False,False,False,8.27214769862928
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,,,,,,,,,,,46.09354035200027,"rgba(38, 166, 154, 1.0)",0.6112887877116662,46.09354035200027,0.7303579862327166,0,,,0.0,0.0,0.0,0.0,50.219662594411446,5.073103106249796,False,True,False,False,False,9.347895921331393
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,,46.094295746378904,"rgba(38, 166, 154, 1.0)",0.591816656537286,46.094295746378904,0.8375976717543916,0,,,0.0,0.0,0.0,0.0,50.05535880079981,4.7124323529593894,False,True,False,False,False,9.777074150008183
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,,46.09649124389838,"rgba(38, 166, 154, 1.0)",0.5870212482917149,46.09649124389838,0.8832878837189151,0,,,0.0,0.0,0.0,0.0,50.26397128003464,4.629948283836903,False,True,False,False,False,9.993888066056819
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,,46.09848456300701,"rgba(38, 166, 154, 1.0)",0.5865560041001739,46.09848456300701,0.8550171398592289,0,,,0.0,0.0,0.0,0.0,50.18929276911692,4.201796752910184,False,True,False,False,False,9.821257871523294
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,,46.102970260803794,"rgba(38, 166, 154, 1.0)",0.5886117198601927,46.102970260803794,0.878388454988645,0,,,0.0,0.0,0.0,0.0,50.449688159285095,4.101508789937689,False,True,False,False,False,10.00087561268596
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,,46.10761592214507,"rgba(38, 166, 154, 1.0)",0.5900826404178824,46.10761592214507,0.9022195221298268,0,,,0.0,0.0,0.0,0.0,50.958710766537564,4.101508789937689,False,True,False,False,False,10.18314140118359
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,,46.10775267744154,"rgba(38, 166, 154, 1.0)",0.5879074052239301,46.10775267744154,0.3695264264883954,0,,,0.0,0.0,0.0,0.0,46.67770268073515,0.08993863792446177,False,True,False,True,False,6.509794587260707
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,,46.11197085896286,"rgba(239, 83, 80, 1.0)",0.5807985959082773,46.11197085896286,-0.06365521408508837,0,,,0.0,0.0,0.0,0.0,41.38029845318093,-4.75890373345144,False,True,False,True,False,3.7592833936218604
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,,46.108086810608015,"rgba(239, 83, 80, 1.0)",0.5734990044526019,46.108086810608015,0.1951410351597804,0,,,0.0,0.0,0.0,0.0,40.42103643464289,-5.489591874716254,False,True,False,True,False,5.1541924027079205
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,,46.11210149142454,"rgba(239, 83, 80, 1.0)",0.566776669238255,46.11210149142454,0.5608884871755826,1,0.12965600315000966,0.12965600315000966,0.0,0.0,0.0,0.0,42.93290610085505,-5.489591874716254,False,True,False,True,True,7.1184329688752825
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,,46.103712013578544,"rgba(239, 83, 80, 1.0)",0.5586665107828531,46.103712013578544,0.11865394675003658,1,0.1343551139187801,0.1343551139187801,0.0,0.0,0.0,0.0,41.788230432812725,-5.489591874716254,False,True,False,True,True,4.3009537538087415
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,46.106834258781376,"rgba(239, 83, 80, 1.0)",0.5521964495711071,46.106834258781376,0.8387698645624518,1,0.13841941214792244,0.13841941214792244,0.0,0.0,0.0,0.0,45.74136275489667,-8.950262429477547,False,True,False,True,True,7.9143079853101135
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,46.1161079285114,"rgba(239, 83, 80, 1.0)",0.5476700278995342,46.1161079285114,1.2122118021225545,1,0.14131105172459935,0.14131105172459935,0.0,0.0,0.0,0.0,50.25189921955369,-4.880472546845063,False,True,False,False,True,9.702149818717885
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,46.12095446882615,"rgba(239, 83, 80, 1.0)",0.543620056441797,46.12095446882615,1.3594890814205582,1,0.14390815670169368,0.14390815670169368,0.0,0.0,0.0,0.0,53.9301070962215,-1.6468683996837896,False,True,True,False,True,10.371674682743617
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,46.190222286962154,"rgba(239, 83, 80, 1.0)",0.5367839919875315,46.190222286962154,1.0707802796235355,1,0.14738009033299584,0.14738009033299584,0.0,0.0,0.0,0.0,55.11654046861703,-0.6405457315757772,False,False,True,False,True,9.323999714526831
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,46.19468277470156,"rgba(239, 83, 80, 1.0)",0.5236786718507515,46.19468277470156,1.2036335622965404,1,0.14942527838616446,0.14942527838616446,0.0,0.0,0.0,0.0,56.50499245552951,0.7240736539091515,False,False,True,False,True,9.839346730717633
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,46.20699973290506,"rgba(239, 83, 80, 1.0)",0.5052146809762055,46.20699973290506,1.005513668196171,1,0.15206536119770303,0.15206536119770303,0.0,0.0,0.0,0.0,55.84960511281372,0.7240736539091515,False,False,True,False,True,8.611972786644959
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,46.199348886838045,"rgba(239, 83, 80, 1.0)",0.4687684939294829,46.199348886838045,0.15071642842231184,1,0.1561047681989674,0.1561047681989674,0.0,0.0,0.0,0.0,50.559956020650915,6.397890734815377,False,True,False,False,False,3.900050541931293
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,46.189490360831265,"rgba(239, 83, 80, 1.0)",0.4374070506152617,46.189490360831265,0.16119913720995988,1,0.16065248934442528,0.16065248934442528,0.0,0.0,0.0,0.0,46.94419246928027,3.0429612318863803,False,True,False,True,False,3.798224236036944
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,46.185061000662394,"rgba(239, 83, 80, 1.0)",0.4098673153792942,46.185061000662394,0.37802233436015237,1,0.16587678540722423,0.16587678540722423,0.0,0.0,0.0,0.0,45.677035493544224,1.8255029942223615,False,True,False,True,False,4.540535340829688
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,46.17980243492442,"rgba(239, 83, 80, 1.0)",0.400852717217826,46.17980243492442,0.0004928620091494563,1,0.1719666103153577,0.1719666103153577,0.0,0.0,0.0,0.0,43.20022929006956,-0.6177540965658679,False,True,False,True,False,2.8834523975234063
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,46.17022711789164,"rgba(239, 83, 80, 1.0)",0.4006435476234026,46.17022711789164,-0.5871231903945417,1,0.17538568622909892,0.17538568622909892,0.0,0.0,0.0,0.0,39.46422330263864,-4.205968717668959,False,True,False,True,False,0.4281268306400925
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,46.1153171761745,"rgba(239, 83, 80, 1.0)",0.3988889411695951,46.1153171761745,-0.7654190042954497,2,0.27711606311009424,0.5542321262201885,0.0,0.0,0.0,0.0,36.05849181892242,-7.42973289775145,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,46.1086065792846,"rgba(239, 83, 80, 1.0)",0.3887879641669662,46.1086065792846,-0.6265795285267051,2,0.2822270262596993,0.5644540525193986,0.0,0.0,0.0,0.0,34.748930254415136,-8.752350242815453,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,46.09628608872414,"rgba(239, 83, 80, 1.0)",0.3817086172311041,46.09628608872414,-0.3046462235190777,2,0.29209568465401736,0.5841913693080347,0.0,0.0,0.0,0.0,35.85451771853494,-8.752350242815453,False,True,False,True,False,0.8937149356919427
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,46.084186926569465,"rgba(239, 83, 80, 1.0)",0.3757313229250924,46.084186926569465,-0.6099755665437571,2,0.30190818117676416,0.6038163623535283,0.0,0.0,0.0,0.0,35.36567181078834,-8.752350242815453,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,,46.078962344834046,"rgba(239, 83, 80, 1.0)",0.3681133418289065,46.078962344834046,-0.02434669927886418,2,0.31312628766123235,0.6262525753224647,0.0,0.0,0.0,0.0,38.48450166803096,-8.752350242815453,False,True,False,True,True,1.7623089033470194
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,,46.074958282284086,"rgba(239, 83, 80, 1.0)",0.3515285156247072,46.074958282284086,-0.41236564273165405,2,0.31752345023960626,0.6350469004792125,0.0,0.0,0.0,0.0,39.02161989939779,-8.752350242815453,False,True,False,True,True,0.3532701917700294
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,,46.066019075542606,"rgba(239, 83, 80, 1.0)",0.33357702353525953,46.066019075542606,0.1918025521641898,2,0.3197163636145216,0.6394327272290432,0.0,0.0,0.0,0.0,42.226186343237956,-13.347452845957221,False,True,False,True,True,2.2986013636960294
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,,45.993522651868524,"rgba(239, 83, 80, 1.0)",0.385807133350534,45.993522651868524,-3.9748426592081842,3,0.2418266850562861,0.7254800551688583,0.0,0.0,0.0,0.0,35.08156766944092,-8.900401052975951,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,45.9466425866673,"rgba(239, 83, 80, 1.0)",0.4372968975153943,45.9466425866673,-3.582560488237053,4,0.82245511490444,3.28982045961776,0.0,0.0,0.0,0.0,30.11105666957342,-13.33017126739174,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,45.86137048029877,"rgba(239, 83, 80, 1.0)",0.4990370276391998,45.86137048029877,-3.4393649874407464,4,0.7830331961670876,3.13213278466835,0.0,0.0,0.0,0.0,26.192252617970112,-16.773371693667016,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,43.986666666666665,,,,,,,,,,45.63872118232941,"rgba(239, 83, 80, 1.0)",0.5690628695931251,45.63872118232941,-2.976334027100393,3,0.9606783494047434,2.88203504821423,0.0,0.0,0.0,0.0,23.094312786120092,-19.53850624965661,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,44.03965952491051,,,,,,,,,,45.5980790426914,"rgba(239, 83, 80, 1.0)",0.6201622353853956,45.5980790426914,-2.302750733933244,3,0.9276705773306069,2.7830117319918206,0.0,0.0,0.0,0.0,23.55666600239645,-19.53850624965661,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,44.239431679459514,,,,,,,,,,45.53808018276527,"rgba(239, 83, 80, 1.0)",0.6511219215759593,45.53808018276527,-1.5021459888770865,3,0.9106159253664501,2.7318477760993503,0.0,0.0,0.0,0.0,27.667445460424467,-19.53850624965661,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,44.29235465941723,,,,,,,,,,45.52886227933376,"rgba(239, 83, 80, 1.0)",0.6732737352091908,45.52886227933376,-1.12712295110988,3,0.8999736889455695,2.6999210668367084,0.0,0.0,0.0,0.0,32.19953534397112,-25.444315944062108,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,44.35849969555847,,,,,,,,,,45.513087346125246,"rgba(239, 83, 80, 1.0)",0.6977417434413352,45.513087346125246,-1.2369724962540019,3,0.8868673794059682,2.6606021382179046,0.0,0.0,0.0,0.0,34.51755290030298,-23.191232543810784,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,44.39562673609415,,,,,,,,,,45.47503517921711,"rgba(239, 83, 80, 1.0)",0.7237838697360588,45.47503517921711,-1.2918707065937896,3,0.8716842150345215,2.6150526451035647,0.0,0.0,0.0,0.0,35.40911251311064,-22.122035334410878,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,44.41137741323921,,,,,,,,,,45.465450428222624,"rgba(239, 83, 80, 1.0)",0.7446516508281544,45.465450428222624,-1.0615036270228342,3,0.8604793122178876,2.581437936653663,0.0,0.0,0.0,0.0,37.35782154882846,-19.953263226544944,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.430514109919635,,,,,,,,,,45.45606503292487,"rgba(239, 83, 80, 1.0)",0.7641292223626074,45.45606503292487,-1.0090767508417153,3,0.8502546282429787,2.5507638847289362,0.0,0.0,0.0,0.0,38.76195528099483,-18.25625911040548,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.45211083337098,,,,,,,,,,45.434531279424135,"rgba(239, 83, 80, 1.0)",0.785780400517761,45.434531279424135,-1.1065830591488308,3,0.8408157709726095,2.5224473129178286,0.0,0.0,0.0,0.0,38.76272047506252,-17.78740481434577,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.4489378972249,,,,,,,,,,45.416952161962826,"rgba(239, 83, 80, 1.0)",0.8107745545947983,45.416952161962826,-1.2542970869023762,3,0.8290883375472786,2.487265012641836,0.0,0.0,0.0,0.0,37.54161474490427,-17.78740481434577,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.452360847622025,,,,,,,,,,45.403093399656065,"rgba(239, 83, 80, 1.0)",0.8300344234693882,45.403093399656065,-1.0036853606310572,3,0.8271551388713002,2.4814654166139007,0.0,0.0,0.0,0.0,38.86407810386313,-16.853134167728072,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.455772092719066,,,,,,,,,,45.39494943036103,"rgba(239, 83, 80, 1.0)",0.8491296391860079,45.39494943036103,-1.0127422135274873,3,0.8211035368790741,2.4633106106372225,0.0,0.0,0.0,0.0,39.43629730301866,-15.857645803076167,False,False,False,True,True,0.0
